Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
1090.0,8,130,1,4.517673969268799,330,"Genotype(dna=[80903, 9349, 6425, 52687, 73487, 2128, 43652, 80871, 67238, 44162, 97060, 83093, 77772, 31665, 15835, 16835, 11215, 55625, 32113, 71521, 65833, 3507, 68005, 75147, 9329, 7109, 72574, 7593, 57938, 52208, 98032, 91385, 97264, 29756, 20717, 75052, 62299, 86048, 68146, 76679, 66669, 52742, 72860, 82158, 22577, 60552, 78776, 59423, 33436, 44644, 1087, 1603, 37932, 3521, 60741, 51195, 71639, 80753, 83072, 42670, 67418, 71862, 17776, 27888, 38907, 16874, 54511, 50900, 63203, 3803, 46261, 72212, 52034, 25520, 23721, 88479, 89724, 13757, 63416, 70419, 71409, 93764, 13205, 38203, 2161, 98543, 29182, 82494, 342, 23658, 30691, 85745, 33758, 10573, 74403, 37353, 94530, 29951, 5822, 83358, 65286, 59390, 21873, 16480, 64548, 40939, 98243, 12061, 12824, 63657, 93296, 30178, 72307, 25611, 74841, 26016, 99406, 51880, 49903, 84357, 22905, 32188, 46887, 16666, 1314, 26459, 61554, 78487, 85443, 77986, 65265, 4088, 25789, 51964, 31255, 39483, 87960, 43727, 80196, 91983, 47720, 73789, 37619, 40355, 84064, 5225, 81093, 40182, 57547, 9595, 91231, 68842, 50369, 75819, 93736, 71113, 62943, 46987, 84563, 24520, 58137, 75254, 13204, 83629, 19725, 90847, 87549, 56636, 25034, 44974, 3190, 1419, 51928, 32711, 74483, 83659, 43156, 51284, 52649, 21565, 89870, 83190, 27151, 9100, 17279, 39850, 76006, 94654, 11804, 81949, 69354, 7691, 30961, 97748, 42038, 36277, 86980, 49881, 8627, 2368, 86593, 6705, 47987, 84419, 12987, 54885, 76679, 25362, 53580, 23827, 34919, 31887, 46617, 51258, 37678, 27430, 62415, 37360, 95895, 31565, 48623, 80164, 46016, 8470, 78196, 66427, 21576, 42757, 89680, 11679, 57829, 69517, 59487, 63467, 33995, 72491, 73392, 25616, 91426, 64256, 32670, 81420, 48553, 93732, 92616, 7950, 34992, 35407, 98625, 82619, 96002, 32399, 22593, 26252, 45785, 44818])"
1090.0,8,130,2,6.562039852142334,330,"Genotype(dna=[80903, 9349, 6425, 52687, 73487, 2128, 43652, 80871, 67238, 44162, 97060, 83093, 77772, 31665, 15835, 16835, 11215, 55625, 32113, 71521, 65833, 3507, 68005, 75147, 9329, 7109, 72574, 7593, 57938, 52208, 98032, 91385, 97264, 29756, 20717, 75052, 62299, 86048, 68146, 76679, 66669, 52742, 72860, 82158, 22577, 60552, 78776, 59423, 33436, 44644, 1087, 1603, 37932, 3521, 60741, 51195, 71639, 80753, 83072, 42670, 67418, 71862, 17776, 27888, 38907, 16874, 54511, 50900, 63203, 3803, 46261, 72212, 52034, 25520, 23721, 88479, 89724, 13757, 63416, 70419, 71409, 93764, 13205, 38203, 2161, 98543, 29182, 82494, 342, 23658, 30691, 85745, 33758, 10573, 74403, 37353, 94530, 29951, 5822, 83358, 65286, 59390, 21873, 16480, 64548, 40939, 98243, 12061, 12824, 63657, 93296, 30178, 72307, 25611, 74841, 26016, 99406, 51880, 49903, 84357, 22905, 32188, 46887, 16666, 1314, 26459, 61554, 78487, 85443, 77986, 65265, 4088, 25789, 51964, 31255, 39483, 87960, 43727, 80196, 91983, 47720, 73789, 37619, 40355, 84064, 5225, 81093, 40182, 57547, 9595, 91231, 68842, 50369, 75819, 93736, 71113, 62943, 46987, 84563, 24520, 58137, 75254, 13204, 83629, 19725, 90847, 87549, 56636, 25034, 44974, 3190, 1419, 51928, 32711, 74483, 83659, 43156, 51284, 52649, 21565, 89870, 83190, 27151, 9100, 17279, 39850, 76006, 94654, 11804, 81949, 69354, 7691, 30961, 97748, 42038, 36277, 86980, 49881, 8627, 2368, 86593, 6705, 47987, 84419, 12987, 54885, 76679, 25362, 53580, 23827, 34919, 31887, 46617, 51258, 37678, 27430, 62415, 37360, 95895, 31565, 48623, 80164, 46016, 8470, 78196, 66427, 21576, 42757, 89680, 11679, 57829, 69517, 59487, 63467, 33995, 72491, 73392, 25616, 91426, 64256, 32670, 81420, 48553, 93732, 92616, 7950, 34992, 35407, 98625, 82619, 96002, 32399, 22593, 26252, 45785, 44818])"
1090.0,8,130,3,8.605535507202148,330,"Genotype(dna=[80903, 9349, 6425, 52687, 73487, 2128, 43652, 80871, 67238, 44162, 97060, 83093, 77772, 31665, 15835, 16835, 11215, 55625, 32113, 71521, 65833, 3507, 68005, 75147, 9329, 7109, 72574, 7593, 57938, 52208, 98032, 91385, 97264, 29756, 20717, 75052, 62299, 86048, 68146, 76679, 66669, 52742, 72860, 82158, 22577, 60552, 78776, 59423, 33436, 44644, 1087, 1603, 37932, 3521, 60741, 51195, 71639, 80753, 83072, 42670, 67418, 71862, 17776, 27888, 38907, 16874, 54511, 50900, 63203, 3803, 46261, 72212, 52034, 25520, 23721, 88479, 89724, 13757, 63416, 70419, 71409, 93764, 13205, 38203, 2161, 98543, 29182, 82494, 342, 23658, 30691, 85745, 33758, 10573, 74403, 37353, 94530, 29951, 5822, 83358, 65286, 59390, 21873, 16480, 64548, 40939, 98243, 12061, 12824, 63657, 93296, 30178, 72307, 25611, 74841, 26016, 99406, 51880, 49903, 84357, 22905, 32188, 46887, 16666, 1314, 26459, 61554, 78487, 85443, 77986, 65265, 4088, 25789, 51964, 31255, 39483, 87960, 43727, 80196, 91983, 47720, 73789, 37619, 40355, 84064, 5225, 81093, 40182, 57547, 9595, 91231, 68842, 50369, 75819, 93736, 71113, 62943, 46987, 84563, 24520, 58137, 75254, 13204, 83629, 19725, 90847, 87549, 56636, 25034, 44974, 3190, 1419, 51928, 32711, 74483, 83659, 43156, 51284, 52649, 21565, 89870, 83190, 27151, 9100, 17279, 39850, 76006, 94654, 11804, 81949, 69354, 7691, 30961, 97748, 42038, 36277, 86980, 49881, 8627, 2368, 86593, 6705, 47987, 84419, 12987, 54885, 76679, 25362, 53580, 23827, 34919, 31887, 46617, 51258, 37678, 27430, 62415, 37360, 95895, 31565, 48623, 80164, 46016, 8470, 78196, 66427, 21576, 42757, 89680, 11679, 57829, 69517, 59487, 63467, 33995, 72491, 73392, 25616, 91426, 64256, 32670, 81420, 48553, 93732, 92616, 7950, 34992, 35407, 98625, 82619, 96002, 32399, 22593, 26252, 45785, 44818])"
1048.0,8,136,4,9.998399496078491,330,"Genotype(dna=[80903, 9349, 6425, 52687, 73487, 2128, 43652, 80871, 67238, 44162, 97060, 83093, 77772, 31665, 15835, 16835, 11215, 55625, 32113, 71521, 65833, 3507, 68005, 75147, 90017, 7109, 72574, 7593, 57938, 52208, 98032, 91385, 97264, 29756, 20717, 75052, 62299, 86048, 68146, 76679, 66669, 52742, 72860, 82158, 22577, 60552, 78776, 59423, 33436, 44644, 1087, 1603, 37932, 3521, 60741, 51195, 15338, 80753, 83072, 42670, 67418, 71862, 17776, 27888, 38907, 16874, 54511, 50900, 63203, 3803, 46261, 72212, 52034, 25520, 88341, 88479, 89724, 13757, 63416, 70419, 71409, 93764, 13205, 38203, 2161, 98543, 29182, 82494, 342, 23658, 30691, 85745, 33758, 10573, 74403, 37353, 94530, 29951, 5822, 83358, 65286, 59390, 40140, 16480, 64548, 40939, 98243, 12061, 12824, 63657, 93296, 30178, 72307, 25611, 95405, 26016, 99406, 51880, 49903, 84357, 22905, 32188, 46887, 16666, 1314, 26459, 61554, 78487, 85443, 77986, 65265, 4088, 25789, 51964, 85624, 39483, 87960, 43727, 80196, 91983, 47720, 73789, 37619, 40355, 84064, 5225, 81093, 40182, 57547, 9595, 91231, 68842, 50369, 75819, 93736, 71113, 62943, 46987, 84563, 24520, 58137, 75254, 13204, 83629, 19725, 90847, 87549, 56636, 25034, 15825, 3190, 1419, 51928, 32711, 74483, 83659, 43156, 51284, 52649, 21565, 89870, 83190, 27151, 9100, 17279, 39850, 76006, 94654, 11804, 81949, 69354, 7691, 30961, 97748, 42038, 36277, 86980, 49881, 8627, 2368, 86593, 6705, 47987, 84419, 12987, 54885, 76679, 25362, 53580, 23827, 34919, 31887, 46617, 51258, 37678, 27430, 62415, 37360, 95895, 31565, 48623, 80164, 46016, 8470, 78196, 66427, 21576, 42757, 89680, 11679, 57829, 69517, 59487, 63467, 33995, 72491, 73392, 25616, 91426, 49750, 32670, 81420, 48553, 93732, 92616, 7950, 34992, 35407, 98625, 82619, 96002, 32399, 22593, 26252, 45785, 44818])"
1048.0,8,136,5,11.768892765045166,330,"Genotype(dna=[80903, 9349, 6425, 52687, 73487, 2128, 43652, 80871, 67238, 44162, 97060, 83093, 77772, 31665, 15835, 16835, 11215, 55625, 32113, 71521, 65833, 3507, 68005, 75147, 90017, 7109, 72574, 7593, 57938, 52208, 98032, 91385, 97264, 29756, 20717, 75052, 62299, 86048, 68146, 76679, 66669, 52742, 72860, 82158, 22577, 60552, 78776, 59423, 33436, 44644, 1087, 1603, 37932, 3521, 60741, 51195, 15338, 80753, 83072, 42670, 67418, 71862, 17776, 27888, 38907, 16874, 54511, 50900, 63203, 3803, 46261, 72212, 52034, 25520, 88341, 88479, 89724, 13757, 63416, 70419, 71409, 93764, 13205, 38203, 2161, 98543, 29182, 82494, 342, 23658, 30691, 85745, 33758, 10573, 74403, 37353, 94530, 29951, 5822, 83358, 65286, 59390, 40140, 16480, 64548, 40939, 98243, 12061, 12824, 63657, 93296, 30178, 72307, 25611, 95405, 26016, 99406, 51880, 49903, 84357, 22905, 32188, 46887, 16666, 1314, 26459, 61554, 78487, 85443, 77986, 65265, 4088, 25789, 51964, 85624, 39483, 87960, 43727, 80196, 91983, 47720, 73789, 37619, 40355, 84064, 5225, 81093, 40182, 57547, 9595, 91231, 68842, 50369, 75819, 93736, 71113, 62943, 46987, 84563, 24520, 58137, 75254, 13204, 83629, 19725, 90847, 87549, 56636, 25034, 15825, 3190, 1419, 51928, 32711, 74483, 83659, 43156, 51284, 52649, 21565, 89870, 83190, 27151, 9100, 17279, 39850, 76006, 94654, 11804, 81949, 69354, 7691, 30961, 97748, 42038, 36277, 86980, 49881, 8627, 2368, 86593, 6705, 47987, 84419, 12987, 54885, 76679, 25362, 53580, 23827, 34919, 31887, 46617, 51258, 37678, 27430, 62415, 37360, 95895, 31565, 48623, 80164, 46016, 8470, 78196, 66427, 21576, 42757, 89680, 11679, 57829, 69517, 59487, 63467, 33995, 72491, 73392, 25616, 91426, 49750, 32670, 81420, 48553, 93732, 92616, 7950, 34992, 35407, 98625, 82619, 96002, 32399, 22593, 26252, 45785, 44818])"
1048.0,8,136,6,13.29181694984436,330,"Genotype(dna=[80903, 9349, 6425, 52687, 73487, 2128, 43652, 80871, 67238, 44162, 97060, 83093, 77772, 31665, 15835, 16835, 11215, 55625, 32113, 71521, 65833, 3507, 68005, 75147, 90017, 7109, 72574, 7593, 57938, 52208, 98032, 91385, 97264, 29756, 20717, 75052, 62299, 86048, 68146, 76679, 66669, 52742, 72860, 82158, 22577, 60552, 78776, 59423, 33436, 44644, 1087, 1603, 37932, 3521, 60741, 51195, 15338, 80753, 83072, 42670, 67418, 71862, 17776, 27888, 38907, 16874, 54511, 50900, 63203, 3803, 46261, 72212, 52034, 25520, 88341, 88479, 89724, 13757, 63416, 70419, 71409, 93764, 13205, 38203, 2161, 98543, 29182, 82494, 342, 23658, 30691, 85745, 33758, 10573, 74403, 37353, 94530, 29951, 5822, 83358, 65286, 59390, 40140, 16480, 64548, 40939, 98243, 12061, 12824, 63657, 93296, 30178, 72307, 25611, 95405, 26016, 99406, 51880, 49903, 84357, 22905, 32188, 46887, 16666, 1314, 26459, 61554, 78487, 85443, 77986, 65265, 4088, 25789, 51964, 85624, 39483, 87960, 43727, 80196, 91983, 47720, 73789, 37619, 40355, 84064, 5225, 81093, 40182, 57547, 9595, 91231, 68842, 50369, 75819, 93736, 71113, 62943, 46987, 84563, 24520, 58137, 75254, 13204, 83629, 19725, 90847, 87549, 56636, 25034, 15825, 3190, 1419, 51928, 32711, 74483, 83659, 43156, 51284, 52649, 21565, 89870, 83190, 27151, 9100, 17279, 39850, 76006, 94654, 11804, 81949, 69354, 7691, 30961, 97748, 42038, 36277, 86980, 49881, 8627, 2368, 86593, 6705, 47987, 84419, 12987, 54885, 76679, 25362, 53580, 23827, 34919, 31887, 46617, 51258, 37678, 27430, 62415, 37360, 95895, 31565, 48623, 80164, 46016, 8470, 78196, 66427, 21576, 42757, 89680, 11679, 57829, 69517, 59487, 63467, 33995, 72491, 73392, 25616, 91426, 49750, 32670, 81420, 48553, 93732, 92616, 7950, 34992, 35407, 98625, 82619, 96002, 32399, 22593, 26252, 45785, 44818])"
1017.0,8,136,7,14.541978120803833,330,"Genotype(dna=[80903, 9349, 6425, 52687, 73487, 2128, 43652, 80871, 32402, 44162, 97060, 83093, 77772, 31665, 15835, 16835, 11215, 55625, 32113, 71521, 65833, 3507, 68005, 75147, 9329, 7109, 72574, 7593, 57938, 52208, 98032, 91385, 97264, 29756, 20717, 19581, 62299, 86048, 68146, 76679, 66669, 52742, 72860, 82158, 22577, 60552, 78776, 59423, 33436, 44644, 1087, 1603, 37932, 21634, 60741, 51195, 71639, 80753, 83072, 42670, 67418, 71862, 17776, 27888, 38907, 16874, 54511, 50900, 63203, 3803, 46261, 72212, 52034, 25520, 88341, 88479, 89724, 13757, 63416, 70419, 71409, 93764, 13205, 38203, 2161, 98543, 29182, 82494, 342, 23658, 30691, 85745, 33758, 10573, 74403, 37353, 94530, 29951, 5822, 83358, 65286, 59390, 40140, 16480, 64548, 40939, 98243, 12061, 12824, 63657, 93296, 30178, 72307, 25611, 95405, 26016, 99406, 51880, 49903, 84357, 22905, 32188, 46887, 16666, 1314, 26459, 61554, 78487, 85443, 77986, 65265, 4088, 25789, 51964, 85624, 39483, 87960, 43727, 80196, 91983, 47720, 73789, 37619, 40355, 84064, 5225, 81093, 40182, 57547, 9595, 91231, 68842, 50369, 75819, 93736, 71113, 62943, 46987, 84563, 24520, 58137, 75254, 13204, 83629, 19725, 90847, 87549, 56636, 25034, 15825, 3190, 1419, 51928, 32711, 74483, 83659, 43156, 51284, 52649, 21565, 89870, 83190, 27151, 9100, 17279, 39850, 76006, 94654, 11804, 81949, 69354, 7691, 30961, 97748, 42038, 36277, 86980, 49881, 8627, 2368, 86593, 6705, 47987, 84419, 12987, 54885, 76679, 25362, 53580, 23827, 34919, 31887, 46617, 51258, 37678, 27430, 62415, 37360, 95895, 31565, 48623, 80164, 46016, 8470, 78196, 66427, 21576, 42757, 89680, 11679, 57829, 69517, 59487, 63467, 33995, 72491, 73392, 25616, 91426, 49750, 32670, 81420, 48553, 93732, 92616, 7950, 34992, 35407, 98625, 82619, 96002, 32399, 22593, 26252, 45785, 44818])"
1006.0,8,130,8,15.51430344581604,330,"Genotype(dna=[80903, 9349, 6425, 52687, 73487, 2128, 43652, 80871, 67238, 44162, 97060, 83093, 77772, 31665, 15835, 16835, 11215, 55625, 32113, 71521, 65833, 3507, 68005, 75147, 9329, 7109, 72574, 7593, 57938, 52208, 98032, 91385, 97264, 29756, 20717, 75052, 62299, 86048, 68146, 76679, 66669, 52742, 72860, 82158, 22577, 60552, 78776, 59423, 33436, 44644, 1087, 1603, 37932, 3521, 60741, 51195, 71639, 80753, 83072, 42670, 67418, 71862, 17776, 27888, 38907, 16874, 54511, 50900, 63203, 3803, 46261, 72212, 52034, 25520, 23721, 88479, 89724, 13757, 63416, 70419, 71409, 93764, 13205, 38203, 2161, 98543, 29182, 82494, 342, 23658, 30691, 85745, 33758, 10573, 74403, 37353, 94530, 29951, 5822, 83358, 65286, 59390, 21873, 16480, 64548, 40939, 98243, 12061, 12824, 63657, 93296, 30178, 72307, 25611, 74841, 26016, 99406, 51880, 49903, 84357, 22905, 32188, 46887, 16666, 1314, 26459, 61554, 78487, 85443, 77986, 65265, 4088, 25789, 51964, 31255, 39483, 87960, 43727, 80196, 91983, 47720, 73789, 37619, 40355, 84064, 5225, 81093, 40182, 57547, 9595, 91231, 68842, 50369, 75819, 93736, 71113, 62943, 46987, 84563, 24520, 58137, 75254, 13204, 83629, 19725, 90847, 87549, 56636, 25034, 44974, 3190, 1419, 51928, 32711, 74483, 83659, 43156, 51284, 52649, 21565, 89870, 83190, 27151, 9100, 17279, 39850, 76006, 94654, 11804, 81949, 69354, 7691, 30961, 97748, 42038, 36277, 86980, 49881, 8627, 2368, 86593, 6705, 47987, 84419, 12987, 54885, 76679, 25362, 53580, 23827, 34919, 31887, 46617, 51258, 37678, 27430, 62415, 37360, 95895, 31565, 48623, 80164, 46016, 8470, 78196, 66427, 21576, 42757, 89680, 11679, 57829, 69517, 59487, 63467, 33995, 72491, 73392, 25616, 91426, 64256, 32670, 81420, 48553, 93732, 92616, 7950, 34992, 78252, 98625, 82619, 206, 32399, 22593, 26252, 45785, 44818])"
1006.0,8,130,9,16.51550602912903,330,"Genotype(dna=[80903, 9349, 6425, 52687, 73487, 2128, 43652, 80871, 67238, 44162, 97060, 83093, 77772, 31665, 15835, 16835, 11215, 55625, 32113, 71521, 65833, 3507, 68005, 75147, 9329, 7109, 72574, 7593, 57938, 52208, 98032, 91385, 97264, 29756, 20717, 75052, 62299, 86048, 68146, 76679, 66669, 52742, 72860, 82158, 22577, 60552, 78776, 59423, 33436, 44644, 1087, 1603, 37932, 3521, 60741, 51195, 71639, 80753, 83072, 42670, 67418, 71862, 17776, 27888, 38907, 16874, 54511, 50900, 63203, 3803, 46261, 72212, 52034, 25520, 23721, 88479, 89724, 13757, 63416, 70419, 71409, 93764, 13205, 38203, 2161, 98543, 29182, 82494, 342, 23658, 30691, 85745, 33758, 10573, 74403, 37353, 94530, 29951, 5822, 83358, 65286, 59390, 21873, 16480, 64548, 40939, 98243, 12061, 12824, 63657, 93296, 30178, 72307, 25611, 74841, 26016, 99406, 51880, 49903, 84357, 22905, 32188, 46887, 16666, 1314, 26459, 61554, 78487, 85443, 77986, 65265, 4088, 25789, 51964, 31255, 39483, 87960, 43727, 80196, 91983, 47720, 73789, 37619, 40355, 84064, 5225, 81093, 40182, 57547, 9595, 91231, 68842, 50369, 75819, 93736, 71113, 62943, 46987, 84563, 24520, 58137, 75254, 13204, 83629, 19725, 90847, 87549, 56636, 25034, 44974, 3190, 1419, 51928, 32711, 74483, 83659, 43156, 51284, 52649, 21565, 89870, 83190, 27151, 9100, 17279, 39850, 76006, 94654, 11804, 81949, 69354, 7691, 30961, 97748, 42038, 36277, 86980, 49881, 8627, 2368, 86593, 6705, 47987, 84419, 12987, 54885, 76679, 25362, 53580, 23827, 34919, 31887, 46617, 51258, 37678, 27430, 62415, 37360, 95895, 31565, 48623, 80164, 46016, 8470, 78196, 66427, 21576, 42757, 89680, 11679, 57829, 69517, 59487, 63467, 33995, 72491, 73392, 25616, 91426, 64256, 32670, 81420, 48553, 93732, 92616, 7950, 34992, 78252, 98625, 82619, 206, 32399, 22593, 26252, 45785, 44818])"
1006.0,8,130,10,17.605600833892822,330,"Genotype(dna=[80903, 9349, 6425, 52687, 73487, 2128, 43652, 80871, 67238, 44162, 97060, 83093, 77772, 31665, 15835, 16835, 11215, 55625, 32113, 71521, 65833, 3507, 68005, 75147, 9329, 7109, 72574, 7593, 57938, 52208, 98032, 91385, 97264, 29756, 20717, 75052, 62299, 86048, 68146, 76679, 66669, 52742, 72860, 82158, 22577, 60552, 78776, 59423, 33436, 44644, 1087, 1603, 37932, 3521, 60741, 51195, 71639, 80753, 83072, 42670, 67418, 71862, 17776, 27888, 38907, 16874, 54511, 50900, 63203, 3803, 46261, 72212, 52034, 25520, 23721, 88479, 89724, 13757, 63416, 70419, 71409, 93764, 13205, 38203, 2161, 98543, 29182, 82494, 342, 23658, 30691, 85745, 33758, 10573, 74403, 37353, 94530, 29951, 5822, 83358, 65286, 59390, 21873, 16480, 64548, 40939, 98243, 12061, 12824, 63657, 93296, 30178, 72307, 25611, 74841, 26016, 99406, 51880, 49903, 84357, 22905, 32188, 46887, 16666, 1314, 26459, 61554, 78487, 85443, 77986, 65265, 4088, 25789, 51964, 31255, 39483, 87960, 43727, 80196, 91983, 47720, 73789, 37619, 40355, 84064, 5225, 81093, 40182, 57547, 9595, 91231, 68842, 50369, 75819, 93736, 71113, 62943, 46987, 84563, 24520, 58137, 75254, 13204, 83629, 19725, 90847, 87549, 56636, 25034, 44974, 3190, 1419, 51928, 32711, 74483, 83659, 43156, 51284, 52649, 21565, 89870, 83190, 27151, 9100, 17279, 39850, 76006, 94654, 11804, 81949, 69354, 7691, 30961, 97748, 42038, 36277, 86980, 49881, 8627, 2368, 86593, 6705, 47987, 84419, 12987, 54885, 76679, 25362, 53580, 23827, 34919, 31887, 46617, 51258, 37678, 27430, 62415, 37360, 95895, 31565, 48623, 80164, 46016, 8470, 78196, 66427, 21576, 42757, 89680, 11679, 57829, 69517, 59487, 63467, 33995, 72491, 73392, 25616, 91426, 64256, 32670, 81420, 48553, 93732, 92616, 7950, 34992, 78252, 98625, 82619, 206, 32399, 22593, 26252, 45785, 44818])"
