Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
729.0,7,67,1,3.0584230422973633,10180,"Genotype(dna=[81324, 6116, 51956, 2874, 98868, 41467, 12115, 55358, 56146, 94823, 30683, 62773, 23683, 23373, 97395, 69948, 53599, 90873, 71812, 81882, 33831, 93144, 14535, 75245, 80768, 24009, 38245, 23475, 41900, 29214, 90092, 25331, 8521, 40510, 28213, 67479, 34280, 43408, 80601, 90919, 3046, 29426, 55399, 20525, 28311, 45418, 49663, 63249, 82358, 31056, 5072, 67467, 71648, 32516, 55973, 3623, 25362, 289, 15371, 90451, 37521, 11979, 49259, 72145, 92554, 67935, 33095, 70740, 28920, 99998, 68003, 74011, 12990, 60431, 87032, 12547, 11741, 96761, 61932, 71047, 56981, 90376, 91501, 48662, 22473, 95929, 5370, 57727, 83984, 79583, 42180, 91789, 9344, 18949, 50275, 45853, 46901, 12393, 41472, 12585, 99954, 66705, 88086, 80966, 80689, 6714, 40085, 96046, 27158, 11080, 98621, 73530, 56089, 21433, 31735, 70746, 68325, 31203, 16035, 95378, 77903, 74989, 49538, 17661, 32989, 12445, 96987, 2988, 50954, 15304, 50069, 48341, 16763, 37480, 48723, 78789, 44271, 53000, 13583, 28203, 34703, 61516, 87122, 90522, 32257, 67832, 41977, 22465, 52530, 56092, 48579, 27108, 25912, 92591, 2727, 34653, 69906, 5236, 21378, 77317, 53728, 4807, 30197, 30965, 34950, 23196, 86254, 73676, 87708, 89461, 21109, 26941, 60255, 40391, 71571, 64533, 65631, 44923, 62297, 60879, 70844, 51719, 82672, 90335, 52661, 27414, 83525, 39420, 77560, 21535, 63264, 70807, 24940, 47070, 77406, 29695, 91663, 55060, 42189, 53980, 60516, 51926, 97885, 37224, 93869, 66955, 49044, 9082, 25279, 43204, 3390, 85198, 51323, 29605, 3364, 43514, 36315, 95389, 80819, 18938, 19725, 85227, 50441, 13994, 33488, 13908, 19866, 29072, 66833, 74772, 88041, 11279, 44971, 29813, 32250, 2571, 31524, 53690, 16517, 15895, 67411, 21634, 96259, 54426, 63739, 2033, 3821, 79317, 98195, 45454, 75378, 65424, 13757, 92274, 41390, 89708])"
646.0,7,77,2,4.667086601257324,10180,"Genotype(dna=[81324, 6116, 51956, 2874, 98868, 41467, 12115, 55358, 56146, 94823, 30683, 62773, 23683, 23373, 97395, 69948, 53599, 90873, 71812, 81882, 33831, 93144, 14535, 31140, 80768, 24009, 38245, 23475, 41900, 29214, 90092, 25331, 8521, 40510, 28213, 67479, 34280, 43408, 80601, 90919, 3046, 29426, 55399, 20525, 28311, 45418, 14940, 63249, 82358, 31056, 5072, 67467, 71648, 32516, 55973, 3623, 25362, 289, 15371, 90451, 37521, 11979, 49259, 72145, 92554, 67935, 33095, 91746, 28920, 31372, 68003, 56343, 12990, 60431, 87032, 74915, 11741, 96761, 61932, 71047, 56981, 90376, 91501, 48662, 22473, 95929, 5370, 57727, 83984, 79583, 42180, 91789, 9344, 18949, 50275, 45853, 46901, 34064, 41472, 12585, 99954, 66705, 88086, 80966, 80689, 6714, 40085, 96046, 27158, 11080, 98621, 73530, 56089, 21433, 31735, 70746, 68325, 31203, 16035, 95378, 77903, 74989, 49538, 17661, 32989, 12445, 96987, 2988, 50954, 15304, 50069, 48341, 16763, 37480, 48723, 78789, 44271, 53000, 13583, 28203, 34703, 61516, 87122, 90522, 86560, 67832, 41977, 22465, 52530, 56092, 48579, 27108, 25912, 92591, 2727, 34653, 69906, 5236, 21378, 77317, 53728, 4807, 30197, 30965, 34950, 23196, 86254, 73676, 87708, 89461, 65492, 26941, 60255, 40391, 71571, 64533, 65631, 44923, 62297, 60879, 70844, 51719, 82672, 90335, 52661, 27414, 83525, 39420, 77560, 21535, 63264, 70807, 24940, 47070, 77406, 29695, 91663, 81433, 31574, 36193, 49493, 36980, 67190, 85746, 49752, 86988, 1955, 6737, 62841, 59644, 4959, 8404, 28422, 49627, 78395, 94847, 6191, 99891, 30059, 55234, 26485, 33792, 86032, 28504, 49737, 21608, 5482, 98378, 69684, 8020, 26554, 90643, 38049, 96963, 34957, 58230, 29681, 58029, 92509, 96469, 98478, 18389, 47898, 59448, 12484, 6522, 80972, 31725, 91299, 2262, 53913, 24291, 93206, 35450, 75433, 82366])"
646.0,7,77,3,6.1150963306427,10180,"Genotype(dna=[81324, 6116, 51956, 2874, 98868, 41467, 12115, 55358, 56146, 94823, 30683, 62773, 23683, 23373, 97395, 69948, 53599, 90873, 71812, 81882, 33831, 93144, 14535, 31140, 80768, 24009, 38245, 23475, 41900, 29214, 90092, 25331, 8521, 40510, 28213, 67479, 34280, 43408, 80601, 90919, 3046, 29426, 55399, 20525, 28311, 45418, 14940, 63249, 82358, 31056, 5072, 67467, 71648, 32516, 55973, 3623, 25362, 289, 15371, 90451, 37521, 11979, 49259, 72145, 92554, 67935, 33095, 91746, 28920, 31372, 68003, 56343, 12990, 60431, 87032, 74915, 11741, 96761, 61932, 71047, 56981, 90376, 91501, 48662, 22473, 95929, 5370, 57727, 83984, 79583, 42180, 91789, 9344, 18949, 50275, 45853, 46901, 34064, 41472, 12585, 99954, 66705, 88086, 80966, 80689, 6714, 40085, 96046, 27158, 11080, 98621, 73530, 56089, 21433, 31735, 70746, 68325, 31203, 16035, 95378, 77903, 74989, 49538, 17661, 32989, 12445, 96987, 2988, 50954, 15304, 50069, 48341, 16763, 37480, 48723, 78789, 44271, 53000, 13583, 28203, 34703, 61516, 87122, 90522, 86560, 67832, 41977, 22465, 52530, 56092, 48579, 27108, 25912, 92591, 2727, 34653, 69906, 5236, 21378, 77317, 53728, 4807, 30197, 30965, 34950, 23196, 86254, 73676, 87708, 89461, 65492, 26941, 60255, 40391, 71571, 64533, 65631, 44923, 62297, 60879, 70844, 51719, 82672, 90335, 52661, 27414, 83525, 39420, 77560, 21535, 63264, 70807, 24940, 47070, 77406, 29695, 91663, 81433, 31574, 36193, 49493, 36980, 67190, 85746, 49752, 86988, 1955, 6737, 62841, 59644, 4959, 8404, 28422, 49627, 78395, 94847, 6191, 99891, 30059, 55234, 26485, 33792, 86032, 28504, 49737, 21608, 5482, 98378, 69684, 8020, 26554, 90643, 38049, 96963, 34957, 58230, 29681, 58029, 92509, 96469, 98478, 18389, 47898, 59448, 12484, 6522, 80972, 31725, 91299, 2262, 53913, 24291, 93206, 35450, 75433, 82366])"
646.0,7,77,4,7.042604923248291,10180,"Genotype(dna=[81324, 6116, 51956, 2874, 98868, 41467, 12115, 55358, 56146, 94823, 30683, 62773, 23683, 23373, 97395, 69948, 53599, 90873, 71812, 81882, 33831, 93144, 14535, 31140, 80768, 24009, 38245, 23475, 41900, 29214, 90092, 25331, 8521, 40510, 28213, 67479, 34280, 43408, 80601, 90919, 3046, 29426, 55399, 20525, 28311, 45418, 14940, 63249, 82358, 31056, 5072, 67467, 71648, 32516, 55973, 3623, 25362, 289, 15371, 90451, 37521, 11979, 49259, 72145, 92554, 67935, 33095, 91746, 28920, 31372, 68003, 56343, 12990, 60431, 87032, 74915, 11741, 96761, 61932, 71047, 56981, 90376, 91501, 48662, 22473, 95929, 5370, 57727, 83984, 79583, 42180, 91789, 9344, 18949, 50275, 45853, 46901, 34064, 41472, 12585, 99954, 66705, 88086, 80966, 80689, 6714, 40085, 96046, 27158, 11080, 98621, 73530, 56089, 21433, 31735, 70746, 68325, 31203, 16035, 95378, 77903, 74989, 49538, 17661, 32989, 12445, 96987, 2988, 50954, 15304, 50069, 48341, 16763, 37480, 48723, 78789, 44271, 53000, 13583, 28203, 34703, 61516, 87122, 90522, 86560, 67832, 41977, 22465, 52530, 56092, 48579, 27108, 25912, 92591, 2727, 34653, 69906, 5236, 21378, 77317, 53728, 4807, 30197, 30965, 34950, 23196, 86254, 73676, 87708, 89461, 65492, 26941, 60255, 40391, 71571, 64533, 65631, 44923, 62297, 60879, 70844, 51719, 82672, 90335, 52661, 27414, 83525, 39420, 77560, 21535, 63264, 70807, 24940, 47070, 77406, 29695, 91663, 81433, 31574, 36193, 49493, 36980, 67190, 85746, 49752, 86988, 1955, 6737, 62841, 59644, 4959, 8404, 28422, 49627, 78395, 94847, 6191, 99891, 30059, 55234, 26485, 33792, 86032, 28504, 49737, 21608, 5482, 98378, 69684, 8020, 26554, 90643, 38049, 96963, 34957, 58230, 29681, 58029, 92509, 96469, 98478, 18389, 47898, 59448, 12484, 6522, 80972, 31725, 91299, 2262, 53913, 24291, 93206, 35450, 75433, 82366])"
637.0,7,77,5,7.93774676322937,10180,"Genotype(dna=[81324, 6116, 51956, 2874, 98868, 41467, 12115, 55358, 56146, 94823, 30683, 62773, 23683, 23373, 97395, 69948, 53599, 90873, 71812, 81882, 33831, 93144, 13406, 31140, 80768, 24009, 38245, 23475, 41900, 29214, 90092, 25331, 8521, 40510, 28213, 67479, 34280, 43408, 80601, 90919, 3046, 29426, 55399, 20525, 28311, 45418, 14940, 63249, 82358, 31056, 5072, 67467, 71648, 32516, 55973, 3623, 25362, 289, 15371, 90451, 37521, 11979, 49259, 72145, 92554, 67935, 33095, 91746, 28920, 31372, 23133, 56343, 12990, 60431, 87032, 74915, 11741, 96761, 61932, 71047, 56981, 90376, 91501, 48662, 22473, 95929, 5370, 57727, 83984, 79583, 42180, 91789, 9344, 18949, 50275, 45853, 46901, 34064, 41472, 12585, 99954, 66705, 88086, 80966, 80689, 6714, 40085, 96046, 27158, 11080, 98621, 73530, 56089, 21433, 31735, 70746, 68325, 31203, 16035, 95378, 72469, 1085, 49538, 17661, 32989, 12445, 96987, 2988, 50954, 15304, 50069, 48341, 16763, 37480, 48723, 78789, 44271, 53000, 13583, 28203, 34703, 61516, 87122, 90522, 86560, 67832, 41977, 22465, 52530, 56092, 48579, 27108, 25912, 92591, 8958, 34653, 69906, 5236, 21378, 77317, 53728, 4807, 30197, 30965, 34950, 23196, 86254, 73676, 87708, 89461, 65492, 26941, 60255, 40391, 71571, 64533, 65631, 44923, 62297, 60879, 70844, 51719, 82672, 90335, 52661, 27414, 29574, 39420, 77560, 21535, 63264, 70807, 24940, 47070, 77406, 29695, 91663, 20060, 31574, 36193, 49493, 36980, 67190, 85746, 49752, 86988, 1955, 6737, 62841, 59644, 4959, 8404, 28422, 49627, 78395, 94847, 6191, 99891, 30059, 55234, 26485, 33792, 86032, 28504, 49737, 21608, 5482, 98378, 69684, 8020, 89475, 90643, 38049, 96963, 34957, 58230, 29681, 58029, 92509, 96469, 98478, 18389, 47898, 59448, 12484, 6522, 80972, 31725, 91299, 2262, 53913, 24291, 93206, 35450, 75433, 82366])"
604.0,7,77,6,8.83417558670044,10180,"Genotype(dna=[81324, 6116, 51956, 2874, 98868, 41467, 12115, 55358, 56146, 94823, 30683, 62773, 23683, 23373, 97395, 69948, 53599, 90873, 71812, 81882, 33831, 93144, 14535, 31140, 3271, 24009, 38245, 23475, 43158, 29214, 90092, 25331, 8521, 40510, 28213, 67479, 34280, 43408, 80601, 90919, 3046, 29426, 55399, 20525, 28311, 45418, 14940, 63249, 82358, 31056, 5072, 67467, 71648, 32516, 55973, 3623, 25362, 289, 15371, 90451, 37521, 11979, 49259, 72145, 92554, 67935, 33095, 91746, 28920, 31372, 68003, 56343, 12990, 60431, 87032, 74915, 11741, 96761, 61932, 71047, 56981, 90376, 91501, 48662, 22473, 95929, 5370, 57727, 83984, 79583, 42180, 91789, 9344, 18949, 50275, 45853, 46901, 34064, 41472, 12585, 99954, 66705, 88086, 80966, 80689, 6714, 40085, 96046, 27158, 11080, 98621, 73530, 56089, 21433, 31735, 70746, 68325, 31203, 16035, 95378, 77903, 74989, 49538, 17661, 32989, 12445, 96987, 2988, 50954, 15304, 50069, 48341, 16763, 37480, 48723, 78789, 44271, 53000, 13583, 28203, 34703, 61516, 87122, 90522, 86560, 67832, 41977, 22465, 52530, 56092, 48579, 27108, 25912, 92591, 2727, 34653, 69906, 5236, 21378, 77317, 53728, 4807, 30197, 30965, 34950, 23196, 86254, 73676, 87708, 89461, 65492, 26941, 60255, 40391, 71571, 64533, 65631, 44923, 62297, 60879, 70844, 51719, 82672, 90335, 52661, 27414, 83525, 39420, 77560, 21535, 63264, 70807, 24940, 47070, 77406, 29695, 91663, 81433, 31574, 36193, 49493, 36980, 67190, 85746, 49752, 86988, 1955, 6737, 62841, 59644, 4959, 8404, 28422, 49627, 78395, 94847, 6191, 99891, 30059, 55234, 26485, 33792, 86032, 28504, 49737, 21608, 5482, 98378, 69684, 8020, 26554, 90643, 38049, 96963, 34957, 58230, 29681, 58029, 92509, 96469, 98478, 18389, 47898, 59448, 12484, 6522, 80972, 31725, 91299, 2262, 53913, 24291, 93206, 35450, 75433, 82366])"
576.0,7,68,7,9.602630853652954,10180,"Genotype(dna=[99876, 19440, 6142, 34050, 30572, 26948, 47724, 80523, 31368, 80948, 82584, 75833, 83582, 95267, 13832, 87751, 43913, 38835, 28618, 15710, 64996, 76224, 12991, 47215, 62739, 93891, 24869, 55937, 81843, 69836, 41847, 35332, 14180, 22957, 79501, 77865, 49686, 88862, 41327, 32522, 45903, 99298, 30260, 63304, 50003, 2049, 81376, 77541, 78012, 80697, 26793, 90884, 20422, 84182, 90889, 45253, 90104, 81962, 37731, 95465, 45519, 77963, 17667, 48405, 7041, 65937, 37086, 68119, 97698, 18146, 27605, 9514, 87624, 87934, 77543, 54099, 7780, 9132, 70650, 66865, 56197, 52799, 14755, 72529, 72343, 37490, 1981, 86737, 86684, 19495, 71420, 8550, 23110, 92589, 7636, 45985, 14674, 92423, 8848, 32288, 52139, 25297, 49050, 771, 32871, 12923, 92294, 53821, 48306, 87872, 68910, 73240, 38940, 36862, 91364, 89739, 19164, 56349, 35361, 93024, 61659, 96518, 34334, 83927, 87051, 61889, 64695, 17050, 95884, 20025, 54117, 96531, 82305, 90946, 31641, 61620, 22447, 45620, 75371, 53030, 20453, 54796, 38227, 42454, 26438, 88127, 47709, 94484, 79367, 97914, 34549, 90403, 6659, 9317, 37323, 72003, 25041, 25457, 1843, 60324, 20282, 31415, 98892, 67722, 25470, 66415, 8205, 53989, 85938, 38033, 44564, 48106, 68415, 42850, 60932, 71724, 89148, 33780, 90100, 38418, 21198, 24036, 65393, 31316, 24854, 54779, 77723, 42115, 27549, 15485, 15866, 40548, 22334, 67373, 11690, 91663, 37190, 45152, 14110, 95618, 2414, 97940, 23225, 34996, 55675, 883, 311, 60787, 43525, 96264, 54593, 85578, 89361, 57016, 67037, 6875, 73511, 57659, 20841, 88499, 3527, 9249, 64659, 12564, 55505, 49981, 95735, 54227, 79924, 7721, 27402, 73808, 46494, 50654, 25774, 79855, 16961, 46492, 29523, 26995, 14241, 7964, 88561, 32662, 19207, 38518, 72482, 706, 62007, 84317, 10038, 85543, 26374, 79868, 52996, 74730])"
549.0,7,74,8,10.514572858810425,10180,"Genotype(dna=[81324, 6116, 51956, 2874, 98868, 41467, 12115, 55358, 56146, 94823, 30683, 62773, 23683, 23373, 97395, 69948, 53599, 90873, 71812, 81882, 33831, 13673, 14535, 31140, 80768, 54311, 38245, 23475, 41900, 29214, 90092, 25331, 8521, 40510, 28213, 67479, 34280, 43408, 80601, 90919, 3046, 29426, 55399, 20525, 28311, 45418, 43558, 63249, 82358, 82464, 5072, 67467, 23574, 34061, 55973, 3623, 25362, 289, 15371, 90451, 37521, 11979, 29611, 22273, 92554, 67935, 33095, 91746, 28920, 31372, 68003, 56343, 12990, 60431, 87032, 3616, 83030, 96761, 61932, 47924, 56981, 90376, 91501, 48662, 22473, 95929, 5370, 57727, 83984, 79583, 42180, 91789, 9344, 18949, 50275, 45853, 46901, 34064, 41472, 12585, 99954, 66705, 88086, 80966, 80689, 6714, 40085, 96046, 27158, 11080, 98621, 73530, 56089, 64238, 31735, 70746, 68325, 31203, 16035, 95378, 77903, 74989, 49538, 17661, 32989, 3886, 96987, 2988, 50954, 15304, 50069, 48341, 16763, 37480, 48723, 78789, 4982, 53000, 50141, 28203, 34703, 61516, 87122, 45065, 86560, 67832, 41977, 22465, 52530, 56092, 48579, 27108, 25912, 92591, 2727, 19133, 69906, 5236, 17198, 37121, 53753, 50306, 81588, 51373, 34553, 9723, 20490, 42437, 56273, 10237, 27575, 32238, 20058, 90506, 932, 98532, 75339, 83811, 2768, 17759, 86546, 45501, 54184, 79670, 37797, 1822, 91877, 54123, 30383, 55098, 5871, 6729, 37020, 67913, 42016, 44877, 65468, 27238, 31574, 36193, 49493, 36980, 67190, 85746, 49752, 86988, 1955, 6737, 62841, 59644, 4959, 8404, 28422, 49627, 78395, 94847, 6191, 99891, 30059, 55234, 26485, 33792, 93624, 28504, 49737, 21608, 5482, 98378, 69684, 8020, 88041, 11279, 44971, 29813, 32250, 2571, 31524, 53690, 27086, 15895, 67411, 21634, 96259, 54426, 63739, 2033, 3821, 79317, 98195, 45454, 75378, 12169, 13757, 92274, 41390, 89708])"
500.0,7,62,9,11.191044092178345,10180,"Genotype(dna=[86396, 4828, 84840, 84868, 15757, 39705, 9667, 87847, 21877, 28306, 72418, 26988, 12626, 36152, 35304, 78585, 19668, 16301, 8095, 70013, 55123, 4010, 41810, 15834, 21040, 18838, 95331, 97274, 90898, 32979, 37467, 45971, 44062, 12844, 97686, 87415, 67310, 97252, 50787, 92740, 70347, 56902, 94367, 52830, 31140, 92340, 13241, 46897, 8326, 55153, 69312, 22016, 81921, 43630, 61939, 6407, 74259, 84356, 40361, 2672, 28504, 993, 3993, 18049, 69426, 80498, 14584, 7095, 77411, 32879, 47883, 1382, 43654, 69650, 46771, 68245, 88479, 93831, 61355, 4434, 46697, 25543, 3041, 81623, 90224, 11599, 61606, 46174, 28030, 58445, 12520, 79733, 5221, 55317, 58825, 36953, 7359, 67375, 30564, 47596, 21552, 32793, 36662, 31934, 31686, 65386, 1799, 73778, 62054, 24076, 21211, 3448, 88995, 39372, 77763, 72874, 83684, 30544, 72918, 79479, 1398, 14757, 24612, 61777, 62848, 95231, 37227, 6459, 77528, 18272, 35883, 32630, 97307, 42482, 39042, 69036, 8876, 99459, 78664, 81735, 12764, 50706, 27223, 54220, 65023, 62124, 83986, 75001, 11217, 79762, 77840, 41958, 54255, 92591, 8958, 34653, 69906, 5236, 21378, 77317, 53728, 4807, 30197, 30965, 34950, 23196, 86254, 73676, 87708, 89461, 65492, 26941, 60255, 40391, 71571, 64533, 65631, 44923, 62297, 60879, 70844, 51719, 82672, 90335, 52661, 27414, 29574, 39420, 77560, 21535, 63264, 70807, 24940, 47070, 77406, 29695, 91663, 20060, 31574, 36193, 49493, 36980, 67190, 85746, 49752, 86988, 1955, 6737, 62841, 59644, 4959, 8404, 28422, 49627, 78395, 94847, 6191, 99891, 30059, 55234, 26485, 33792, 86032, 28504, 49737, 21608, 5482, 98378, 69684, 8020, 89475, 90643, 38049, 96963, 34957, 58230, 29681, 58029, 92509, 96469, 98478, 18389, 47898, 59448, 12484, 6522, 80972, 31725, 91299, 2262, 53913, 24291, 93206, 35450, 75433, 82366])"
500.0,7,62,10,11.540700912475586,10180,"Genotype(dna=[86396, 4828, 84840, 84868, 15757, 39705, 9667, 87847, 21877, 28306, 72418, 26988, 12626, 36152, 35304, 78585, 19668, 16301, 8095, 70013, 55123, 4010, 41810, 15834, 21040, 18838, 95331, 97274, 90898, 32979, 37467, 45971, 44062, 12844, 97686, 87415, 67310, 97252, 50787, 92740, 70347, 56902, 94367, 52830, 31140, 92340, 13241, 46897, 8326, 55153, 69312, 22016, 81921, 43630, 61939, 6407, 74259, 84356, 40361, 2672, 28504, 993, 3993, 18049, 69426, 80498, 14584, 7095, 77411, 32879, 47883, 1382, 43654, 69650, 46771, 68245, 88479, 93831, 61355, 4434, 46697, 25543, 3041, 81623, 90224, 11599, 61606, 46174, 28030, 58445, 12520, 79733, 5221, 55317, 58825, 36953, 7359, 67375, 30564, 47596, 21552, 32793, 36662, 31934, 31686, 65386, 1799, 73778, 62054, 24076, 21211, 3448, 88995, 39372, 77763, 72874, 83684, 30544, 72918, 79479, 1398, 14757, 24612, 61777, 62848, 95231, 37227, 6459, 77528, 18272, 35883, 32630, 97307, 42482, 39042, 69036, 8876, 99459, 78664, 81735, 12764, 50706, 27223, 54220, 65023, 62124, 83986, 75001, 11217, 79762, 77840, 41958, 54255, 92591, 8958, 34653, 69906, 5236, 21378, 77317, 53728, 4807, 30197, 30965, 34950, 23196, 86254, 73676, 87708, 89461, 65492, 26941, 60255, 40391, 71571, 64533, 65631, 44923, 62297, 60879, 70844, 51719, 82672, 90335, 52661, 27414, 29574, 39420, 77560, 21535, 63264, 70807, 24940, 47070, 77406, 29695, 91663, 20060, 31574, 36193, 49493, 36980, 67190, 85746, 49752, 86988, 1955, 6737, 62841, 59644, 4959, 8404, 28422, 49627, 78395, 94847, 6191, 99891, 30059, 55234, 26485, 33792, 86032, 28504, 49737, 21608, 5482, 98378, 69684, 8020, 89475, 90643, 38049, 96963, 34957, 58230, 29681, 58029, 92509, 96469, 98478, 18389, 47898, 59448, 12484, 6522, 80972, 31725, 91299, 2262, 53913, 24291, 93206, 35450, 75433, 82366])"
