Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
195.0,5,5,1,0.18073177337646484,794,NT_0011_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00003(__a=NT_0001_P_00000(__a=True)))))
194.0,5,5,2,0.33265089988708496,794,NT_0011_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00003(__a=NT_0001_P_00000(__a=False)))))
194.0,5,5,3,0.4927494525909424,794,NT_0011_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00003(__a=NT_0001_P_00000(__a=False)))))
192.0,7,7,4,0.7360892295837402,794,NT_0011_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00003(__a=NT_0001_P_00000(__a=False)))))))
192.0,7,7,5,0.9099206924438477,794,NT_0011_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00003(__a=NT_0001_P_00000(__a=False)))))))
191.0,8,8,6,1.112743616104126,794,NT_0011_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00003(__a=NT_0001_P_00000(__a=False))))))))
191.0,8,8,7,1.300180196762085,794,NT_0011_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00003(__a=NT_0001_P_00000(__a=False))))))))
191.0,8,8,8,1.5105891227722168,794,NT_0011_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00003(__a=NT_0001_P_00000(__a=False))))))))
191.0,8,8,9,1.7089378833770752,794,NT_0011_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00003(__a=NT_0001_P_00000(__a=False))))))))
190.0,9,9,10,1.9516935348510742,794,NT_0011_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00005(__a=NT_0001_P_00000(__a=False)))))))))
190.0,9,9,11,2.101325511932373,794,NT_0011_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00005(__a=NT_0001_P_00000(__a=False)))))))))
190.0,9,9,12,2.3842639923095703,794,NT_0011_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00005(__a=NT_0001_P_00000(__a=False)))))))))
190.0,9,9,13,2.583158016204834,794,NT_0011_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00005(__a=NT_0001_P_00000(__a=False)))))))))
190.0,9,9,14,2.7238876819610596,794,NT_0011_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00005(__a=NT_0001_P_00000(__a=False)))))))))
190.0,9,9,15,2.8674070835113525,794,NT_0011_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00005(__a=NT_0001_P_00000(__a=False)))))))))
190.0,9,9,16,3.0743815898895264,794,NT_0011_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00005(__a=NT_0001_P_00000(__a=False)))))))))
190.0,9,9,17,3.194492816925049,794,NT_0011_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00005(__a=NT_0001_P_00000(__a=False)))))))))
190.0,9,9,18,3.3293187618255615,794,NT_0011_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00005(__a=NT_0001_P_00000(__a=False)))))))))
190.0,9,9,19,3.477452516555786,794,NT_0011_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00005(__a=NT_0001_P_00000(__a=False)))))))))
190.0,9,9,20,3.6792540550231934,794,NT_0011_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00005(__a=NT_0001_P_00000(__a=False)))))))))
190.0,9,9,21,3.8112905025482178,794,NT_0011_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00005(__a=NT_0001_P_00000(__a=False)))))))))
190.0,9,9,22,3.9053523540496826,794,NT_0011_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00005(__a=NT_0001_P_00000(__a=False)))))))))
190.0,9,9,23,4.001863241195679,794,NT_0011_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00005(__a=NT_0001_P_00000(__a=False)))))))))
190.0,9,9,24,4.100721120834351,794,NT_0011_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00005(__a=NT_0001_P_00000(__a=False)))))))))
190.0,9,9,25,4.155593395233154,794,NT_0011_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00005(__a=NT_0001_P_00000(__a=False)))))))))
190.0,9,9,26,4.20412802696228,794,NT_0011_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00005(__a=NT_0001_P_00000(__a=False)))))))))
190.0,9,9,27,4.262497901916504,794,NT_0011_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00005(__a=NT_0001_P_00000(__a=False)))))))))
190.0,9,9,28,4.38759970664978,794,NT_0011_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00005(__a=NT_0001_P_00000(__a=False)))))))))
190.0,9,9,29,4.481243848800659,794,NT_0011_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00005(__a=NT_0001_P_00000(__a=False)))))))))
190.0,9,9,30,4.5532801151275635,794,NT_0011_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00005(__a=NT_0001_P_00000(__a=False)))))))))
190.0,9,9,31,4.661960124969482,794,NT_0011_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00005(__a=NT_0001_P_00000(__a=False)))))))))
190.0,9,9,32,4.762306213378906,794,NT_0011_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00005(__a=NT_0001_P_00000(__a=False)))))))))
190.0,9,9,33,4.853083372116089,794,NT_0011_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00005(__a=NT_0001_P_00000(__a=False)))))))))
190.0,9,9,34,4.909932374954224,794,NT_0011_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00005(__a=NT_0001_P_00000(__a=False)))))))))
190.0,9,9,35,4.988696575164795,794,NT_0011_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00005(__a=NT_0001_P_00000(__a=False)))))))))
190.0,9,9,36,5.066717147827148,794,NT_0011_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00005(__a=NT_0001_P_00000(__a=False)))))))))
190.0,9,9,37,5.132518768310547,794,NT_0011_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00005(__a=NT_0001_P_00000(__a=False)))))))))
190.0,9,9,38,5.19166374206543,794,NT_0011_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00005(__a=NT_0001_P_00000(__a=False)))))))))
190.0,9,9,39,5.247153043746948,794,NT_0011_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00005(__a=NT_0001_P_00000(__a=False)))))))))
190.0,9,9,40,5.296507358551025,794,NT_0011_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00005(__a=NT_0001_P_00000(__a=False)))))))))
190.0,9,9,41,5.384709119796753,794,NT_0011_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00005(__a=NT_0001_P_00000(__a=False)))))))))
190.0,9,9,42,5.448976755142212,794,NT_0011_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00005(__a=NT_0001_P_00000(__a=False)))))))))
190.0,9,9,43,5.500564098358154,794,NT_0011_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00005(__a=NT_0001_P_00000(__a=False)))))))))
190.0,9,9,44,5.605956554412842,794,NT_0011_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00005(__a=NT_0001_P_00000(__a=False)))))))))
190.0,9,9,45,5.7035133838653564,794,NT_0011_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00005(__a=NT_0001_P_00000(__a=False)))))))))
190.0,9,9,46,5.743675470352173,794,NT_0011_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00005(__a=NT_0001_P_00000(__a=False)))))))))
190.0,9,9,47,5.790427923202515,794,NT_0011_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00005(__a=NT_0001_P_00000(__a=False)))))))))
190.0,9,9,48,5.851280450820923,794,NT_0011_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00005(__a=NT_0001_P_00000(__a=False)))))))))
190.0,9,9,49,5.894964694976807,794,NT_0011_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00005(__a=NT_0001_P_00000(__a=False)))))))))
190.0,9,9,50,5.977343320846558,794,NT_0011_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00005(__a=NT_0001_P_00000(__a=False)))))))))
190.0,9,9,51,6.02089786529541,794,NT_0011_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00005(__a=NT_0001_P_00000(__a=False)))))))))
190.0,9,9,52,6.068341016769409,794,NT_0011_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00005(__a=NT_0001_P_00000(__a=False)))))))))
190.0,9,9,53,6.104888677597046,794,NT_0011_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00005(__a=NT_0001_P_00000(__a=False)))))))))
190.0,9,9,54,6.1440863609313965,794,NT_0011_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00005(__a=NT_0001_P_00000(__a=False)))))))))
190.0,9,9,55,6.1969075202941895,794,NT_0011_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00005(__a=NT_0001_P_00000(__a=False)))))))))
190.0,9,9,56,6.243487358093262,794,NT_0011_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00005(__a=NT_0001_P_00000(__a=False)))))))))
190.0,9,9,57,6.299773693084717,794,NT_0011_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00005(__a=NT_0001_P_00000(__a=False)))))))))
190.0,9,9,58,6.386590480804443,794,NT_0011_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00005(__a=NT_0001_P_00000(__a=False)))))))))
190.0,9,9,59,6.443781852722168,794,NT_0011_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00005(__a=NT_0001_P_00000(__a=False)))))))))
190.0,9,9,60,6.477642059326172,794,NT_0011_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00005(__a=NT_0001_P_00000(__a=False)))))))))
190.0,9,9,61,6.52712869644165,794,NT_0011_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00005(__a=NT_0001_P_00000(__a=False)))))))))
190.0,9,9,62,6.558672666549683,794,NT_0011_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00005(__a=NT_0001_P_00000(__a=False)))))))))
190.0,9,9,63,6.5959248542785645,794,NT_0011_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00005(__a=NT_0001_P_00000(__a=False)))))))))
190.0,9,9,64,6.646219968795776,794,NT_0011_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00005(__a=NT_0001_P_00000(__a=False)))))))))
190.0,9,9,65,6.685379981994629,794,NT_0011_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00005(__a=NT_0001_P_00000(__a=False)))))))))
190.0,9,9,66,6.734328985214233,794,NT_0011_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00005(__a=NT_0001_P_00000(__a=False)))))))))
190.0,9,9,67,6.824294090270996,794,NT_0011_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00005(__a=NT_0001_P_00000(__a=False)))))))))
