Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
64.0,3,3,1,0.10409021377563477,50430,"NT_0011_P_00000(__a=NT_0010_P_00000(__a=NT_0000_P_00000(__a=2, __b=True)))"
64.0,3,3,2,0.1792738437652588,50430,"NT_0011_P_00000(__a=NT_0010_P_00000(__a=NT_0000_P_00000(__a=3, __b=True)))"
64.0,3,3,3,0.2552344799041748,50430,"NT_0011_P_00000(__a=NT_0010_P_00000(__a=NT_0000_P_00000(__a=1, __b=True)))"
64.0,3,3,4,0.34488582611083984,50430,"NT_0011_P_00000(__a=NT_0010_P_00000(__a=NT_0000_P_00000(__a=3, __b=True)))"
64.0,3,3,5,0.4432106018066406,50430,"NT_0011_P_00000(__a=NT_0010_P_00000(__a=NT_0000_P_00000(__a=3, __b=True)))"
64.0,3,3,6,0.5409941673278809,50430,"NT_0011_P_00000(__a=NT_0010_P_00000(__a=NT_0000_P_00000(__a=3, __b=True)))"
64.0,3,3,7,0.6588296890258789,50430,"NT_0011_P_00000(__a=NT_0010_P_00000(__a=NT_0000_P_00000(__a=3, __b=True)))"
64.0,3,3,8,0.7562921047210693,50430,"NT_0011_P_00000(__a=NT_0010_P_00000(__a=NT_0000_P_00000(__a=3, __b=True)))"
64.0,3,3,9,0.8265748023986816,50430,"NT_0011_P_00000(__a=NT_0010_P_00000(__a=NT_0000_P_00000(__a=3, __b=True)))"
64.0,3,3,10,0.920034646987915,50430,"NT_0011_P_00000(__a=NT_0010_P_00000(__a=NT_0000_P_00000(__a=3, __b=True)))"
64.0,3,3,11,1.008481740951538,50430,"NT_0011_P_00000(__a=NT_0010_P_00000(__a=NT_0000_P_00000(__a=3, __b=True)))"
64.0,3,3,12,1.0766034126281738,50430,"NT_0011_P_00000(__a=NT_0010_P_00000(__a=NT_0000_P_00000(__a=4, __b=True)))"
64.0,3,3,13,1.1672115325927734,50430,"NT_0011_P_00000(__a=NT_0010_P_00000(__a=NT_0000_P_00000(__a=4, __b=True)))"
64.0,3,3,14,1.2858128547668457,50430,"NT_0011_P_00000(__a=NT_0010_P_00000(__a=NT_0000_P_00000(__a=8, __b=True)))"
64.0,3,3,15,1.4027423858642578,50430,"NT_0011_P_00000(__a=NT_0010_P_00000(__a=NT_0000_P_00000(__a=8, __b=True)))"
64.0,3,3,16,1.5340430736541748,50430,"NT_0011_P_00000(__a=NT_0010_P_00000(__a=NT_0000_P_00000(__a=8, __b=True)))"
64.0,3,3,17,1.642411708831787,50430,"NT_0011_P_00000(__a=NT_0010_P_00000(__a=NT_0000_P_00000(__a=8, __b=True)))"
64.0,3,3,18,1.7218565940856934,50430,"NT_0011_P_00000(__a=NT_0010_P_00000(__a=NT_0000_P_00000(__a=8, __b=True)))"
64.0,3,3,19,1.800154685974121,50430,"NT_0011_P_00000(__a=NT_0010_P_00000(__a=NT_0000_P_00000(__a=8, __b=True)))"
64.0,3,3,20,1.8565418720245361,50430,"NT_0011_P_00000(__a=NT_0010_P_00000(__a=NT_0000_P_00000(__a=8, __b=True)))"
64.0,3,3,21,1.9374778270721436,50430,"NT_0011_P_00000(__a=NT_0010_P_00000(__a=NT_0000_P_00000(__a=8, __b=True)))"
64.0,3,3,22,2.01869797706604,50430,"NT_0011_P_00000(__a=NT_0010_P_00000(__a=NT_0000_P_00000(__a=8, __b=True)))"
64.0,3,3,23,2.091222047805786,50430,"NT_0011_P_00000(__a=NT_0010_P_00000(__a=NT_0000_P_00000(__a=8, __b=True)))"
