Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
154.0,6,10,1,0.40420031547546387,10322,"NT_0011_P_00006(__a=NT_0008_P_00005(__a=NT_0007_P_00000(__a=NT_0006_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00005(__a=False, __b=True))), __b=NT_0003_P_00001(__a=NT_0000_P_00005(__a=True, __b=True), __b=NT_0001_P_00000(__a=NT_0000_P_00004(), __b=NT_0000_P_00007(__a=NT_0000_P_00002())))), __b=NT_0005_P_00003()))"
154.0,6,10,2,0.7420094013214111,10322,"NT_0011_P_00006(__a=NT_0008_P_00005(__a=NT_0007_P_00000(__a=NT_0006_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00005(__a=False, __b=True))), __b=NT_0003_P_00001(__a=NT_0000_P_00005(__a=True, __b=True), __b=NT_0001_P_00000(__a=NT_0000_P_00004(), __b=NT_0000_P_00007(__a=NT_0000_P_00002())))), __b=NT_0005_P_00003()))"
147.0,7,10,3,1.0149023532867432,10322,"NT_0011_P_00006(__a=NT_0008_P_00005(__a=NT_0007_P_00000(__a=NT_0006_P_00003(__a=67), __b=NT_0003_P_00001(__a=NT_0000_P_00005(__a=True, __b=True), __b=NT_0001_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00003(__a=True), __b=23), __b=NT_0000_P_00007(__a=NT_0000_P_00002())))), __b=NT_0005_P_00003()))"
141.0,6,11,4,1.3292756080627441,10322,"NT_0011_P_00006(__a=NT_0008_P_00005(__a=NT_0007_P_00000(__a=NT_0006_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00005(__a=False, __b=False))), __b=NT_0003_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00005(__a=False, __b=True)), __b=NT_0001_P_00000(__a=NT_0000_P_00004(), __b=NT_0000_P_00007(__a=NT_0000_P_00002())))), __b=NT_0005_P_00003()))"
123.0,6,11,5,1.510615348815918,10322,"NT_0011_P_00000(__a=NT_0009_P_00003(__a=NT_0006_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00005(__a=False, __b=True))), __b=NT_0007_P_00000(__a=NT_0006_P_00005(__a=NT_0001_P_00002()), __b=NT_0003_P_00001(__a=NT_0000_P_00005(__a=True, __b=True), __b=NT_0001_P_00000(__a=NT_0000_P_00004(), __b=NT_0000_P_00007(__a=NT_0000_P_00002()))))))"
117.0,11,12,6,1.6940205097198486,10322,"NT_0011_P_00006(__a=NT_0008_P_00005(__a=NT_0007_P_00000(__a=NT_0006_P_00003(__a=67), __b=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00004(), __b=NT_0000_P_00007(__a=NT_0000_P_00007(__a=NT_0000_P_00007(__a=NT_0000_P_00001(__a=NT_0000_P_00004())))))), __b=100), __b=True)), __b=NT_0005_P_00003()))"
104.0,8,12,7,1.8559443950653076,10322,"NT_0011_P_00006(__a=NT_0008_P_00005(__a=NT_0007_P_00000(__a=NT_0006_P_00004(__a=True, __b=56), __b=NT_0003_P_00001(__a=NT_0000_P_00008(__a=73, __b=94), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00007(__a=NT_0000_P_00008(__a=48, __b=51))), __b=NT_0000_P_00001(__a=NT_0000_P_00008(__a=12, __b=6))))), __b=NT_0005_P_00003()))"
104.0,8,12,8,2.051196813583374,10322,"NT_0011_P_00006(__a=NT_0008_P_00005(__a=NT_0007_P_00000(__a=NT_0006_P_00004(__a=True, __b=56), __b=NT_0003_P_00001(__a=NT_0000_P_00008(__a=73, __b=94), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00007(__a=NT_0000_P_00008(__a=48, __b=51))), __b=NT_0000_P_00001(__a=NT_0000_P_00008(__a=12, __b=6))))), __b=NT_0005_P_00003()))"
104.0,8,12,9,2.2146689891815186,10322,"NT_0011_P_00006(__a=NT_0008_P_00005(__a=NT_0007_P_00000(__a=NT_0006_P_00004(__a=True, __b=56), __b=NT_0003_P_00001(__a=NT_0000_P_00008(__a=73, __b=94), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00007(__a=NT_0000_P_00008(__a=48, __b=51))), __b=NT_0000_P_00001(__a=NT_0000_P_00008(__a=12, __b=6))))), __b=NT_0005_P_00003()))"
104.0,8,12,10,2.400130033493042,10322,"NT_0011_P_00006(__a=NT_0008_P_00005(__a=NT_0007_P_00000(__a=NT_0006_P_00004(__a=True, __b=56), __b=NT_0003_P_00001(__a=NT_0000_P_00008(__a=73, __b=94), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00007(__a=NT_0000_P_00008(__a=48, __b=51))), __b=NT_0000_P_00001(__a=NT_0000_P_00008(__a=12, __b=6))))), __b=NT_0005_P_00003()))"
100.0,8,12,11,2.5724453926086426,10322,"NT_0011_P_00000(__a=NT_0009_P_00003(__a=NT_0006_P_00001(__a=NT_0000_P_00004()), __b=NT_0007_P_00000(__a=NT_0006_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00005(__a=False, __b=False))), __b=NT_0003_P_00003(__a=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002())), __b=29), __b=False)))))"
100.0,8,12,12,2.8581926822662354,10322,"NT_0011_P_00000(__a=NT_0009_P_00003(__a=NT_0006_P_00001(__a=NT_0000_P_00004()), __b=NT_0007_P_00000(__a=NT_0006_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00005(__a=False, __b=False))), __b=NT_0003_P_00003(__a=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002())), __b=29), __b=False)))))"
86.0,8,13,13,3.1399948596954346,10322,"NT_0011_P_00000(__a=NT_0009_P_00003(__a=NT_0006_P_00001(__a=NT_0000_P_00004()), __b=NT_0007_P_00000(__a=NT_0006_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00007(__a=NT_0000_P_00008(__a=48, __b=51)))), __b=NT_0003_P_00003(__a=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002())), __b=29), __b=False)))))"
86.0,8,13,14,3.5115129947662354,10322,"NT_0011_P_00000(__a=NT_0009_P_00003(__a=NT_0006_P_00001(__a=NT_0000_P_00004()), __b=NT_0007_P_00000(__a=NT_0006_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00007(__a=NT_0000_P_00008(__a=48, __b=51)))), __b=NT_0003_P_00003(__a=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002())), __b=29), __b=False)))))"
83.0,7,12,15,3.862509250640869,10322,"NT_0011_P_00000(__a=NT_0009_P_00003(__a=NT_0006_P_00001(__a=NT_0000_P_00004()), __b=NT_0007_P_00000(__a=NT_0006_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00007(__a=NT_0000_P_00008(__a=48, __b=51)))), __b=NT_0003_P_00003(__a=NT_0003_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00004(), __b=61)), __b=NT_0001_P_00002())))))"
83.0,7,12,16,4.141131162643433,10322,"NT_0011_P_00000(__a=NT_0009_P_00003(__a=NT_0006_P_00001(__a=NT_0000_P_00004()), __b=NT_0007_P_00000(__a=NT_0006_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00007(__a=NT_0000_P_00008(__a=48, __b=51)))), __b=NT_0003_P_00003(__a=NT_0003_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00004(), __b=61)), __b=NT_0001_P_00002())))))"
83.0,7,12,17,4.491762399673462,10322,"NT_0011_P_00000(__a=NT_0009_P_00003(__a=NT_0006_P_00001(__a=NT_0000_P_00004()), __b=NT_0007_P_00000(__a=NT_0006_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00007(__a=NT_0000_P_00008(__a=48, __b=51)))), __b=NT_0003_P_00003(__a=NT_0003_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00004(), __b=61)), __b=NT_0001_P_00002())))))"
83.0,7,12,18,4.725592374801636,10322,"NT_0011_P_00000(__a=NT_0009_P_00003(__a=NT_0006_P_00001(__a=NT_0000_P_00004()), __b=NT_0007_P_00000(__a=NT_0006_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00007(__a=NT_0000_P_00008(__a=48, __b=51)))), __b=NT_0003_P_00003(__a=NT_0003_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00004(), __b=61)), __b=NT_0001_P_00002())))))"
83.0,7,12,19,4.961336851119995,10322,"NT_0011_P_00000(__a=NT_0009_P_00003(__a=NT_0006_P_00001(__a=NT_0000_P_00004()), __b=NT_0007_P_00000(__a=NT_0006_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00007(__a=NT_0000_P_00008(__a=48, __b=51)))), __b=NT_0003_P_00003(__a=NT_0003_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00004(), __b=61)), __b=NT_0001_P_00002())))))"
83.0,7,12,20,5.216232776641846,10322,"NT_0011_P_00000(__a=NT_0009_P_00003(__a=NT_0006_P_00001(__a=NT_0000_P_00004()), __b=NT_0007_P_00000(__a=NT_0006_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00007(__a=NT_0000_P_00008(__a=48, __b=51)))), __b=NT_0003_P_00003(__a=NT_0003_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00004(), __b=61)), __b=NT_0001_P_00002())))))"
83.0,7,12,21,5.492512226104736,10322,"NT_0011_P_00000(__a=NT_0009_P_00003(__a=NT_0006_P_00001(__a=NT_0000_P_00004()), __b=NT_0007_P_00000(__a=NT_0006_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00007(__a=NT_0000_P_00008(__a=48, __b=51)))), __b=NT_0003_P_00003(__a=NT_0003_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00004(), __b=61)), __b=NT_0001_P_00002())))))"
83.0,7,12,22,5.817639589309692,10322,"NT_0011_P_00000(__a=NT_0009_P_00003(__a=NT_0006_P_00001(__a=NT_0000_P_00004()), __b=NT_0007_P_00000(__a=NT_0006_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00007(__a=NT_0000_P_00008(__a=48, __b=51)))), __b=NT_0003_P_00003(__a=NT_0003_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00004(), __b=61)), __b=NT_0001_P_00002())))))"
