Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
86.0,14,233,1,7.081741809844971,346,"Genotype(dna=[27875, 62108, 82618, 84408, 13101, 60286, 20044, 65589, 22144, 3335, 84300, 73004, 39075, 3366, 54440, 68620, 19689, 66634, 78003, 888, 43303, 790, 94253, 69605, 20092, 38888, 39227, 52605, 7434, 4592, 97920, 58857, 50457, 93888, 13994, 9332, 60252, 69910, 73524, 47509, 58609, 14378, 50549, 51503, 78750, 61704, 58853, 68589, 41658, 2071, 9101, 85398, 18080, 21137, 20202, 19857, 86117, 40149, 32345, 52768, 2571, 21984, 71198, 47800, 25173, 19773, 27991, 94848, 69640, 99689, 35074, 11061, 80435, 62034, 46511, 24371, 16511, 7175, 92539, 65279, 97004, 5859, 58199, 11850, 33447, 91260, 552, 2290, 20586, 98740, 30009, 32706, 35034, 86215, 11640, 14040, 99369, 1022, 81953, 53092, 50599, 26361, 8918, 79742, 29744, 97694, 35664, 57584, 28785, 23626, 49981, 34960, 46044, 11160, 25019, 51716, 29506, 1712, 9703, 40672, 9832, 82242, 58920, 19560, 96204, 25743, 63263, 3745, 40081, 67199, 96177, 47824, 26084, 65828, 62378, 56770, 60985, 23823, 892, 33339, 9371, 29883, 41442, 80464, 5374, 91682, 65441, 93586, 54458, 20253, 71657, 99709, 78026, 70919, 50581, 18262, 67938, 64159, 68942, 51236, 39259, 4398, 61077, 79858, 9954, 77971, 7192, 2310, 31449, 51620, 60175, 55445, 94355, 86316, 7140, 9590, 68094, 2108, 59713, 54253, 92916, 46778, 97423, 30571, 63100, 45401, 33184, 6557, 34171, 38040, 90773, 86441, 10298, 25106, 57450, 35106, 69643, 1318, 10291, 89597, 2095, 77951, 54273, 44397, 31170, 69868, 28324, 46024, 77488, 52942, 99457, 13167, 29568, 6729, 81593, 20537, 85259, 39866, 66479, 95890, 63624, 85378, 8696, 89304, 79997, 971, 57824, 57478, 20554, 36963, 19791, 56031, 27532, 7927, 62426, 8093, 68634, 45634, 82482, 62796, 30464, 25898, 14270, 68566, 76097, 92673, 29497, 72473, 67524, 23463, 79127, 16341, 34303, 87671, 38767, 94502])"
86.0,14,233,2,9.398541688919067,346,"Genotype(dna=[27875, 62108, 82618, 84408, 13101, 60286, 20044, 65589, 22144, 3335, 84300, 73004, 39075, 3366, 54440, 68620, 19689, 66634, 78003, 888, 43303, 790, 94253, 69605, 20092, 38888, 39227, 52605, 7434, 4592, 97920, 58857, 50457, 93888, 13994, 9332, 60252, 69910, 73524, 47509, 58609, 14378, 50549, 51503, 78750, 61704, 58853, 68589, 41658, 2071, 9101, 85398, 18080, 21137, 20202, 19857, 86117, 40149, 32345, 52768, 2571, 21984, 71198, 47800, 25173, 19773, 27991, 94848, 69640, 99689, 35074, 11061, 80435, 62034, 46511, 24371, 16511, 7175, 92539, 65279, 97004, 5859, 58199, 11850, 33447, 91260, 552, 2290, 20586, 98740, 30009, 32706, 35034, 86215, 11640, 14040, 99369, 1022, 81953, 53092, 50599, 26361, 8918, 79742, 29744, 97694, 35664, 57584, 28785, 23626, 49981, 34960, 46044, 11160, 25019, 51716, 29506, 1712, 9703, 40672, 9832, 82242, 58920, 19560, 96204, 25743, 63263, 3745, 40081, 67199, 96177, 47824, 26084, 65828, 62378, 56770, 60985, 23823, 892, 33339, 9371, 29883, 41442, 80464, 5374, 91682, 65441, 93586, 54458, 20253, 71657, 99709, 78026, 70919, 50581, 18262, 67938, 64159, 68942, 51236, 39259, 4398, 61077, 79858, 9954, 77971, 7192, 2310, 31449, 51620, 60175, 55445, 94355, 86316, 7140, 9590, 68094, 2108, 59713, 54253, 92916, 46778, 97423, 30571, 63100, 45401, 33184, 6557, 34171, 38040, 90773, 86441, 10298, 25106, 57450, 35106, 69643, 1318, 10291, 89597, 2095, 77951, 54273, 44397, 31170, 69868, 28324, 46024, 77488, 52942, 99457, 13167, 29568, 6729, 81593, 20537, 85259, 39866, 66479, 95890, 63624, 85378, 8696, 89304, 79997, 971, 57824, 57478, 20554, 36963, 19791, 56031, 27532, 7927, 62426, 8093, 68634, 45634, 82482, 62796, 30464, 25898, 14270, 68566, 76097, 92673, 29497, 72473, 67524, 23463, 79127, 16341, 34303, 87671, 38767, 94502])"
86.0,14,233,3,11.366106748580933,346,"Genotype(dna=[27875, 62108, 82618, 84408, 13101, 60286, 20044, 65589, 22144, 3335, 84300, 73004, 39075, 3366, 54440, 68620, 19689, 66634, 78003, 888, 43303, 790, 94253, 69605, 20092, 38888, 39227, 52605, 7434, 4592, 97920, 58857, 50457, 93888, 13994, 9332, 60252, 69910, 73524, 47509, 58609, 14378, 50549, 51503, 78750, 61704, 58853, 68589, 41658, 2071, 9101, 85398, 18080, 21137, 20202, 19857, 86117, 40149, 32345, 52768, 2571, 21984, 71198, 47800, 25173, 19773, 27991, 94848, 69640, 99689, 35074, 11061, 80435, 62034, 46511, 24371, 16511, 7175, 92539, 65279, 97004, 5859, 58199, 11850, 33447, 91260, 552, 2290, 20586, 98740, 30009, 32706, 35034, 86215, 11640, 14040, 99369, 1022, 81953, 53092, 50599, 26361, 8918, 79742, 29744, 97694, 35664, 57584, 28785, 23626, 49981, 34960, 46044, 11160, 25019, 51716, 29506, 1712, 9703, 40672, 9832, 82242, 58920, 19560, 96204, 25743, 63263, 3745, 40081, 67199, 96177, 47824, 26084, 65828, 62378, 56770, 60985, 23823, 892, 33339, 9371, 29883, 41442, 80464, 5374, 91682, 65441, 93586, 54458, 20253, 71657, 99709, 78026, 70919, 50581, 18262, 67938, 64159, 68942, 51236, 39259, 4398, 61077, 79858, 9954, 77971, 7192, 2310, 31449, 51620, 60175, 55445, 94355, 86316, 7140, 9590, 68094, 2108, 59713, 54253, 92916, 46778, 97423, 30571, 63100, 45401, 33184, 6557, 34171, 38040, 90773, 86441, 10298, 25106, 57450, 35106, 69643, 1318, 10291, 89597, 2095, 77951, 54273, 44397, 31170, 69868, 28324, 46024, 77488, 52942, 99457, 13167, 29568, 6729, 81593, 20537, 85259, 39866, 66479, 95890, 63624, 85378, 8696, 89304, 79997, 971, 57824, 57478, 20554, 36963, 19791, 56031, 27532, 7927, 62426, 8093, 68634, 45634, 82482, 62796, 30464, 25898, 14270, 68566, 76097, 92673, 29497, 72473, 67524, 23463, 79127, 16341, 34303, 87671, 38767, 94502])"
86.0,14,233,4,13.096321821212769,346,"Genotype(dna=[27875, 62108, 82618, 84408, 13101, 60286, 20044, 65589, 22144, 3335, 84300, 73004, 39075, 3366, 54440, 68620, 19689, 66634, 78003, 888, 43303, 790, 94253, 69605, 20092, 38888, 39227, 52605, 7434, 4592, 97920, 58857, 50457, 93888, 13994, 9332, 60252, 69910, 73524, 47509, 58609, 14378, 50549, 51503, 78750, 61704, 58853, 68589, 41658, 2071, 9101, 85398, 18080, 21137, 20202, 19857, 86117, 40149, 32345, 52768, 2571, 21984, 71198, 47800, 25173, 19773, 27991, 94848, 69640, 99689, 35074, 11061, 80435, 62034, 46511, 24371, 16511, 7175, 92539, 65279, 97004, 5859, 58199, 11850, 33447, 91260, 552, 2290, 20586, 98740, 30009, 32706, 35034, 86215, 11640, 14040, 99369, 1022, 81953, 53092, 50599, 26361, 8918, 79742, 29744, 97694, 35664, 57584, 28785, 23626, 49981, 34960, 46044, 11160, 25019, 51716, 29506, 1712, 9703, 40672, 9832, 82242, 58920, 19560, 96204, 25743, 63263, 3745, 40081, 67199, 96177, 47824, 26084, 65828, 62378, 56770, 60985, 23823, 892, 33339, 9371, 29883, 41442, 80464, 5374, 91682, 65441, 93586, 54458, 20253, 71657, 99709, 78026, 70919, 50581, 18262, 67938, 64159, 68942, 51236, 39259, 4398, 61077, 79858, 9954, 77971, 7192, 2310, 31449, 51620, 60175, 55445, 94355, 86316, 7140, 9590, 68094, 2108, 59713, 54253, 92916, 46778, 97423, 30571, 63100, 45401, 33184, 6557, 34171, 38040, 90773, 86441, 10298, 25106, 57450, 35106, 69643, 1318, 10291, 89597, 2095, 77951, 54273, 44397, 31170, 69868, 28324, 46024, 77488, 52942, 99457, 13167, 29568, 6729, 81593, 20537, 85259, 39866, 66479, 95890, 63624, 85378, 8696, 89304, 79997, 971, 57824, 57478, 20554, 36963, 19791, 56031, 27532, 7927, 62426, 8093, 68634, 45634, 82482, 62796, 30464, 25898, 14270, 68566, 76097, 92673, 29497, 72473, 67524, 23463, 79127, 16341, 34303, 87671, 38767, 94502])"
84.0,14,239,5,14.90269923210144,346,"Genotype(dna=[86504, 15204, 84735, 44097, 72363, 15120, 72099, 80328, 50384, 62825, 61479, 15285, 3213, 64875, 84394, 11193, 24276, 49578, 56518, 51981, 98695, 53068, 53324, 54008, 52848, 83655, 19993, 25669, 58937, 17362, 30461, 37910, 52319, 27722, 98882, 57365, 71287, 57728, 1409, 1488, 88974, 32224, 2128, 94481, 53055, 62026, 54195, 39372, 16607, 97304, 91907, 933, 80289, 38300, 59431, 11680, 72806, 79314, 59286, 9421, 34039, 1558, 11016, 78506, 25495, 32277, 79558, 80849, 36480, 34128, 87562, 99070, 60643, 26419, 33791, 21162, 82205, 25005, 35814, 10186, 15020, 43183, 72401, 65043, 22179, 99662, 19406, 9100, 87638, 78918, 85988, 28578, 75201, 8308, 75079, 15453, 55488, 33941, 97338, 73220, 99337, 26437, 95934, 90930, 71293, 23167, 85601, 63960, 77157, 2100, 27019, 34243, 41883, 893, 13340, 12092, 3517, 86852, 78696, 20258, 25748, 34564, 34313, 99623, 64697, 26070, 23077, 95279, 27801, 34482, 68671, 44248, 97341, 33211, 53752, 40975, 25459, 79949, 90408, 34062, 88558, 30081, 50859, 71165, 96220, 88422, 435, 60227, 92431, 88493, 84240, 29918, 66005, 20909, 51834, 26155, 49685, 28252, 71317, 44004, 59976, 10510, 58877, 17310, 42360, 19015, 1897, 95636, 2886, 98966, 7140, 72621, 78791, 31013, 75816, 52941, 71856, 55817, 55742, 15198, 41058, 99255, 18001, 75255, 3968, 28270, 28084, 51514, 8345, 49536, 26161, 75429, 4546, 24068, 95123, 30595, 54620, 85371, 87360, 88265, 40545, 64613, 42550, 56871, 41320, 61825, 23427, 55862, 2369, 34606, 11547, 67422, 67290, 2875, 29677, 37671, 50299, 35439, 24090, 40380, 4899, 4313, 37698, 30019, 29445, 19463, 96383, 76877, 23019, 94354, 49600, 28691, 53135, 17254, 91637, 49202, 68503, 40300, 9367, 94722, 35735, 39008, 77489, 66149, 75455, 46984, 44637, 17333, 99171, 47429, 25294, 8234, 29334, 51447, 21770, 93894])"
84.0,14,239,6,16.24691939353943,346,"Genotype(dna=[86504, 15204, 84735, 44097, 72363, 15120, 72099, 80328, 50384, 62825, 61479, 15285, 3213, 64875, 84394, 11193, 24276, 49578, 56518, 51981, 98695, 53068, 53324, 54008, 52848, 83655, 19993, 25669, 58937, 17362, 30461, 37910, 52319, 27722, 98882, 57365, 71287, 57728, 1409, 1488, 88974, 32224, 2128, 94481, 53055, 62026, 54195, 39372, 16607, 97304, 91907, 933, 80289, 38300, 59431, 11680, 72806, 79314, 59286, 9421, 34039, 1558, 11016, 78506, 25495, 32277, 79558, 80849, 36480, 34128, 87562, 99070, 60643, 26419, 33791, 21162, 82205, 25005, 35814, 10186, 15020, 43183, 72401, 65043, 22179, 99662, 19406, 9100, 87638, 78918, 85988, 28578, 75201, 8308, 75079, 15453, 55488, 33941, 97338, 73220, 99337, 26437, 95934, 90930, 71293, 23167, 85601, 63960, 77157, 2100, 27019, 34243, 41883, 893, 13340, 12092, 3517, 86852, 78696, 20258, 25748, 34564, 34313, 99623, 64697, 26070, 23077, 95279, 27801, 34482, 68671, 44248, 97341, 33211, 53752, 40975, 25459, 79949, 90408, 34062, 88558, 30081, 50859, 71165, 96220, 88422, 435, 60227, 92431, 88493, 84240, 29918, 66005, 20909, 51834, 26155, 49685, 28252, 71317, 44004, 59976, 10510, 58877, 17310, 42360, 19015, 1897, 95636, 2886, 98966, 7140, 72621, 78791, 31013, 75816, 52941, 71856, 55817, 55742, 15198, 41058, 99255, 18001, 75255, 3968, 28270, 28084, 51514, 8345, 49536, 26161, 75429, 4546, 24068, 95123, 30595, 54620, 85371, 87360, 88265, 40545, 64613, 42550, 56871, 41320, 61825, 23427, 55862, 2369, 34606, 11547, 67422, 67290, 2875, 29677, 37671, 50299, 35439, 24090, 40380, 4899, 4313, 37698, 30019, 29445, 19463, 96383, 76877, 23019, 94354, 49600, 28691, 53135, 17254, 91637, 49202, 68503, 40300, 9367, 94722, 35735, 39008, 77489, 66149, 75455, 46984, 44637, 17333, 99171, 47429, 25294, 8234, 29334, 51447, 21770, 93894])"
84.0,14,239,7,17.71524214744568,346,"Genotype(dna=[86504, 15204, 84735, 44097, 72363, 15120, 72099, 80328, 50384, 62825, 61479, 15285, 3213, 64875, 84394, 11193, 24276, 49578, 56518, 51981, 98695, 53068, 53324, 54008, 52848, 83655, 19993, 25669, 58937, 17362, 30461, 37910, 52319, 27722, 98882, 57365, 71287, 57728, 1409, 1488, 88974, 32224, 2128, 94481, 53055, 62026, 54195, 39372, 16607, 97304, 91907, 933, 80289, 38300, 59431, 11680, 72806, 79314, 59286, 9421, 34039, 1558, 11016, 78506, 25495, 32277, 79558, 80849, 36480, 34128, 87562, 99070, 60643, 26419, 33791, 21162, 82205, 25005, 35814, 10186, 15020, 43183, 72401, 65043, 22179, 99662, 19406, 9100, 87638, 78918, 85988, 28578, 75201, 8308, 75079, 15453, 55488, 33941, 97338, 73220, 99337, 26437, 95934, 90930, 71293, 23167, 85601, 63960, 77157, 2100, 27019, 34243, 41883, 893, 13340, 12092, 3517, 86852, 78696, 20258, 25748, 34564, 34313, 99623, 64697, 26070, 23077, 95279, 27801, 34482, 68671, 44248, 97341, 33211, 53752, 40975, 25459, 79949, 90408, 34062, 88558, 30081, 50859, 71165, 96220, 88422, 435, 60227, 92431, 88493, 84240, 29918, 66005, 20909, 51834, 26155, 49685, 28252, 71317, 44004, 59976, 10510, 58877, 17310, 42360, 19015, 1897, 95636, 2886, 98966, 7140, 72621, 78791, 31013, 75816, 52941, 71856, 55817, 55742, 15198, 41058, 99255, 18001, 75255, 3968, 28270, 28084, 51514, 8345, 49536, 26161, 75429, 4546, 24068, 95123, 30595, 54620, 85371, 87360, 88265, 40545, 64613, 42550, 56871, 41320, 61825, 23427, 55862, 2369, 34606, 11547, 67422, 67290, 2875, 29677, 37671, 50299, 35439, 24090, 40380, 4899, 4313, 37698, 30019, 29445, 19463, 96383, 76877, 23019, 94354, 49600, 28691, 53135, 17254, 91637, 49202, 68503, 40300, 9367, 94722, 35735, 39008, 77489, 66149, 75455, 46984, 44637, 17333, 99171, 47429, 25294, 8234, 29334, 51447, 21770, 93894])"
84.0,14,239,8,19.763688325881958,346,"Genotype(dna=[86504, 15204, 84735, 44097, 72363, 15120, 72099, 80328, 50384, 62825, 61479, 15285, 3213, 64875, 84394, 11193, 24276, 49578, 56518, 51981, 98695, 53068, 53324, 54008, 52848, 83655, 19993, 25669, 58937, 17362, 30461, 37910, 52319, 27722, 98882, 57365, 71287, 57728, 1409, 1488, 88974, 32224, 2128, 94481, 53055, 62026, 54195, 39372, 16607, 97304, 91907, 933, 80289, 38300, 59431, 11680, 72806, 79314, 59286, 9421, 34039, 1558, 11016, 78506, 25495, 32277, 79558, 80849, 36480, 34128, 87562, 99070, 60643, 26419, 33791, 21162, 82205, 25005, 35814, 10186, 15020, 43183, 72401, 65043, 22179, 99662, 19406, 9100, 87638, 78918, 85988, 28578, 75201, 8308, 75079, 15453, 55488, 33941, 97338, 73220, 99337, 26437, 95934, 90930, 71293, 23167, 85601, 63960, 77157, 2100, 27019, 34243, 41883, 893, 13340, 12092, 3517, 86852, 78696, 20258, 25748, 34564, 34313, 99623, 64697, 26070, 23077, 95279, 27801, 34482, 68671, 44248, 97341, 33211, 53752, 40975, 25459, 79949, 90408, 34062, 88558, 30081, 50859, 71165, 96220, 88422, 435, 60227, 92431, 88493, 84240, 29918, 66005, 20909, 51834, 26155, 49685, 28252, 71317, 44004, 59976, 10510, 58877, 17310, 42360, 19015, 1897, 95636, 2886, 98966, 7140, 72621, 78791, 31013, 75816, 52941, 71856, 55817, 55742, 15198, 41058, 99255, 18001, 75255, 3968, 28270, 28084, 51514, 8345, 49536, 26161, 75429, 4546, 24068, 95123, 30595, 54620, 85371, 87360, 88265, 40545, 64613, 42550, 56871, 41320, 61825, 23427, 55862, 2369, 34606, 11547, 67422, 67290, 2875, 29677, 37671, 50299, 35439, 24090, 40380, 4899, 4313, 37698, 30019, 29445, 19463, 96383, 76877, 23019, 94354, 49600, 28691, 53135, 17254, 91637, 49202, 68503, 40300, 9367, 94722, 35735, 39008, 77489, 66149, 75455, 46984, 44637, 17333, 99171, 47429, 25294, 8234, 29334, 51447, 21770, 93894])"
84.0,14,239,9,21.890806913375854,346,"Genotype(dna=[86504, 15204, 84735, 44097, 72363, 15120, 72099, 80328, 50384, 62825, 61479, 15285, 3213, 64875, 84394, 11193, 24276, 49578, 56518, 51981, 98695, 53068, 53324, 54008, 52848, 83655, 19993, 25669, 58937, 17362, 30461, 37910, 52319, 27722, 98882, 57365, 71287, 57728, 1409, 1488, 88974, 32224, 2128, 94481, 53055, 62026, 54195, 39372, 16607, 97304, 91907, 933, 80289, 38300, 59431, 11680, 72806, 79314, 59286, 9421, 34039, 1558, 11016, 78506, 25495, 32277, 79558, 80849, 36480, 34128, 87562, 99070, 60643, 26419, 33791, 21162, 82205, 25005, 35814, 10186, 15020, 43183, 72401, 65043, 22179, 99662, 19406, 9100, 87638, 78918, 85988, 28578, 75201, 8308, 75079, 15453, 55488, 33941, 97338, 73220, 99337, 26437, 95934, 90930, 71293, 23167, 85601, 63960, 77157, 2100, 27019, 34243, 41883, 893, 13340, 12092, 3517, 86852, 78696, 20258, 25748, 34564, 34313, 99623, 64697, 26070, 23077, 95279, 27801, 34482, 68671, 44248, 97341, 33211, 53752, 40975, 25459, 79949, 90408, 34062, 88558, 30081, 50859, 71165, 96220, 88422, 435, 60227, 92431, 88493, 84240, 29918, 66005, 20909, 51834, 26155, 49685, 28252, 71317, 44004, 59976, 10510, 58877, 17310, 42360, 19015, 1897, 95636, 2886, 98966, 7140, 72621, 78791, 31013, 75816, 52941, 71856, 55817, 55742, 15198, 41058, 99255, 18001, 75255, 3968, 28270, 28084, 51514, 8345, 49536, 26161, 75429, 4546, 24068, 95123, 30595, 54620, 85371, 87360, 88265, 40545, 64613, 42550, 56871, 41320, 61825, 23427, 55862, 2369, 34606, 11547, 67422, 67290, 2875, 29677, 37671, 50299, 35439, 24090, 40380, 4899, 4313, 37698, 30019, 29445, 19463, 96383, 76877, 23019, 94354, 49600, 28691, 53135, 17254, 91637, 49202, 68503, 40300, 9367, 94722, 35735, 39008, 77489, 66149, 75455, 46984, 44637, 17333, 99171, 47429, 25294, 8234, 29334, 51447, 21770, 93894])"
84.0,14,239,10,23.334799766540527,346,"Genotype(dna=[86504, 15204, 84735, 44097, 72363, 15120, 72099, 80328, 50384, 62825, 61479, 15285, 3213, 64875, 84394, 11193, 24276, 49578, 56518, 51981, 98695, 53068, 53324, 54008, 52848, 83655, 19993, 25669, 58937, 17362, 30461, 37910, 52319, 27722, 98882, 57365, 71287, 57728, 1409, 1488, 88974, 32224, 2128, 94481, 53055, 62026, 54195, 39372, 16607, 97304, 91907, 933, 80289, 38300, 59431, 11680, 72806, 79314, 59286, 9421, 34039, 1558, 11016, 78506, 25495, 32277, 79558, 80849, 36480, 34128, 87562, 99070, 60643, 26419, 33791, 21162, 82205, 25005, 35814, 10186, 15020, 43183, 72401, 65043, 22179, 99662, 19406, 9100, 87638, 78918, 85988, 28578, 75201, 8308, 75079, 15453, 55488, 33941, 97338, 73220, 99337, 26437, 95934, 90930, 71293, 23167, 85601, 63960, 77157, 2100, 27019, 34243, 41883, 893, 13340, 12092, 3517, 86852, 78696, 20258, 25748, 34564, 34313, 99623, 64697, 26070, 23077, 95279, 27801, 34482, 68671, 44248, 97341, 33211, 53752, 40975, 25459, 79949, 90408, 34062, 88558, 30081, 50859, 71165, 96220, 88422, 435, 60227, 92431, 88493, 84240, 29918, 66005, 20909, 51834, 26155, 49685, 28252, 71317, 44004, 59976, 10510, 58877, 17310, 42360, 19015, 1897, 95636, 2886, 98966, 7140, 72621, 78791, 31013, 75816, 52941, 71856, 55817, 55742, 15198, 41058, 99255, 18001, 75255, 3968, 28270, 28084, 51514, 8345, 49536, 26161, 75429, 4546, 24068, 95123, 30595, 54620, 85371, 87360, 88265, 40545, 64613, 42550, 56871, 41320, 61825, 23427, 55862, 2369, 34606, 11547, 67422, 67290, 2875, 29677, 37671, 50299, 35439, 24090, 40380, 4899, 4313, 37698, 30019, 29445, 19463, 96383, 76877, 23019, 94354, 49600, 28691, 53135, 17254, 91637, 49202, 68503, 40300, 9367, 94722, 35735, 39008, 77489, 66149, 75455, 46984, 44637, 17333, 99171, 47429, 25294, 8234, 29334, 51447, 21770, 93894])"
