Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
103.0,2,2,1,0.12130951881408691,20391,"NT_0017_P_00000(__a=NT_0001_P_00000(), __b=NT_0012_P_00001(__a=NT_0004_P_00001()), __c=NT_0001_P_00001())"
103.0,2,2,2,0.25592827796936035,20391,"NT_0017_P_00000(__a=NT_0001_P_00000(), __b=NT_0012_P_00001(__a=NT_0004_P_00001()), __c=NT_0001_P_00001())"
103.0,2,2,3,0.36626434326171875,20391,"NT_0017_P_00000(__a=NT_0001_P_00000(), __b=NT_0012_P_00001(__a=NT_0004_P_00001()), __c=NT_0001_P_00001())"
103.0,2,2,4,0.4943842887878418,20391,"NT_0017_P_00000(__a=NT_0001_P_00000(), __b=NT_0012_P_00001(__a=NT_0004_P_00001()), __c=NT_0001_P_00001())"
103.0,2,2,5,0.6359729766845703,20391,"NT_0017_P_00000(__a=NT_0001_P_00000(), __b=NT_0012_P_00001(__a=NT_0004_P_00001()), __c=NT_0001_P_00001())"
103.0,2,2,6,0.7708830833435059,20391,"NT_0017_P_00000(__a=NT_0001_P_00000(), __b=NT_0012_P_00001(__a=NT_0004_P_00001()), __c=NT_0001_P_00001())"
103.0,2,2,7,0.8680019378662109,20391,"NT_0017_P_00000(__a=NT_0001_P_00000(), __b=NT_0012_P_00001(__a=NT_0004_P_00001()), __c=NT_0001_P_00001())"
103.0,2,2,8,1.0520780086517334,20391,"NT_0017_P_00000(__a=NT_0001_P_00000(), __b=NT_0012_P_00001(__a=NT_0004_P_00001()), __c=NT_0001_P_00001())"
103.0,2,2,9,1.1787192821502686,20391,"NT_0017_P_00000(__a=NT_0001_P_00000(), __b=NT_0012_P_00001(__a=NT_0004_P_00001()), __c=NT_0001_P_00001())"
103.0,2,2,10,1.4299736022949219,20391,"NT_0017_P_00000(__a=NT_0001_P_00000(), __b=NT_0012_P_00001(__a=NT_0004_P_00001()), __c=NT_0001_P_00001())"
103.0,2,2,11,1.647432565689087,20391,"NT_0017_P_00000(__a=NT_0001_P_00000(), __b=NT_0012_P_00001(__a=NT_0004_P_00001()), __c=NT_0001_P_00001())"
103.0,2,2,12,1.7868685722351074,20391,"NT_0017_P_00000(__a=NT_0001_P_00000(), __b=NT_0012_P_00001(__a=NT_0004_P_00001()), __c=NT_0001_P_00001())"
103.0,2,2,13,1.9530670642852783,20391,"NT_0017_P_00000(__a=NT_0001_P_00000(), __b=NT_0012_P_00001(__a=NT_0004_P_00001()), __c=NT_0001_P_00001())"
103.0,2,2,14,2.079747200012207,20391,"NT_0017_P_00000(__a=NT_0001_P_00000(), __b=NT_0012_P_00001(__a=NT_0004_P_00001()), __c=NT_0001_P_00001())"
103.0,2,2,15,2.191190481185913,20391,"NT_0017_P_00000(__a=NT_0001_P_00000(), __b=NT_0012_P_00001(__a=NT_0004_P_00001()), __c=NT_0001_P_00001())"
103.0,2,2,16,2.3314614295959473,20391,"NT_0017_P_00000(__a=NT_0001_P_00000(), __b=NT_0012_P_00001(__a=NT_0004_P_00001()), __c=NT_0001_P_00001())"
103.0,2,2,17,2.4121594429016113,20391,"NT_0017_P_00000(__a=NT_0001_P_00000(), __b=NT_0012_P_00001(__a=NT_0004_P_00001()), __c=NT_0001_P_00001())"
103.0,2,2,18,2.500213384628296,20391,"NT_0017_P_00000(__a=NT_0001_P_00000(), __b=NT_0012_P_00001(__a=NT_0004_P_00001()), __c=NT_0001_P_00001())"
103.0,2,2,19,2.6312010288238525,20391,"NT_0017_P_00000(__a=NT_0001_P_00000(), __b=NT_0012_P_00001(__a=NT_0004_P_00001()), __c=NT_0001_P_00001())"
103.0,2,2,20,2.8013522624969482,20391,"NT_0017_P_00000(__a=NT_0001_P_00000(), __b=NT_0012_P_00001(__a=NT_0004_P_00001()), __c=NT_0001_P_00001())"
103.0,2,2,21,2.8958446979522705,20391,"NT_0017_P_00000(__a=NT_0001_P_00000(), __b=NT_0012_P_00001(__a=NT_0004_P_00001()), __c=NT_0001_P_00001())"
103.0,2,2,22,2.9739747047424316,20391,"NT_0017_P_00000(__a=NT_0001_P_00000(), __b=NT_0012_P_00001(__a=NT_0004_P_00001()), __c=NT_0001_P_00001())"
103.0,2,2,23,3.051657199859619,20391,"NT_0017_P_00000(__a=NT_0001_P_00000(), __b=NT_0012_P_00001(__a=NT_0004_P_00001()), __c=NT_0001_P_00001())"
103.0,2,2,24,3.1224732398986816,20391,"NT_0017_P_00000(__a=NT_0001_P_00000(), __b=NT_0012_P_00001(__a=NT_0004_P_00001()), __c=NT_0001_P_00001())"
103.0,2,2,25,3.1853811740875244,20391,"NT_0017_P_00000(__a=NT_0001_P_00000(), __b=NT_0012_P_00001(__a=NT_0004_P_00001()), __c=NT_0001_P_00001())"
103.0,2,2,26,3.251569986343384,20391,"NT_0017_P_00000(__a=NT_0001_P_00000(), __b=NT_0012_P_00001(__a=NT_0004_P_00001()), __c=NT_0001_P_00001())"
103.0,2,2,27,3.3282883167266846,20391,"NT_0017_P_00000(__a=NT_0001_P_00000(), __b=NT_0012_P_00001(__a=NT_0004_P_00001()), __c=NT_0001_P_00001())"
103.0,2,2,28,3.4199063777923584,20391,"NT_0017_P_00000(__a=NT_0001_P_00000(), __b=NT_0012_P_00001(__a=NT_0004_P_00001()), __c=NT_0001_P_00001())"
