Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
22.0,1,1,1,0.08375406265258789,782,"NT_0005_P_00000(__a=4, __b=False)"
22.0,1,1,2,0.177260160446167,782,"NT_0005_P_00000(__a=4, __b=False)"
22.0,1,1,3,0.27886271476745605,782,"NT_0005_P_00000(__a=4, __b=False)"
22.0,1,1,4,0.37272071838378906,782,"NT_0005_P_00000(__a=4, __b=False)"
22.0,1,1,5,0.461193323135376,782,"NT_0005_P_00000(__a=4, __b=False)"
22.0,1,1,6,0.564723014831543,782,"NT_0005_P_00000(__a=4, __b=False)"
22.0,1,1,7,0.6438939571380615,782,"NT_0005_P_00000(__a=4, __b=False)"
22.0,1,1,8,0.7097241878509521,782,"NT_0005_P_00000(__a=4, __b=False)"
22.0,1,1,9,0.7777907848358154,782,"NT_0005_P_00000(__a=4, __b=False)"
22.0,1,1,10,0.8314328193664551,782,"NT_0005_P_00000(__a=4, __b=False)"
22.0,1,1,11,0.8856110572814941,782,"NT_0005_P_00000(__a=4, __b=False)"
22.0,1,1,12,0.9392473697662354,782,"NT_0005_P_00000(__a=4, __b=False)"
22.0,1,1,13,0.9959409236907959,782,"NT_0005_P_00000(__a=4, __b=False)"
22.0,1,1,14,1.0517785549163818,782,"NT_0005_P_00000(__a=4, __b=False)"
22.0,1,1,15,1.1108872890472412,782,"NT_0005_P_00000(__a=4, __b=False)"
22.0,1,1,16,1.1561024188995361,782,"NT_0005_P_00000(__a=4, __b=False)"
22.0,1,1,17,1.2135202884674072,782,"NT_0005_P_00000(__a=4, __b=False)"
22.0,1,1,18,1.2656378746032715,782,"NT_0005_P_00000(__a=4, __b=False)"
22.0,1,1,19,1.3259057998657227,782,"NT_0005_P_00000(__a=4, __b=False)"
22.0,1,1,20,1.3969130516052246,782,"NT_0005_P_00000(__a=4, __b=False)"
22.0,1,1,21,1.4627118110656738,782,"NT_0005_P_00000(__a=4, __b=False)"
22.0,1,1,22,1.5425100326538086,782,"NT_0005_P_00000(__a=4, __b=False)"
22.0,1,1,23,1.6030092239379883,782,"NT_0005_P_00000(__a=4, __b=False)"
22.0,1,1,24,1.6418333053588867,782,"NT_0005_P_00000(__a=8, __b=False)"
22.0,1,1,25,1.6855769157409668,782,"NT_0005_P_00000(__a=8, __b=False)"
22.0,1,1,26,1.7182722091674805,782,"NT_0005_P_00000(__a=1, __b=False)"
22.0,1,1,27,1.7736990451812744,782,"NT_0005_P_00000(__a=1, __b=False)"
