Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
89.0,5,11,1,2.099036693572998,518,"Genotype(dna=[54345, 27565, 54952, 82872, 66388, 81000, 60429, 78938, 2562, 2235, 59418, 31248, 31459, 94013, 8569, 48520, 24824, 39804, 94909, 44461, 65536, 20106, 77487, 54176, 73810, 92177, 89462, 87680, 93815, 16658, 9763, 46947, 8792, 24836, 42334, 554, 12867, 50179, 16968, 17649, 83433, 60201, 65655, 63581, 74704, 97952, 69554, 96564, 764, 784, 78467, 35458, 42044, 92230, 72413, 93151, 68791, 98661, 94416, 20593, 43430, 62721, 58754, 50021, 24246, 10826, 47427, 20608, 74149, 13565, 73048, 22422, 70381, 62785, 10315, 12733, 27013, 97209, 74589, 53461, 618, 57551, 96545, 49862, 34554, 63125, 79926, 73447, 72010, 21817, 81728, 30393, 31453, 16720, 19267, 63021, 67437, 25045, 97368, 39166, 25226, 25558, 36915, 18146, 65302, 60324, 17379, 53936, 31087, 13121, 98412, 90694, 30169, 62473, 50366, 58471, 44892, 22150, 88919, 5216, 43571, 96971, 99260, 76909, 28109, 14473, 21633, 34819, 76769, 47277, 69401, 73231, 55329, 10117, 7966, 303, 97125, 97659, 82809, 42855, 25799, 37332, 84675, 6705, 8205, 95473, 85425, 80030, 3536, 72459, 83981, 35540, 88904, 31806, 60246, 68048, 57882, 15152, 28989, 72645, 90814, 12227, 60332, 43760, 79319, 67414, 30116, 87725, 11491, 4664, 39256, 86032, 27615, 53592, 57669, 639, 29470, 62628, 68884, 36594, 74825, 70227, 9543, 92113, 98153, 80370, 8107, 86488, 13590, 55290, 19010, 64579, 34039, 46078, 65704, 97217, 37061, 44728, 69942, 68081, 43334, 6301, 84693, 46852, 43633, 30182, 51148, 22912, 98649, 5823, 69186, 88147, 72934, 49559, 79222, 98526, 98565, 62439, 74138, 90221, 53971, 11372, 18717, 49072, 84819, 74990, 49654, 27638, 96189, 55869, 42493, 6207, 59779, 72898, 49700, 67433, 65601, 99280, 73136, 3781, 36362, 60438, 53871, 15252, 90870, 95537, 19506, 35641, 84300, 95340, 92104, 43511, 83154, 90541, 80210, 26089])"
89.0,5,11,2,2.8139841556549072,518,"Genotype(dna=[54345, 27565, 54952, 82872, 66388, 81000, 60429, 78938, 2562, 2235, 59418, 31248, 31459, 94013, 8569, 48520, 24824, 39804, 94909, 44461, 65536, 20106, 77487, 54176, 73810, 92177, 89462, 87680, 93815, 16658, 9763, 46947, 8792, 24836, 42334, 554, 12867, 50179, 16968, 17649, 83433, 60201, 65655, 63581, 74704, 97952, 69554, 96564, 764, 784, 78467, 35458, 42044, 92230, 72413, 93151, 68791, 98661, 94416, 20593, 43430, 62721, 58754, 50021, 24246, 10826, 47427, 20608, 74149, 13565, 73048, 22422, 70381, 62785, 10315, 12733, 27013, 97209, 74589, 53461, 618, 57551, 96545, 49862, 34554, 63125, 79926, 73447, 72010, 21817, 81728, 30393, 31453, 16720, 19267, 63021, 67437, 25045, 97368, 39166, 25226, 25558, 36915, 18146, 65302, 60324, 17379, 53936, 31087, 13121, 98412, 90694, 30169, 62473, 50366, 58471, 44892, 22150, 88919, 5216, 43571, 96971, 99260, 76909, 28109, 14473, 21633, 34819, 76769, 47277, 69401, 73231, 55329, 10117, 7966, 303, 97125, 97659, 82809, 42855, 25799, 37332, 84675, 6705, 8205, 95473, 85425, 80030, 3536, 72459, 83981, 35540, 88904, 31806, 60246, 68048, 57882, 15152, 28989, 72645, 90814, 12227, 60332, 43760, 79319, 67414, 30116, 87725, 11491, 4664, 39256, 86032, 27615, 53592, 57669, 639, 29470, 62628, 68884, 36594, 74825, 70227, 9543, 92113, 98153, 80370, 8107, 86488, 13590, 55290, 19010, 64579, 34039, 46078, 65704, 97217, 37061, 44728, 69942, 68081, 43334, 6301, 84693, 46852, 43633, 30182, 51148, 22912, 98649, 5823, 69186, 88147, 72934, 49559, 79222, 98526, 98565, 62439, 74138, 90221, 53971, 11372, 18717, 49072, 84819, 74990, 49654, 27638, 96189, 55869, 42493, 6207, 59779, 72898, 49700, 67433, 65601, 99280, 73136, 3781, 36362, 60438, 53871, 15252, 90870, 95537, 19506, 35641, 84300, 95340, 92104, 43511, 83154, 90541, 80210, 26089])"
77.0,9,12,3,3.686821222305298,518,"Genotype(dna=[94158, 49011, 59362, 22349, 4957, 23558, 42906, 53370, 52298, 1337, 60726, 79504, 48226, 14903, 26353, 64842, 4318, 86174, 79690, 94977, 5447, 2361, 68913, 1646, 34991, 41797, 38258, 86122, 79927, 9277, 71214, 74437, 45875, 20112, 65902, 33378, 42461, 6808, 82170, 61100, 55687, 12762, 63362, 99411, 78049, 76706, 9173, 61559, 68909, 41868, 64265, 96902, 72866, 58948, 71886, 42205, 10239, 76718, 24444, 37441, 29640, 24119, 69381, 90994, 81590, 22021, 11700, 19508, 82684, 21201, 25172, 61874, 45137, 73960, 51110, 24006, 26671, 13319, 75061, 6048, 19926, 82591, 58068, 94965, 59477, 36683, 17693, 35701, 7202, 16563, 86904, 276, 36760, 19910, 58403, 3836, 79389, 76709, 2142, 96838, 71499, 45797, 47749, 69852, 99000, 68749, 14122, 37585, 69707, 3979, 21887, 31693, 41184, 19483, 22580, 35893, 60931, 86484, 27302, 68407, 22817, 73417, 20036, 33754, 10646, 86864, 82302, 73463, 91490, 93535, 16758, 47763, 25784, 2405, 59668, 7393, 63636, 8063, 4733, 36891, 81674, 36544, 38015, 68346, 85967, 65424, 52401, 54566, 17999, 62043, 5283, 35148, 93556, 64496, 17501, 23883, 31987, 27512, 53786, 7891, 60802, 80356, 54243, 75726, 52121, 91447, 21877, 77610, 9164, 61039, 57825, 11902, 18093, 16589, 57892, 24066, 29417, 9363, 77970, 3468, 41558, 93477, 75400, 22919, 90911, 92393, 39355, 41540, 51178, 78935, 77683, 25956, 5567, 48903, 20353, 77303, 30734, 77871, 98150, 31681, 47175, 47855, 15513, 81081, 40605, 19608, 6412, 68895, 38886, 23510, 53284, 26602, 61186, 56357, 5106, 77591, 28423, 32539, 39296, 44262, 17543, 66869, 1810, 56447, 77379, 96773, 40227, 68764, 11467, 49973, 95681, 54533, 55627, 98267, 61778, 34518, 4493, 4720, 24408, 79332, 49309, 87780, 31077, 19408, 90720, 22681, 10317, 57636, 12473, 76602, 47135, 31467, 38847, 22620, 46354, 34971])"
68.0,9,12,4,4.3248162269592285,518,"Genotype(dna=[94158, 49011, 59362, 22349, 4957, 23558, 42906, 53370, 52298, 1337, 60726, 79504, 75705, 14903, 26353, 64842, 4318, 86174, 79690, 88861, 5447, 2361, 61479, 1646, 34991, 41797, 38258, 86122, 79927, 9277, 71214, 74437, 45875, 20112, 65902, 33378, 42461, 6808, 82170, 61100, 55687, 12762, 63362, 99411, 78049, 76706, 9173, 61559, 68909, 41868, 64265, 96902, 72866, 58948, 71886, 42205, 10239, 76718, 24444, 37441, 29640, 26466, 69381, 90994, 83731, 22021, 11700, 19508, 82684, 21201, 25172, 61874, 45137, 73960, 51110, 24006, 26671, 13319, 75061, 6048, 19926, 82591, 58068, 94965, 59477, 36683, 17693, 35701, 7202, 16563, 86904, 276, 36760, 19910, 58403, 3836, 79389, 76709, 2142, 96838, 71499, 45797, 47749, 69852, 61243, 68749, 14122, 37585, 69707, 3979, 21887, 31693, 41184, 19483, 22580, 35893, 60931, 86484, 27302, 68407, 22817, 73417, 20036, 33754, 10646, 86864, 82302, 73463, 98883, 93535, 47597, 47763, 25784, 2405, 59668, 7393, 63636, 8063, 4733, 36891, 81674, 36544, 38015, 68346, 85967, 65424, 52401, 54566, 17999, 62043, 5283, 35148, 93556, 64496, 17501, 23883, 31987, 27512, 53786, 7891, 60802, 80356, 54243, 75726, 52121, 91447, 21877, 77610, 9164, 61039, 57825, 11902, 18093, 77045, 14517, 24066, 29417, 9363, 77970, 3468, 41558, 93477, 75400, 22919, 90911, 92393, 39355, 41540, 51178, 78935, 77683, 25956, 5567, 48903, 6468, 77303, 30734, 77871, 98150, 31681, 92115, 47855, 15513, 81081, 40605, 19608, 6412, 78160, 38886, 23510, 53284, 26602, 61186, 56357, 5106, 77591, 28423, 32539, 39296, 44262, 17543, 66869, 1810, 56447, 77379, 96773, 40227, 68764, 11467, 49973, 95681, 54533, 55627, 98267, 61778, 34518, 4493, 4720, 24408, 79332, 49309, 87780, 31077, 19408, 90720, 22681, 10317, 57636, 38497, 36025, 17178, 78552, 88128, 45005, 98906, 95147])"
68.0,9,12,5,5.051700830459595,518,"Genotype(dna=[94158, 49011, 59362, 22349, 4957, 23558, 42906, 53370, 52298, 1337, 60726, 79504, 75705, 14903, 26353, 64842, 4318, 86174, 79690, 88861, 5447, 2361, 61479, 1646, 34991, 41797, 38258, 86122, 79927, 9277, 71214, 74437, 45875, 20112, 65902, 33378, 42461, 6808, 82170, 61100, 55687, 12762, 63362, 99411, 78049, 76706, 9173, 61559, 68909, 41868, 64265, 96902, 72866, 58948, 71886, 42205, 10239, 76718, 24444, 37441, 29640, 26466, 69381, 90994, 83731, 22021, 11700, 19508, 82684, 21201, 25172, 61874, 45137, 73960, 51110, 24006, 26671, 13319, 75061, 6048, 19926, 82591, 58068, 94965, 59477, 36683, 17693, 35701, 7202, 16563, 86904, 276, 36760, 19910, 58403, 3836, 79389, 76709, 2142, 96838, 71499, 45797, 47749, 69852, 61243, 68749, 14122, 37585, 69707, 3979, 21887, 31693, 41184, 19483, 22580, 35893, 60931, 86484, 27302, 68407, 22817, 73417, 20036, 33754, 10646, 86864, 82302, 73463, 98883, 93535, 47597, 47763, 25784, 2405, 59668, 7393, 63636, 8063, 4733, 36891, 81674, 36544, 38015, 68346, 85967, 65424, 52401, 54566, 17999, 62043, 5283, 35148, 93556, 64496, 17501, 23883, 31987, 27512, 53786, 7891, 60802, 80356, 54243, 75726, 52121, 91447, 21877, 77610, 9164, 61039, 57825, 11902, 18093, 77045, 14517, 24066, 29417, 9363, 77970, 3468, 41558, 93477, 75400, 22919, 90911, 92393, 39355, 41540, 51178, 78935, 77683, 25956, 5567, 48903, 6468, 77303, 30734, 77871, 98150, 31681, 92115, 47855, 15513, 81081, 40605, 19608, 6412, 78160, 38886, 23510, 53284, 26602, 61186, 56357, 5106, 77591, 28423, 32539, 39296, 44262, 17543, 66869, 1810, 56447, 77379, 96773, 40227, 68764, 11467, 49973, 95681, 54533, 55627, 98267, 61778, 34518, 4493, 4720, 24408, 79332, 49309, 87780, 31077, 19408, 90720, 22681, 10317, 57636, 38497, 36025, 17178, 78552, 88128, 45005, 98906, 95147])"
53.0,8,12,6,5.977148056030273,518,"Genotype(dna=[94158, 49011, 59362, 22349, 4957, 23558, 42906, 53370, 52298, 60164, 60726, 79504, 75705, 14903, 26353, 64842, 4318, 86174, 79690, 10377, 5447, 2361, 61479, 1646, 69143, 41797, 38258, 86122, 79927, 42824, 71214, 74437, 45875, 96674, 16534, 33378, 42461, 6808, 82170, 61100, 55687, 12762, 63362, 99411, 78049, 76706, 9173, 61559, 68909, 41868, 64265, 96902, 75182, 58948, 71886, 42205, 10239, 76718, 61602, 37441, 29640, 26466, 69381, 90994, 83731, 22021, 11700, 19508, 82684, 21201, 25172, 37137, 45137, 73960, 51110, 24006, 26671, 71491, 75061, 6048, 19926, 82591, 58068, 94965, 59477, 14560, 17693, 35701, 7202, 16563, 86904, 276, 36760, 19910, 58403, 3836, 79389, 76709, 97368, 26545, 25226, 70543, 44840, 29267, 65302, 60324, 17379, 53936, 31087, 13121, 98412, 90694, 30169, 62473, 50366, 58471, 44892, 22150, 88919, 5216, 43571, 96971, 99260, 76909, 28109, 68316, 21633, 34819, 76769, 47277, 69401, 73231, 55329, 10117, 7966, 303, 97125, 97659, 82809, 42855, 25799, 91951, 84675, 6705, 50935, 95473, 85425, 80030, 3536, 72459, 83981, 35540, 88904, 31806, 60246, 68048, 57882, 15152, 28989, 72645, 90814, 12227, 60332, 43760, 79319, 67414, 30116, 87725, 11491, 4664, 39256, 86032, 27615, 53592, 57669, 639, 29470, 62628, 89774, 94363, 32311, 39451, 74710, 34603, 58491, 87475, 66279, 35693, 83725, 36559, 27579, 11059, 21998, 24331, 57293, 83034, 19291, 10833, 74154, 41575, 49797, 29123, 60965, 30977, 87930, 29459, 23523, 66330, 56916, 90691, 12601, 27119, 78797, 58185, 1594, 83262, 20579, 75132, 92956, 47866, 15205, 93440, 47727, 37053, 20042, 74805, 18582, 62323, 16759, 50808, 37678, 79038, 26340, 63118, 8179, 65893, 44492, 60799, 5062, 417, 89041, 27327, 27863, 83588, 62140, 62273, 33004, 60912, 84906, 39380, 19848, 22253, 8861, 68547, 82774, 43869])"
53.0,8,12,7,6.447611570358276,518,"Genotype(dna=[94158, 49011, 59362, 22349, 4957, 23558, 42906, 53370, 52298, 60164, 60726, 79504, 75705, 14903, 26353, 64842, 4318, 86174, 79690, 10377, 5447, 2361, 61479, 1646, 69143, 41797, 38258, 86122, 79927, 42824, 71214, 74437, 45875, 96674, 16534, 33378, 42461, 6808, 82170, 61100, 55687, 12762, 63362, 99411, 78049, 76706, 9173, 61559, 68909, 41868, 64265, 96902, 75182, 58948, 71886, 42205, 10239, 76718, 61602, 37441, 29640, 26466, 69381, 90994, 83731, 22021, 11700, 19508, 82684, 21201, 25172, 37137, 45137, 73960, 51110, 24006, 26671, 71491, 75061, 6048, 19926, 82591, 58068, 94965, 59477, 14560, 17693, 35701, 7202, 16563, 86904, 276, 36760, 19910, 58403, 3836, 79389, 76709, 97368, 26545, 25226, 70543, 44840, 29267, 65302, 60324, 17379, 53936, 31087, 13121, 98412, 90694, 30169, 62473, 50366, 58471, 44892, 22150, 88919, 5216, 43571, 96971, 99260, 76909, 28109, 68316, 21633, 34819, 76769, 47277, 69401, 73231, 55329, 10117, 7966, 303, 97125, 97659, 82809, 42855, 25799, 91951, 84675, 6705, 50935, 95473, 85425, 80030, 3536, 72459, 83981, 35540, 88904, 31806, 60246, 68048, 57882, 15152, 28989, 72645, 90814, 12227, 60332, 43760, 79319, 67414, 30116, 87725, 11491, 4664, 39256, 86032, 27615, 53592, 57669, 639, 29470, 62628, 89774, 94363, 32311, 39451, 74710, 34603, 58491, 87475, 66279, 35693, 83725, 36559, 27579, 11059, 21998, 24331, 57293, 83034, 19291, 10833, 74154, 41575, 49797, 29123, 60965, 30977, 87930, 29459, 23523, 66330, 56916, 90691, 12601, 27119, 78797, 58185, 1594, 83262, 20579, 75132, 92956, 47866, 15205, 93440, 47727, 37053, 20042, 74805, 18582, 62323, 16759, 50808, 37678, 79038, 26340, 63118, 8179, 65893, 44492, 60799, 5062, 417, 89041, 27327, 27863, 83588, 62140, 62273, 33004, 60912, 84906, 39380, 19848, 22253, 8861, 68547, 82774, 43869])"
53.0,8,12,8,7.086801528930664,518,"Genotype(dna=[94158, 49011, 59362, 22349, 4957, 23558, 42906, 53370, 52298, 60164, 60726, 79504, 75705, 14903, 26353, 64842, 4318, 86174, 79690, 10377, 5447, 2361, 61479, 1646, 69143, 41797, 38258, 86122, 79927, 42824, 71214, 74437, 45875, 96674, 16534, 33378, 42461, 6808, 82170, 61100, 55687, 12762, 63362, 99411, 78049, 76706, 9173, 61559, 68909, 41868, 64265, 96902, 75182, 58948, 71886, 42205, 10239, 76718, 61602, 37441, 29640, 26466, 69381, 90994, 83731, 22021, 11700, 19508, 82684, 21201, 25172, 37137, 45137, 73960, 51110, 24006, 26671, 71491, 75061, 6048, 19926, 82591, 58068, 94965, 59477, 14560, 17693, 35701, 7202, 16563, 86904, 276, 36760, 19910, 58403, 3836, 79389, 76709, 97368, 26545, 25226, 70543, 44840, 29267, 65302, 60324, 17379, 53936, 31087, 13121, 98412, 90694, 30169, 62473, 50366, 58471, 44892, 22150, 88919, 5216, 43571, 96971, 99260, 76909, 28109, 68316, 21633, 34819, 76769, 47277, 69401, 73231, 55329, 10117, 7966, 303, 97125, 97659, 82809, 42855, 25799, 91951, 84675, 6705, 50935, 95473, 85425, 80030, 3536, 72459, 83981, 35540, 88904, 31806, 60246, 68048, 57882, 15152, 28989, 72645, 90814, 12227, 60332, 43760, 79319, 67414, 30116, 87725, 11491, 4664, 39256, 86032, 27615, 53592, 57669, 639, 29470, 62628, 89774, 94363, 32311, 39451, 74710, 34603, 58491, 87475, 66279, 35693, 83725, 36559, 27579, 11059, 21998, 24331, 57293, 83034, 19291, 10833, 74154, 41575, 49797, 29123, 60965, 30977, 87930, 29459, 23523, 66330, 56916, 90691, 12601, 27119, 78797, 58185, 1594, 83262, 20579, 75132, 92956, 47866, 15205, 93440, 47727, 37053, 20042, 74805, 18582, 62323, 16759, 50808, 37678, 79038, 26340, 63118, 8179, 65893, 44492, 60799, 5062, 417, 89041, 27327, 27863, 83588, 62140, 62273, 33004, 60912, 84906, 39380, 19848, 22253, 8861, 68547, 82774, 43869])"
53.0,8,12,9,7.701745510101318,518,"Genotype(dna=[94158, 49011, 59362, 22349, 4957, 23558, 42906, 53370, 52298, 60164, 60726, 79504, 75705, 14903, 26353, 64842, 4318, 86174, 79690, 10377, 5447, 2361, 61479, 1646, 69143, 41797, 38258, 86122, 79927, 42824, 71214, 74437, 45875, 96674, 16534, 33378, 42461, 6808, 82170, 61100, 55687, 12762, 63362, 99411, 78049, 76706, 9173, 61559, 68909, 41868, 64265, 96902, 75182, 58948, 71886, 42205, 10239, 76718, 61602, 37441, 29640, 26466, 69381, 90994, 83731, 22021, 11700, 19508, 82684, 21201, 25172, 37137, 45137, 73960, 51110, 24006, 26671, 71491, 75061, 6048, 19926, 82591, 58068, 94965, 59477, 14560, 17693, 35701, 7202, 16563, 86904, 276, 36760, 19910, 58403, 3836, 79389, 76709, 97368, 26545, 25226, 70543, 44840, 29267, 65302, 60324, 17379, 53936, 31087, 13121, 98412, 90694, 30169, 62473, 50366, 58471, 44892, 22150, 88919, 5216, 43571, 96971, 99260, 76909, 28109, 68316, 21633, 34819, 76769, 47277, 69401, 73231, 55329, 10117, 7966, 303, 97125, 97659, 82809, 42855, 25799, 91951, 84675, 6705, 50935, 95473, 85425, 80030, 3536, 72459, 83981, 35540, 88904, 31806, 60246, 68048, 57882, 15152, 28989, 72645, 90814, 12227, 60332, 43760, 79319, 67414, 30116, 87725, 11491, 4664, 39256, 86032, 27615, 53592, 57669, 639, 29470, 62628, 89774, 94363, 32311, 39451, 74710, 34603, 58491, 87475, 66279, 35693, 83725, 36559, 27579, 11059, 21998, 24331, 57293, 83034, 19291, 10833, 74154, 41575, 49797, 29123, 60965, 30977, 87930, 29459, 23523, 66330, 56916, 90691, 12601, 27119, 78797, 58185, 1594, 83262, 20579, 75132, 92956, 47866, 15205, 93440, 47727, 37053, 20042, 74805, 18582, 62323, 16759, 50808, 37678, 79038, 26340, 63118, 8179, 65893, 44492, 60799, 5062, 417, 89041, 27327, 27863, 83588, 62140, 62273, 33004, 60912, 84906, 39380, 19848, 22253, 8861, 68547, 82774, 43869])"
53.0,8,12,10,8.306978464126587,518,"Genotype(dna=[94158, 49011, 59362, 22349, 4957, 23558, 42906, 53370, 52298, 60164, 60726, 79504, 75705, 14903, 26353, 64842, 4318, 86174, 79690, 10377, 5447, 2361, 61479, 1646, 69143, 41797, 38258, 86122, 79927, 42824, 71214, 74437, 45875, 96674, 16534, 33378, 42461, 6808, 82170, 61100, 55687, 12762, 63362, 99411, 78049, 76706, 9173, 61559, 68909, 41868, 64265, 96902, 75182, 58948, 71886, 42205, 10239, 76718, 61602, 37441, 29640, 26466, 69381, 90994, 83731, 22021, 11700, 19508, 82684, 21201, 25172, 37137, 45137, 73960, 51110, 24006, 26671, 71491, 75061, 6048, 19926, 82591, 58068, 94965, 59477, 14560, 17693, 35701, 7202, 16563, 86904, 276, 36760, 19910, 58403, 3836, 79389, 76709, 97368, 26545, 25226, 70543, 44840, 29267, 65302, 60324, 17379, 53936, 31087, 13121, 98412, 90694, 30169, 62473, 50366, 58471, 44892, 22150, 88919, 5216, 43571, 96971, 99260, 76909, 28109, 68316, 21633, 34819, 76769, 47277, 69401, 73231, 55329, 10117, 7966, 303, 97125, 97659, 82809, 42855, 25799, 91951, 84675, 6705, 50935, 95473, 85425, 80030, 3536, 72459, 83981, 35540, 88904, 31806, 60246, 68048, 57882, 15152, 28989, 72645, 90814, 12227, 60332, 43760, 79319, 67414, 30116, 87725, 11491, 4664, 39256, 86032, 27615, 53592, 57669, 639, 29470, 62628, 89774, 94363, 32311, 39451, 74710, 34603, 58491, 87475, 66279, 35693, 83725, 36559, 27579, 11059, 21998, 24331, 57293, 83034, 19291, 10833, 74154, 41575, 49797, 29123, 60965, 30977, 87930, 29459, 23523, 66330, 56916, 90691, 12601, 27119, 78797, 58185, 1594, 83262, 20579, 75132, 92956, 47866, 15205, 93440, 47727, 37053, 20042, 74805, 18582, 62323, 16759, 50808, 37678, 79038, 26340, 63118, 8179, 65893, 44492, 60799, 5062, 417, 89041, 27327, 27863, 83588, 62140, 62273, 33004, 60912, 84906, 39380, 19848, 22253, 8861, 68547, 82774, 43869])"
