Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
49.0,2,2,1,0.12223100662231445,197,"NT_0019_P_00001(__a=NT_0005_P_00001(), __b=NT_0004_P_00000(__a=NT_0000_P_00001()))"
49.0,2,2,2,0.19367289543151855,197,"NT_0019_P_00001(__a=NT_0005_P_00001(), __b=NT_0004_P_00000(__a=NT_0000_P_00001()))"
49.0,2,2,3,0.36986875534057617,197,"NT_0019_P_00001(__a=NT_0005_P_00001(), __b=NT_0004_P_00000(__a=NT_0000_P_00001()))"
49.0,2,2,4,0.460801362991333,197,"NT_0019_P_00001(__a=NT_0005_P_00001(), __b=NT_0004_P_00000(__a=NT_0000_P_00001()))"
49.0,2,2,5,0.5569801330566406,197,"NT_0019_P_00001(__a=NT_0005_P_00001(), __b=NT_0004_P_00000(__a=NT_0000_P_00000()))"
49.0,2,2,6,0.6330459117889404,197,"NT_0019_P_00001(__a=NT_0005_P_00001(), __b=NT_0004_P_00000(__a=NT_0000_P_00000()))"
49.0,2,2,7,0.8446238040924072,197,"NT_0019_P_00001(__a=NT_0005_P_00001(), __b=NT_0004_P_00000(__a=NT_0000_P_00000()))"
49.0,2,2,8,0.9290437698364258,197,"NT_0019_P_00001(__a=NT_0005_P_00001(), __b=NT_0004_P_00000(__a=NT_0000_P_00000()))"
49.0,2,2,9,0.9963164329528809,197,"NT_0019_P_00001(__a=NT_0005_P_00001(), __b=NT_0004_P_00000(__a=NT_0000_P_00001()))"
49.0,2,2,10,1.0870649814605713,197,"NT_0019_P_00001(__a=NT_0005_P_00001(), __b=NT_0004_P_00000(__a=NT_0000_P_00001()))"
49.0,2,2,11,1.1675796508789062,197,"NT_0019_P_00001(__a=NT_0005_P_00001(), __b=NT_0004_P_00000(__a=NT_0000_P_00001()))"
49.0,2,2,12,1.2523107528686523,197,"NT_0019_P_00001(__a=NT_0005_P_00001(), __b=NT_0004_P_00000(__a=NT_0000_P_00001()))"
49.0,2,2,13,1.3334550857543945,197,"NT_0019_P_00001(__a=NT_0005_P_00001(), __b=NT_0004_P_00000(__a=NT_0000_P_00001()))"
49.0,2,2,14,1.4115681648254395,197,"NT_0019_P_00001(__a=NT_0005_P_00001(), __b=NT_0004_P_00000(__a=NT_0000_P_00000()))"
49.0,2,2,15,1.4729726314544678,197,"NT_0019_P_00001(__a=NT_0005_P_00001(), __b=NT_0004_P_00000(__a=NT_0000_P_00000()))"
49.0,2,2,16,1.522078275680542,197,"NT_0019_P_00001(__a=NT_0005_P_00001(), __b=NT_0004_P_00000(__a=NT_0000_P_00000()))"
49.0,2,2,17,1.6142807006835938,197,"NT_0019_P_00001(__a=NT_0005_P_00001(), __b=NT_0004_P_00000(__a=NT_0000_P_00000()))"
49.0,2,2,18,1.6934185028076172,197,"NT_0019_P_00001(__a=NT_0005_P_00001(), __b=NT_0004_P_00000(__a=NT_0000_P_00001()))"
49.0,2,2,19,1.7405128479003906,197,"NT_0019_P_00001(__a=NT_0005_P_00001(), __b=NT_0004_P_00000(__a=NT_0000_P_00001()))"
49.0,2,2,20,1.7847881317138672,197,"NT_0019_P_00001(__a=NT_0005_P_00001(), __b=NT_0004_P_00000(__a=NT_0000_P_00000()))"
49.0,2,2,21,1.85591459274292,197,"NT_0019_P_00001(__a=NT_0005_P_00001(), __b=NT_0004_P_00000(__a=NT_0000_P_00000()))"
49.0,2,2,22,1.906313180923462,197,"NT_0019_P_00001(__a=NT_0005_P_00001(), __b=NT_0004_P_00000(__a=NT_0000_P_00001()))"
49.0,2,2,23,1.9616029262542725,197,"NT_0019_P_00001(__a=NT_0005_P_00001(), __b=NT_0004_P_00000(__a=NT_0000_P_00000()))"
49.0,2,2,24,2.0136160850524902,197,"NT_0019_P_00001(__a=NT_0005_P_00001(), __b=NT_0004_P_00000(__a=NT_0000_P_00000()))"
49.0,2,2,25,2.0681979656219482,197,"NT_0019_P_00001(__a=NT_0005_P_00001(), __b=NT_0004_P_00000(__a=NT_0000_P_00001()))"
49.0,2,2,26,2.147404432296753,197,"NT_0019_P_00001(__a=NT_0005_P_00001(), __b=NT_0004_P_00000(__a=NT_0000_P_00001()))"
49.0,2,2,27,2.2277021408081055,197,"NT_0019_P_00001(__a=NT_0005_P_00001(), __b=NT_0004_P_00000(__a=NT_0000_P_00000()))"
49.0,2,2,28,2.2921531200408936,197,"NT_0019_P_00001(__a=NT_0005_P_00001(), __b=NT_0004_P_00000(__a=NT_0000_P_00000()))"
49.0,2,2,29,2.339869260787964,197,"NT_0019_P_00001(__a=NT_0005_P_00001(), __b=NT_0004_P_00000(__a=NT_0000_P_00001()))"
49.0,2,2,30,2.4270427227020264,197,"NT_0019_P_00001(__a=NT_0005_P_00001(), __b=NT_0004_P_00000(__a=NT_0000_P_00001()))"
49.0,2,2,31,2.480412721633911,197,"NT_0019_P_00001(__a=NT_0005_P_00001(), __b=NT_0004_P_00000(__a=NT_0000_P_00000()))"
49.0,2,2,32,2.572869062423706,197,"NT_0019_P_00001(__a=NT_0005_P_00001(), __b=NT_0004_P_00000(__a=NT_0000_P_00000()))"
49.0,2,2,33,2.612863779067993,197,"NT_0019_P_00001(__a=NT_0005_P_00001(), __b=NT_0004_P_00000(__a=NT_0000_P_00000()))"
49.0,2,2,34,2.675407886505127,197,"NT_0019_P_00001(__a=NT_0005_P_00001(), __b=NT_0004_P_00000(__a=NT_0000_P_00001()))"
49.0,2,2,35,2.7313735485076904,197,"NT_0019_P_00001(__a=NT_0005_P_00001(), __b=NT_0004_P_00000(__a=NT_0000_P_00001()))"
49.0,2,2,36,2.7742228507995605,197,"NT_0019_P_00001(__a=NT_0005_P_00001(), __b=NT_0004_P_00000(__a=NT_0000_P_00000()))"
49.0,2,2,37,2.834185838699341,197,"NT_0019_P_00001(__a=NT_0005_P_00001(), __b=NT_0004_P_00000(__a=NT_0000_P_00001()))"
49.0,2,2,38,2.8656201362609863,197,"NT_0019_P_00001(__a=NT_0005_P_00001(), __b=NT_0004_P_00000(__a=NT_0000_P_00000()))"
49.0,2,2,39,2.89717173576355,197,"NT_0019_P_00001(__a=NT_0005_P_00001(), __b=NT_0004_P_00000(__a=NT_0000_P_00001()))"
49.0,2,2,40,2.941368818283081,197,"NT_0019_P_00001(__a=NT_0005_P_00001(), __b=NT_0004_P_00000(__a=NT_0000_P_00000()))"
49.0,2,2,41,2.9676802158355713,197,"NT_0019_P_00001(__a=NT_0005_P_00001(), __b=NT_0004_P_00000(__a=NT_0000_P_00000()))"
49.0,2,2,42,3.0901472568511963,197,"NT_0019_P_00001(__a=NT_0005_P_00001(), __b=NT_0004_P_00000(__a=NT_0000_P_00001()))"
49.0,2,2,43,3.166341781616211,197,"NT_0019_P_00001(__a=NT_0005_P_00001(), __b=NT_0004_P_00000(__a=NT_0000_P_00001()))"
49.0,2,2,44,3.211676836013794,197,"NT_0019_P_00001(__a=NT_0005_P_00001(), __b=NT_0004_P_00000(__a=NT_0000_P_00001()))"
49.0,2,2,45,3.2609269618988037,197,"NT_0019_P_00001(__a=NT_0005_P_00001(), __b=NT_0004_P_00000(__a=NT_0000_P_00001()))"
49.0,2,2,46,3.2982728481292725,197,"NT_0019_P_00001(__a=NT_0005_P_00001(), __b=NT_0004_P_00000(__a=NT_0000_P_00001()))"
