Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
51.0,2,3,1,0.18966937065124512,20350,"NT_0007_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=28, __d=100, __e=54), __b=17, __c=NT_0001_P_00000(__a=95))"
51.0,2,3,2,0.35139894485473633,20350,"NT_0007_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=28, __d=100, __e=54), __b=17, __c=NT_0001_P_00000(__a=95))"
51.0,2,3,3,0.5074293613433838,20350,"NT_0007_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=28, __d=100, __e=54), __b=17, __c=NT_0001_P_00000(__a=95))"
51.0,2,3,4,0.6361513137817383,20350,"NT_0007_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=28, __d=100, __e=54), __b=17, __c=NT_0001_P_00000(__a=95))"
51.0,2,3,5,0.7385106086730957,20350,"NT_0007_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=57, __d=100, __e=79), __b=88, __c=NT_0001_P_00001(__a=43))"
51.0,2,3,6,0.8733000755310059,20350,"NT_0007_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=57, __d=100, __e=79), __b=88, __c=NT_0001_P_00001(__a=43))"
50.0,2,3,7,1.0108115673065186,20350,"NT_0007_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=28, __d=100, __e=54), __b=56, __c=NT_0001_P_00000(__a=1))"
50.0,2,3,8,1.1573879718780518,20350,"NT_0007_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=28, __d=100, __e=54), __b=56, __c=NT_0001_P_00000(__a=1))"
50.0,2,3,9,1.318540334701538,20350,"NT_0007_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=28, __d=100, __e=54), __b=56, __c=NT_0001_P_00000(__a=1))"
50.0,2,3,10,1.4530467987060547,20350,"NT_0007_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=28, __d=100, __e=54), __b=56, __c=NT_0001_P_00000(__a=1))"
50.0,2,3,11,1.5989000797271729,20350,"NT_0007_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=28, __d=100, __e=54), __b=56, __c=NT_0001_P_00000(__a=1))"
50.0,2,3,12,1.7533154487609863,20350,"NT_0007_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=28, __d=100, __e=54), __b=56, __c=NT_0001_P_00000(__a=1))"
50.0,2,3,13,1.9585723876953125,20350,"NT_0007_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=28, __d=100, __e=54), __b=56, __c=NT_0001_P_00000(__a=1))"
50.0,2,3,14,2.17811918258667,20350,"NT_0007_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=28, __d=100, __e=54), __b=56, __c=NT_0001_P_00000(__a=1))"
50.0,2,3,15,2.293225049972534,20350,"NT_0007_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=28, __d=100, __e=54), __b=56, __c=NT_0001_P_00000(__a=1))"
50.0,2,3,16,2.3729143142700195,20350,"NT_0007_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=28, __d=100, __e=54), __b=56, __c=NT_0001_P_00000(__a=1))"
50.0,2,3,17,2.4512643814086914,20350,"NT_0007_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=28, __d=100, __e=54), __b=56, __c=NT_0001_P_00000(__a=1))"
50.0,2,3,18,2.5712428092956543,20350,"NT_0007_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=28, __d=100, __e=54), __b=56, __c=NT_0001_P_00000(__a=1))"
50.0,2,3,19,2.6173508167266846,20350,"NT_0007_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=28, __d=100, __e=54), __b=56, __c=NT_0001_P_00000(__a=1))"
50.0,2,3,20,2.682084321975708,20350,"NT_0007_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=28, __d=100, __e=54), __b=56, __c=NT_0001_P_00000(__a=1))"
50.0,2,3,21,2.8192293643951416,20350,"NT_0007_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=28, __d=100, __e=54), __b=56, __c=NT_0001_P_00000(__a=1))"
50.0,2,3,22,2.8819899559020996,20350,"NT_0007_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=28, __d=100, __e=54), __b=56, __c=NT_0001_P_00000(__a=1))"
50.0,2,3,23,2.9409992694854736,20350,"NT_0007_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=28, __d=100, __e=54), __b=56, __c=NT_0001_P_00000(__a=1))"
50.0,2,3,24,3.0040619373321533,20350,"NT_0007_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=28, __d=100, __e=54), __b=56, __c=NT_0001_P_00000(__a=1))"
50.0,2,3,25,3.0761027336120605,20350,"NT_0007_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=28, __d=100, __e=54), __b=56, __c=NT_0001_P_00000(__a=1))"
50.0,2,3,26,3.1823604106903076,20350,"NT_0007_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=28, __d=100, __e=54), __b=56, __c=NT_0001_P_00000(__a=1))"
