Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
101.0,8,11,1,0.6810746192932129,930,"NT_0018_P_00001(__a=NT_0016_P_00000(__a=NT_0014_P_00002(__a=55)), __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00006(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=37, __b=45)), __b=True))), __b=True, __c=False), __b=False, __c=False), __c=NT_0000_P_00005(__a=37, __b=True))"
84.0,8,12,2,0.8625140190124512,930,"NT_0018_P_00001(__a=NT_0016_P_00000(__a=NT_0014_P_00002(__a=41)), __b=NT_0000_P_00006(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00006(__a=NT_0000_P_00003(__a=22, __b=94)), __b=False), __b=True), __b=False), __b=True, __c=False)), __c=NT_0000_P_00001(__a=NT_0000_P_00003(__a=36, __b=56)))"
84.0,8,12,3,1.0140883922576904,930,"NT_0018_P_00001(__a=NT_0016_P_00000(__a=NT_0014_P_00002(__a=41)), __b=NT_0000_P_00006(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00006(__a=NT_0000_P_00003(__a=22, __b=94)), __b=False), __b=True), __b=False), __b=True, __c=False)), __c=NT_0000_P_00001(__a=NT_0000_P_00003(__a=36, __b=56)))"
84.0,8,12,4,1.4228012561798096,930,"NT_0018_P_00001(__a=NT_0016_P_00000(__a=NT_0014_P_00002(__a=41)), __b=NT_0000_P_00006(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00006(__a=NT_0000_P_00003(__a=22, __b=94)), __b=False), __b=True), __b=False), __b=True, __c=False)), __c=NT_0000_P_00001(__a=NT_0000_P_00003(__a=36, __b=56)))"
84.0,8,12,5,1.724714756011963,930,"NT_0018_P_00001(__a=NT_0016_P_00000(__a=NT_0014_P_00002(__a=41)), __b=NT_0000_P_00006(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00006(__a=NT_0000_P_00003(__a=22, __b=94)), __b=False), __b=True), __b=False), __b=True, __c=False)), __c=NT_0000_P_00001(__a=NT_0000_P_00003(__a=36, __b=56)))"
84.0,8,12,6,2.135648250579834,930,"NT_0018_P_00001(__a=NT_0016_P_00000(__a=NT_0014_P_00002(__a=41)), __b=NT_0000_P_00006(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00006(__a=NT_0000_P_00003(__a=22, __b=94)), __b=False), __b=True), __b=False), __b=True, __c=False)), __c=NT_0000_P_00001(__a=NT_0000_P_00003(__a=36, __b=56)))"
84.0,8,12,7,2.4768435955047607,930,"NT_0018_P_00001(__a=NT_0016_P_00000(__a=NT_0014_P_00002(__a=41)), __b=NT_0000_P_00006(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00006(__a=NT_0000_P_00003(__a=22, __b=94)), __b=False), __b=True), __b=False), __b=True, __c=False)), __c=NT_0000_P_00001(__a=NT_0000_P_00003(__a=36, __b=56)))"
84.0,8,12,8,2.8750193119049072,930,"NT_0018_P_00001(__a=NT_0016_P_00000(__a=NT_0014_P_00002(__a=41)), __b=NT_0000_P_00006(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00006(__a=NT_0000_P_00003(__a=22, __b=94)), __b=False), __b=True), __b=False), __b=True, __c=False)), __c=NT_0000_P_00001(__a=NT_0000_P_00003(__a=36, __b=56)))"
84.0,8,12,9,3.139528751373291,930,"NT_0018_P_00001(__a=NT_0016_P_00000(__a=NT_0014_P_00002(__a=41)), __b=NT_0000_P_00006(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00006(__a=NT_0000_P_00003(__a=22, __b=94)), __b=False), __b=True), __b=False), __b=True, __c=False)), __c=NT_0000_P_00001(__a=NT_0000_P_00003(__a=36, __b=56)))"
84.0,8,12,10,3.5703444480895996,930,"NT_0018_P_00001(__a=NT_0016_P_00000(__a=NT_0014_P_00002(__a=41)), __b=NT_0000_P_00006(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00006(__a=NT_0000_P_00003(__a=22, __b=94)), __b=False), __b=True), __b=False), __b=True, __c=False)), __c=NT_0000_P_00001(__a=NT_0000_P_00003(__a=36, __b=56)))"
