Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
130.0,13,399,1,4.775552034378052,20043,"Genotype(dna=[14615, 38838, 93566, 62917, 47451, 83306, 28285, 95765, 38129, 27915, 92941, 92586, 49883, 11685, 35275, 75418, 28151, 4498, 73028, 82779, 39987, 33836, 98140, 93087, 92173, 2821, 10249, 3361, 59228, 37315, 83711, 74678, 10063, 18429, 96939, 5377, 44321, 43421, 89480, 36182, 44199, 75110, 75521, 97624, 65338, 13877, 65148, 28654, 95200, 65826, 32983, 40735, 36582, 86337, 22075, 31598, 19534, 4151, 71611, 32832, 60905, 56231, 54691, 38792, 34246, 58436, 64117, 11268, 7007, 57523, 98313, 59776, 85280, 5669, 51245, 31868, 30507, 83622, 76762, 91440, 73846, 60421, 51611, 26555, 57797, 19203, 38977, 91649, 7018, 76691, 5367, 51789, 27124, 12819, 96951, 56291, 84847, 34682, 7313, 94869, 67634, 97081, 67731, 23439, 1743, 44026, 6806, 82165, 7736, 34793, 83428, 96810, 49446, 36244, 26689, 51810, 12887, 32014, 30604, 24211, 65177, 3099, 7433, 63506, 30412, 94309, 33748, 56838, 16847, 82233, 77459, 26735, 27373, 51465, 65442, 48012, 92657, 8533, 12128, 39104, 4205, 65490, 54037, 89381, 34630, 61568, 97554, 70746, 29521, 34050, 42685, 12561, 77460, 7168, 1022, 62585, 76185, 45648, 56332, 84313, 39203, 42505, 3205, 5890, 45559, 66598, 28151, 96518, 37806, 53916, 65543, 10621, 13363, 53572, 35959, 60620, 23567, 9377, 8615, 12410, 33125, 37294, 69882, 51125, 58354, 79535, 98904, 56886, 17819, 42424, 71784, 40780, 57287, 52476, 79183, 69646, 75756, 51377, 61774, 1904, 58500, 84170, 20995, 20146, 49138, 61600, 9782, 85526, 81939, 26382, 27209, 16232, 23100, 93038, 76183, 84242, 41837, 17763, 91338, 71944, 11153, 75850, 85464, 52148, 82809, 43280, 21087, 32358, 32025, 12163, 57134, 81623, 16141, 84247, 59441, 58338, 20398, 98998, 19742, 82437, 76296, 50175, 24924, 5563, 30666, 36026, 49610, 76697, 41664, 50825, 8266, 65448, 29888, 95869, 63627, 2713])"
130.0,13,399,2,8.346237421035767,20043,"Genotype(dna=[14615, 38838, 93566, 62917, 47451, 83306, 28285, 95765, 38129, 27915, 92941, 92586, 49883, 11685, 35275, 75418, 28151, 4498, 73028, 82779, 39987, 33836, 98140, 93087, 92173, 2821, 10249, 3361, 59228, 37315, 83711, 74678, 10063, 18429, 96939, 5377, 44321, 43421, 89480, 36182, 44199, 75110, 75521, 97624, 65338, 13877, 65148, 28654, 95200, 65826, 32983, 40735, 36582, 86337, 22075, 31598, 19534, 4151, 71611, 32832, 60905, 56231, 54691, 38792, 34246, 58436, 64117, 11268, 7007, 57523, 98313, 59776, 85280, 5669, 51245, 31868, 30507, 83622, 76762, 91440, 73846, 60421, 51611, 26555, 57797, 19203, 38977, 91649, 7018, 76691, 5367, 51789, 27124, 12819, 96951, 56291, 84847, 34682, 7313, 94869, 67634, 97081, 67731, 23439, 1743, 44026, 6806, 82165, 7736, 34793, 83428, 96810, 49446, 36244, 26689, 51810, 12887, 32014, 30604, 24211, 65177, 3099, 7433, 63506, 30412, 94309, 33748, 56838, 16847, 82233, 77459, 26735, 27373, 51465, 65442, 48012, 92657, 8533, 12128, 39104, 4205, 65490, 54037, 89381, 34630, 61568, 97554, 70746, 29521, 34050, 42685, 12561, 77460, 7168, 1022, 62585, 76185, 45648, 56332, 84313, 39203, 42505, 3205, 5890, 45559, 66598, 28151, 96518, 37806, 53916, 65543, 10621, 13363, 53572, 35959, 60620, 23567, 9377, 8615, 12410, 33125, 37294, 69882, 51125, 58354, 79535, 98904, 56886, 17819, 42424, 71784, 40780, 57287, 52476, 79183, 69646, 75756, 51377, 61774, 1904, 58500, 84170, 20995, 20146, 49138, 61600, 9782, 85526, 81939, 26382, 27209, 16232, 23100, 93038, 76183, 84242, 41837, 17763, 91338, 71944, 11153, 75850, 85464, 52148, 82809, 43280, 21087, 32358, 32025, 12163, 57134, 81623, 16141, 84247, 59441, 58338, 20398, 98998, 19742, 82437, 76296, 50175, 24924, 5563, 30666, 36026, 49610, 76697, 41664, 50825, 8266, 65448, 29888, 95869, 63627, 2713])"
130.0,13,399,3,11.515917301177979,20043,"Genotype(dna=[14615, 38838, 93566, 62917, 47451, 83306, 28285, 95765, 38129, 27915, 92941, 92586, 49883, 11685, 35275, 75418, 28151, 4498, 73028, 82779, 39987, 33836, 98140, 93087, 92173, 2821, 10249, 3361, 59228, 37315, 83711, 74678, 10063, 18429, 96939, 5377, 44321, 43421, 89480, 36182, 44199, 75110, 75521, 97624, 65338, 13877, 65148, 28654, 95200, 65826, 32983, 40735, 36582, 86337, 22075, 31598, 19534, 4151, 71611, 32832, 60905, 56231, 54691, 38792, 34246, 58436, 64117, 11268, 7007, 57523, 98313, 59776, 85280, 5669, 51245, 31868, 30507, 83622, 76762, 91440, 73846, 60421, 51611, 26555, 57797, 19203, 38977, 91649, 7018, 76691, 5367, 51789, 27124, 12819, 96951, 56291, 84847, 34682, 7313, 94869, 67634, 97081, 67731, 23439, 1743, 44026, 6806, 82165, 7736, 34793, 83428, 96810, 49446, 36244, 26689, 51810, 12887, 32014, 30604, 24211, 65177, 3099, 7433, 63506, 30412, 94309, 33748, 56838, 16847, 82233, 77459, 26735, 27373, 51465, 65442, 48012, 92657, 8533, 12128, 39104, 4205, 65490, 54037, 89381, 34630, 61568, 97554, 70746, 29521, 34050, 42685, 12561, 77460, 7168, 1022, 62585, 76185, 45648, 56332, 84313, 39203, 42505, 3205, 5890, 45559, 66598, 28151, 96518, 37806, 53916, 65543, 10621, 13363, 53572, 35959, 60620, 23567, 9377, 8615, 12410, 33125, 37294, 69882, 51125, 58354, 79535, 98904, 56886, 17819, 42424, 71784, 40780, 57287, 52476, 79183, 69646, 75756, 51377, 61774, 1904, 58500, 84170, 20995, 20146, 49138, 61600, 9782, 85526, 81939, 26382, 27209, 16232, 23100, 93038, 76183, 84242, 41837, 17763, 91338, 71944, 11153, 75850, 85464, 52148, 82809, 43280, 21087, 32358, 32025, 12163, 57134, 81623, 16141, 84247, 59441, 58338, 20398, 98998, 19742, 82437, 76296, 50175, 24924, 5563, 30666, 36026, 49610, 76697, 41664, 50825, 8266, 65448, 29888, 95869, 63627, 2713])"
130.0,13,399,4,13.147122859954834,20043,"Genotype(dna=[14615, 38838, 93566, 62917, 47451, 83306, 28285, 95765, 38129, 27915, 92941, 92586, 49883, 11685, 35275, 75418, 28151, 4498, 73028, 82779, 39987, 33836, 98140, 93087, 92173, 2821, 10249, 3361, 59228, 37315, 83711, 74678, 10063, 18429, 96939, 5377, 44321, 43421, 89480, 36182, 44199, 75110, 75521, 97624, 65338, 13877, 65148, 28654, 95200, 65826, 32983, 40735, 36582, 86337, 22075, 31598, 19534, 4151, 71611, 32832, 60905, 56231, 54691, 38792, 34246, 58436, 64117, 11268, 7007, 57523, 98313, 59776, 85280, 5669, 51245, 31868, 30507, 83622, 76762, 91440, 73846, 60421, 51611, 26555, 57797, 19203, 38977, 91649, 7018, 76691, 5367, 51789, 27124, 12819, 96951, 56291, 84847, 34682, 7313, 94869, 67634, 97081, 67731, 23439, 1743, 44026, 6806, 82165, 7736, 34793, 83428, 96810, 49446, 36244, 26689, 51810, 12887, 32014, 30604, 24211, 65177, 3099, 7433, 63506, 30412, 94309, 33748, 56838, 16847, 82233, 77459, 26735, 27373, 51465, 65442, 48012, 92657, 8533, 12128, 39104, 4205, 65490, 54037, 89381, 34630, 61568, 97554, 70746, 29521, 34050, 42685, 12561, 77460, 7168, 1022, 62585, 76185, 45648, 56332, 84313, 39203, 42505, 3205, 5890, 45559, 66598, 28151, 96518, 37806, 53916, 65543, 10621, 13363, 53572, 35959, 60620, 23567, 9377, 8615, 12410, 33125, 37294, 69882, 51125, 58354, 79535, 98904, 56886, 17819, 42424, 71784, 40780, 57287, 52476, 79183, 69646, 75756, 51377, 61774, 1904, 58500, 84170, 20995, 20146, 49138, 61600, 9782, 85526, 81939, 26382, 27209, 16232, 23100, 93038, 76183, 84242, 41837, 17763, 91338, 71944, 11153, 75850, 85464, 52148, 82809, 43280, 21087, 32358, 32025, 12163, 57134, 81623, 16141, 84247, 59441, 58338, 20398, 98998, 19742, 82437, 76296, 50175, 24924, 5563, 30666, 36026, 49610, 76697, 41664, 50825, 8266, 65448, 29888, 95869, 63627, 2713])"
130.0,13,399,5,14.5240478515625,20043,"Genotype(dna=[14615, 38838, 93566, 62917, 47451, 83306, 28285, 95765, 38129, 27915, 92941, 92586, 49883, 11685, 35275, 75418, 28151, 4498, 73028, 82779, 39987, 33836, 98140, 93087, 92173, 2821, 10249, 3361, 59228, 37315, 83711, 74678, 10063, 18429, 96939, 5377, 44321, 43421, 89480, 36182, 44199, 75110, 75521, 97624, 65338, 13877, 65148, 28654, 95200, 65826, 32983, 40735, 36582, 86337, 22075, 31598, 19534, 4151, 71611, 32832, 60905, 56231, 54691, 38792, 34246, 58436, 64117, 11268, 7007, 57523, 98313, 59776, 85280, 5669, 51245, 31868, 30507, 83622, 76762, 91440, 73846, 60421, 51611, 26555, 57797, 19203, 38977, 91649, 7018, 76691, 5367, 51789, 27124, 12819, 96951, 56291, 84847, 34682, 7313, 94869, 67634, 97081, 67731, 23439, 1743, 44026, 6806, 82165, 7736, 34793, 83428, 96810, 49446, 36244, 26689, 51810, 12887, 32014, 30604, 24211, 65177, 3099, 7433, 63506, 30412, 94309, 33748, 56838, 16847, 82233, 77459, 26735, 27373, 51465, 65442, 48012, 92657, 8533, 12128, 39104, 4205, 65490, 54037, 89381, 34630, 61568, 97554, 70746, 29521, 34050, 42685, 12561, 77460, 7168, 1022, 62585, 76185, 45648, 56332, 84313, 39203, 42505, 3205, 5890, 45559, 66598, 28151, 96518, 37806, 53916, 65543, 10621, 13363, 53572, 35959, 60620, 23567, 9377, 8615, 12410, 33125, 37294, 69882, 51125, 58354, 79535, 98904, 56886, 17819, 42424, 71784, 40780, 57287, 52476, 79183, 69646, 75756, 51377, 61774, 1904, 58500, 84170, 20995, 20146, 49138, 61600, 9782, 85526, 81939, 26382, 27209, 16232, 23100, 93038, 76183, 84242, 41837, 17763, 91338, 71944, 11153, 75850, 85464, 52148, 82809, 43280, 21087, 32358, 32025, 12163, 57134, 81623, 16141, 84247, 59441, 58338, 20398, 98998, 19742, 82437, 76296, 50175, 24924, 5563, 30666, 36026, 49610, 76697, 41664, 50825, 8266, 65448, 29888, 95869, 63627, 2713])"
130.0,13,399,6,15.310654640197754,20043,"Genotype(dna=[14615, 38838, 93566, 62917, 47451, 83306, 28285, 95765, 38129, 27915, 92941, 92586, 49883, 11685, 35275, 75418, 28151, 4498, 73028, 82779, 39987, 33836, 98140, 93087, 92173, 2821, 10249, 3361, 59228, 37315, 83711, 74678, 10063, 18429, 96939, 5377, 44321, 43421, 89480, 36182, 44199, 75110, 75521, 97624, 65338, 13877, 65148, 28654, 95200, 65826, 32983, 40735, 36582, 86337, 22075, 31598, 19534, 4151, 71611, 32832, 60905, 56231, 54691, 38792, 34246, 58436, 64117, 11268, 7007, 57523, 98313, 59776, 85280, 5669, 51245, 31868, 30507, 83622, 76762, 91440, 73846, 60421, 51611, 26555, 57797, 19203, 38977, 91649, 7018, 76691, 5367, 51789, 27124, 12819, 96951, 56291, 84847, 34682, 7313, 94869, 67634, 97081, 67731, 23439, 1743, 44026, 6806, 82165, 7736, 34793, 83428, 96810, 49446, 36244, 26689, 51810, 12887, 32014, 30604, 24211, 65177, 3099, 7433, 63506, 30412, 94309, 33748, 56838, 16847, 82233, 77459, 26735, 27373, 51465, 65442, 48012, 92657, 8533, 12128, 39104, 4205, 65490, 54037, 89381, 34630, 61568, 97554, 70746, 29521, 34050, 42685, 12561, 77460, 7168, 1022, 62585, 76185, 45648, 56332, 84313, 39203, 42505, 3205, 5890, 45559, 66598, 28151, 96518, 37806, 53916, 65543, 10621, 13363, 53572, 35959, 60620, 23567, 9377, 8615, 12410, 33125, 37294, 69882, 51125, 58354, 79535, 98904, 56886, 17819, 42424, 71784, 40780, 57287, 52476, 79183, 69646, 75756, 51377, 61774, 1904, 58500, 84170, 20995, 20146, 49138, 61600, 9782, 85526, 81939, 26382, 27209, 16232, 23100, 93038, 76183, 84242, 41837, 17763, 91338, 71944, 11153, 75850, 85464, 52148, 82809, 43280, 21087, 32358, 32025, 12163, 57134, 81623, 16141, 84247, 59441, 58338, 20398, 98998, 19742, 82437, 76296, 50175, 24924, 5563, 30666, 36026, 49610, 76697, 41664, 50825, 8266, 65448, 29888, 95869, 63627, 2713])"
130.0,13,399,7,16.785094022750854,20043,"Genotype(dna=[14615, 38838, 93566, 62917, 47451, 83306, 28285, 95765, 38129, 27915, 92941, 92586, 49883, 11685, 35275, 75418, 28151, 4498, 73028, 82779, 39987, 33836, 98140, 93087, 92173, 2821, 10249, 3361, 59228, 37315, 83711, 74678, 10063, 18429, 96939, 5377, 44321, 43421, 89480, 36182, 44199, 75110, 75521, 97624, 65338, 13877, 65148, 28654, 95200, 65826, 32983, 40735, 36582, 86337, 22075, 31598, 19534, 4151, 71611, 32832, 60905, 56231, 54691, 38792, 34246, 58436, 64117, 11268, 7007, 57523, 98313, 59776, 85280, 5669, 51245, 31868, 30507, 83622, 76762, 91440, 73846, 60421, 51611, 26555, 57797, 19203, 38977, 91649, 7018, 76691, 5367, 51789, 27124, 12819, 96951, 56291, 84847, 34682, 7313, 94869, 67634, 97081, 67731, 23439, 1743, 44026, 6806, 82165, 7736, 34793, 83428, 96810, 49446, 36244, 26689, 51810, 12887, 32014, 30604, 24211, 65177, 3099, 7433, 63506, 30412, 94309, 33748, 56838, 16847, 82233, 77459, 26735, 27373, 51465, 65442, 48012, 92657, 8533, 12128, 39104, 4205, 65490, 54037, 89381, 34630, 61568, 97554, 70746, 29521, 34050, 42685, 12561, 77460, 7168, 1022, 62585, 76185, 45648, 56332, 84313, 39203, 42505, 3205, 5890, 45559, 66598, 28151, 96518, 37806, 53916, 65543, 10621, 13363, 53572, 35959, 60620, 23567, 9377, 8615, 12410, 33125, 37294, 69882, 51125, 58354, 79535, 98904, 56886, 17819, 42424, 71784, 40780, 57287, 52476, 79183, 69646, 75756, 51377, 61774, 1904, 58500, 84170, 20995, 20146, 49138, 61600, 9782, 85526, 81939, 26382, 27209, 16232, 23100, 93038, 76183, 84242, 41837, 17763, 91338, 71944, 11153, 75850, 85464, 52148, 82809, 43280, 21087, 32358, 32025, 12163, 57134, 81623, 16141, 84247, 59441, 58338, 20398, 98998, 19742, 82437, 76296, 50175, 24924, 5563, 30666, 36026, 49610, 76697, 41664, 50825, 8266, 65448, 29888, 95869, 63627, 2713])"
130.0,13,399,8,18.145399570465088,20043,"Genotype(dna=[14615, 38838, 93566, 62917, 47451, 83306, 28285, 95765, 38129, 27915, 92941, 92586, 49883, 11685, 35275, 75418, 28151, 4498, 73028, 82779, 39987, 33836, 98140, 93087, 92173, 2821, 10249, 3361, 59228, 37315, 83711, 74678, 10063, 18429, 96939, 5377, 44321, 43421, 89480, 36182, 44199, 75110, 75521, 97624, 65338, 13877, 65148, 28654, 95200, 65826, 32983, 40735, 36582, 86337, 22075, 31598, 19534, 4151, 71611, 32832, 60905, 56231, 54691, 38792, 34246, 58436, 64117, 11268, 7007, 57523, 98313, 59776, 85280, 5669, 51245, 31868, 30507, 83622, 76762, 91440, 73846, 60421, 51611, 26555, 57797, 19203, 38977, 91649, 7018, 76691, 5367, 51789, 27124, 12819, 96951, 56291, 84847, 34682, 7313, 94869, 67634, 97081, 67731, 23439, 1743, 44026, 6806, 82165, 7736, 34793, 83428, 96810, 49446, 36244, 26689, 51810, 12887, 32014, 30604, 24211, 65177, 3099, 7433, 63506, 30412, 94309, 33748, 56838, 16847, 82233, 77459, 26735, 27373, 51465, 65442, 48012, 92657, 8533, 12128, 39104, 4205, 65490, 54037, 89381, 34630, 61568, 97554, 70746, 29521, 34050, 42685, 12561, 77460, 7168, 1022, 62585, 76185, 45648, 56332, 84313, 39203, 42505, 3205, 5890, 45559, 66598, 28151, 96518, 37806, 53916, 65543, 10621, 13363, 53572, 35959, 60620, 23567, 9377, 8615, 12410, 33125, 37294, 69882, 51125, 58354, 79535, 98904, 56886, 17819, 42424, 71784, 40780, 57287, 52476, 79183, 69646, 75756, 51377, 61774, 1904, 58500, 84170, 20995, 20146, 49138, 61600, 9782, 85526, 81939, 26382, 27209, 16232, 23100, 93038, 76183, 84242, 41837, 17763, 91338, 71944, 11153, 75850, 85464, 52148, 82809, 43280, 21087, 32358, 32025, 12163, 57134, 81623, 16141, 84247, 59441, 58338, 20398, 98998, 19742, 82437, 76296, 50175, 24924, 5563, 30666, 36026, 49610, 76697, 41664, 50825, 8266, 65448, 29888, 95869, 63627, 2713])"
130.0,13,399,9,18.92875075340271,20043,"Genotype(dna=[14615, 38838, 93566, 62917, 47451, 83306, 28285, 95765, 38129, 27915, 92941, 92586, 49883, 11685, 35275, 75418, 28151, 4498, 73028, 82779, 39987, 33836, 98140, 93087, 92173, 2821, 10249, 3361, 59228, 37315, 83711, 74678, 10063, 18429, 96939, 5377, 44321, 43421, 89480, 36182, 44199, 75110, 75521, 97624, 65338, 13877, 65148, 28654, 95200, 65826, 32983, 40735, 36582, 86337, 22075, 31598, 19534, 4151, 71611, 32832, 60905, 56231, 54691, 38792, 34246, 58436, 64117, 11268, 7007, 57523, 98313, 59776, 85280, 5669, 51245, 31868, 30507, 83622, 76762, 91440, 73846, 60421, 51611, 26555, 57797, 19203, 38977, 91649, 7018, 76691, 5367, 51789, 27124, 12819, 96951, 56291, 84847, 34682, 7313, 94869, 67634, 97081, 67731, 23439, 1743, 44026, 6806, 82165, 7736, 34793, 83428, 96810, 49446, 36244, 26689, 51810, 12887, 32014, 30604, 24211, 65177, 3099, 7433, 63506, 30412, 94309, 33748, 56838, 16847, 82233, 77459, 26735, 27373, 51465, 65442, 48012, 92657, 8533, 12128, 39104, 4205, 65490, 54037, 89381, 34630, 61568, 97554, 70746, 29521, 34050, 42685, 12561, 77460, 7168, 1022, 62585, 76185, 45648, 56332, 84313, 39203, 42505, 3205, 5890, 45559, 66598, 28151, 96518, 37806, 53916, 65543, 10621, 13363, 53572, 35959, 60620, 23567, 9377, 8615, 12410, 33125, 37294, 69882, 51125, 58354, 79535, 98904, 56886, 17819, 42424, 71784, 40780, 57287, 52476, 79183, 69646, 75756, 51377, 61774, 1904, 58500, 84170, 20995, 20146, 49138, 61600, 9782, 85526, 81939, 26382, 27209, 16232, 23100, 93038, 76183, 84242, 41837, 17763, 91338, 71944, 11153, 75850, 85464, 52148, 82809, 43280, 21087, 32358, 32025, 12163, 57134, 81623, 16141, 84247, 59441, 58338, 20398, 98998, 19742, 82437, 76296, 50175, 24924, 5563, 30666, 36026, 49610, 76697, 41664, 50825, 8266, 65448, 29888, 95869, 63627, 2713])"
130.0,13,399,10,19.74796414375305,20043,"Genotype(dna=[14615, 38838, 93566, 62917, 47451, 83306, 28285, 95765, 38129, 27915, 92941, 92586, 49883, 11685, 35275, 75418, 28151, 4498, 73028, 82779, 39987, 33836, 98140, 93087, 92173, 2821, 10249, 3361, 59228, 37315, 83711, 74678, 10063, 18429, 96939, 5377, 44321, 43421, 89480, 36182, 44199, 75110, 75521, 97624, 65338, 13877, 65148, 28654, 95200, 65826, 32983, 40735, 36582, 86337, 22075, 31598, 19534, 4151, 71611, 32832, 60905, 56231, 54691, 38792, 34246, 58436, 64117, 11268, 7007, 57523, 98313, 59776, 85280, 5669, 51245, 31868, 30507, 83622, 76762, 91440, 73846, 60421, 51611, 26555, 57797, 19203, 38977, 91649, 7018, 76691, 5367, 51789, 27124, 12819, 96951, 56291, 84847, 34682, 7313, 94869, 67634, 97081, 67731, 23439, 1743, 44026, 6806, 82165, 7736, 34793, 83428, 96810, 49446, 36244, 26689, 51810, 12887, 32014, 30604, 24211, 65177, 3099, 7433, 63506, 30412, 94309, 33748, 56838, 16847, 82233, 77459, 26735, 27373, 51465, 65442, 48012, 92657, 8533, 12128, 39104, 4205, 65490, 54037, 89381, 34630, 61568, 97554, 70746, 29521, 34050, 42685, 12561, 77460, 7168, 1022, 62585, 76185, 45648, 56332, 84313, 39203, 42505, 3205, 5890, 45559, 66598, 28151, 96518, 37806, 53916, 65543, 10621, 13363, 53572, 35959, 60620, 23567, 9377, 8615, 12410, 33125, 37294, 69882, 51125, 58354, 79535, 98904, 56886, 17819, 42424, 71784, 40780, 57287, 52476, 79183, 69646, 75756, 51377, 61774, 1904, 58500, 84170, 20995, 20146, 49138, 61600, 9782, 85526, 81939, 26382, 27209, 16232, 23100, 93038, 76183, 84242, 41837, 17763, 91338, 71944, 11153, 75850, 85464, 52148, 82809, 43280, 21087, 32358, 32025, 12163, 57134, 81623, 16141, 84247, 59441, 58338, 20398, 98998, 19742, 82437, 76296, 50175, 24924, 5563, 30666, 36026, 49610, 76697, 41664, 50825, 8266, 65448, 29888, 95869, 63627, 2713])"
