Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
12.0,7,7,27,8.147603511810303,20556,"Genotype(dna=[46381, 59758, 70922, 2782, 37378, 48199, 77321, 65383, 27357, 22483, 40142, 8005, 13348, 34139, 40955, 86120, 15593, 72019, 43742, 10680, 44953, 29792, 88358, 75707, 15212, 36033, 98704, 95717, 24054, 33980, 206, 18128, 54418, 5053, 62823, 678, 43322, 85858, 84995, 91609, 22020, 13944, 6472, 60617, 59690, 34978, 19601, 99866, 3920, 45711, 36281, 56600, 67729, 85420, 61828, 19477, 81950, 7523, 53034, 2372, 18910, 78260, 84369, 10139, 88347, 94032, 60923, 684, 42323, 26147, 84648, 75948, 63774, 47754, 82399, 29876, 20699, 16424, 44665, 37770, 38878, 41180, 4120, 4283, 98308, 31482, 82789, 81990, 13088, 43204, 27798, 80359, 6016, 84215, 333, 760, 20037, 62601, 48524, 11832, 79526, 29994, 8379, 92295, 227, 87027, 71805, 50774, 29889, 71921, 77876, 93059, 79065, 23772, 78212, 3384, 20197, 74117, 48724, 61774, 24798, 74707, 7046, 2706, 80236, 39386, 78817, 89019, 42563, 40179, 59612, 11736, 78275, 62985, 37182, 25421, 25063, 54617, 49502, 45666, 70106, 80136, 10609, 79290, 4937, 31433, 45318, 54138, 93246, 42061, 58143, 32822, 27196, 5579, 19413, 42474, 91889, 37284, 17306, 42165, 53974, 85025, 77179, 596, 57982, 68118, 21982, 43305, 70908, 86233, 2695, 5314, 77140, 1029, 37017, 54530, 45784, 21943, 70096, 28538, 60952, 89176, 62713, 67516, 23694, 32686, 97786, 93172, 92247, 47589, 9553, 20009, 44682, 59616, 13445, 76901, 76703, 75444, 67539, 96311, 19102, 32913, 81944, 25305, 35553, 50726, 20523, 3654, 99197, 7590, 64556, 31054, 8751, 45415, 25434, 89914, 28513, 44798, 55950, 41296, 41679, 53125, 16145, 26608, 2419, 25519, 21454, 28634, 48276, 24047, 75996, 14252, 1217, 85154, 48984, 27156, 66289, 68230, 42935, 64052, 78642, 96421, 30170, 98591, 45579, 46454, 66743, 9504, 98455, 24431, 47216, 14570, 16014, 98293, 67212, 76686])"
12.0,7,7,28,8.179285526275635,20556,"Genotype(dna=[46381, 59758, 70922, 2782, 37378, 48199, 77321, 65383, 27357, 22483, 40142, 8005, 13348, 34139, 40955, 86120, 15593, 72019, 43742, 10680, 44953, 29792, 88358, 75707, 15212, 36033, 98704, 95717, 24054, 33980, 206, 18128, 54418, 5053, 62823, 678, 43322, 85858, 84995, 91609, 22020, 13944, 6472, 60617, 59690, 34978, 19601, 99866, 3920, 45711, 36281, 56600, 67729, 85420, 61828, 19477, 81950, 7523, 53034, 2372, 18910, 78260, 84369, 10139, 88347, 94032, 60923, 684, 42323, 26147, 84648, 75948, 63774, 47754, 82399, 29876, 20699, 16424, 44665, 37770, 38878, 41180, 4120, 4283, 98308, 31482, 82789, 81990, 13088, 43204, 27798, 80359, 6016, 84215, 333, 760, 20037, 62601, 48524, 11832, 79526, 29994, 8379, 92295, 227, 87027, 71805, 50774, 29889, 71921, 77876, 93059, 79065, 23772, 78212, 3384, 20197, 74117, 48724, 61774, 24798, 74707, 7046, 2706, 80236, 39386, 78817, 89019, 42563, 40179, 59612, 11736, 78275, 62985, 37182, 25421, 25063, 54617, 49502, 45666, 70106, 80136, 10609, 79290, 4937, 31433, 45318, 54138, 93246, 42061, 58143, 32822, 27196, 5579, 19413, 42474, 91889, 37284, 17306, 42165, 53974, 85025, 77179, 596, 57982, 68118, 21982, 43305, 70908, 86233, 2695, 5314, 77140, 1029, 37017, 54530, 45784, 21943, 70096, 28538, 60952, 89176, 62713, 67516, 23694, 32686, 97786, 93172, 92247, 47589, 9553, 20009, 44682, 59616, 13445, 76901, 76703, 75444, 67539, 96311, 19102, 32913, 81944, 25305, 35553, 50726, 20523, 3654, 99197, 7590, 64556, 31054, 8751, 45415, 25434, 89914, 28513, 44798, 55950, 41296, 41679, 53125, 16145, 26608, 2419, 25519, 21454, 28634, 48276, 24047, 75996, 14252, 1217, 85154, 48984, 27156, 66289, 68230, 42935, 64052, 78642, 96421, 30170, 98591, 45579, 46454, 66743, 9504, 98455, 24431, 47216, 14570, 16014, 98293, 67212, 76686])"
12.0,7,7,29,8.192910432815552,20556,"Genotype(dna=[46381, 59758, 70922, 2782, 37378, 48199, 77321, 65383, 27357, 22483, 40142, 8005, 13348, 34139, 40955, 86120, 15593, 72019, 43742, 10680, 44953, 29792, 88358, 75707, 15212, 36033, 98704, 95717, 24054, 33980, 206, 18128, 54418, 5053, 62823, 678, 43322, 85858, 84995, 91609, 22020, 13944, 6472, 60617, 59690, 34978, 19601, 99866, 3920, 45711, 36281, 56600, 67729, 85420, 61828, 19477, 81950, 7523, 53034, 2372, 18910, 78260, 84369, 10139, 88347, 94032, 60923, 684, 42323, 26147, 84648, 75948, 63774, 47754, 82399, 29876, 20699, 16424, 44665, 37770, 38878, 41180, 4120, 4283, 98308, 31482, 82789, 81990, 13088, 43204, 27798, 80359, 6016, 84215, 333, 760, 20037, 62601, 48524, 11832, 79526, 29994, 8379, 92295, 227, 87027, 71805, 50774, 29889, 71921, 77876, 93059, 79065, 23772, 78212, 3384, 20197, 74117, 48724, 61774, 24798, 74707, 7046, 2706, 80236, 39386, 78817, 89019, 42563, 40179, 59612, 11736, 78275, 62985, 37182, 25421, 25063, 54617, 49502, 45666, 70106, 80136, 10609, 79290, 4937, 31433, 45318, 54138, 93246, 42061, 58143, 32822, 27196, 5579, 19413, 42474, 91889, 37284, 17306, 42165, 53974, 85025, 77179, 596, 57982, 68118, 21982, 43305, 70908, 86233, 2695, 5314, 77140, 1029, 37017, 54530, 45784, 21943, 70096, 28538, 60952, 89176, 62713, 67516, 23694, 32686, 97786, 93172, 92247, 47589, 9553, 20009, 44682, 59616, 13445, 76901, 76703, 75444, 67539, 96311, 19102, 32913, 81944, 25305, 35553, 50726, 20523, 3654, 99197, 7590, 64556, 31054, 8751, 45415, 25434, 89914, 28513, 44798, 55950, 41296, 41679, 53125, 16145, 26608, 2419, 25519, 21454, 28634, 48276, 24047, 75996, 14252, 1217, 85154, 48984, 27156, 66289, 68230, 42935, 64052, 78642, 96421, 30170, 98591, 45579, 46454, 66743, 9504, 98455, 24431, 47216, 14570, 16014, 98293, 67212, 76686])"
12.0,7,7,30,8.240137815475464,20556,"Genotype(dna=[46381, 59758, 70922, 2782, 37378, 48199, 77321, 65383, 27357, 22483, 40142, 8005, 13348, 34139, 40955, 86120, 15593, 72019, 43742, 10680, 44953, 29792, 88358, 75707, 15212, 36033, 98704, 95717, 24054, 33980, 206, 18128, 54418, 5053, 62823, 678, 43322, 85858, 84995, 91609, 22020, 13944, 6472, 60617, 59690, 34978, 19601, 99866, 3920, 45711, 36281, 56600, 67729, 85420, 61828, 19477, 81950, 7523, 53034, 2372, 18910, 78260, 84369, 10139, 88347, 94032, 60923, 684, 42323, 26147, 84648, 75948, 63774, 47754, 82399, 29876, 20699, 16424, 44665, 37770, 38878, 41180, 4120, 4283, 98308, 31482, 82789, 81990, 13088, 43204, 27798, 80359, 6016, 84215, 333, 760, 20037, 62601, 48524, 11832, 79526, 29994, 8379, 92295, 227, 87027, 71805, 50774, 29889, 71921, 77876, 93059, 79065, 23772, 78212, 3384, 20197, 74117, 48724, 61774, 24798, 74707, 7046, 2706, 80236, 39386, 78817, 89019, 42563, 40179, 59612, 11736, 78275, 62985, 37182, 25421, 25063, 54617, 49502, 45666, 70106, 80136, 10609, 79290, 4937, 31433, 45318, 54138, 93246, 42061, 58143, 32822, 27196, 5579, 19413, 42474, 91889, 37284, 17306, 42165, 53974, 85025, 77179, 596, 57982, 68118, 21982, 43305, 70908, 86233, 2695, 5314, 77140, 1029, 37017, 54530, 45784, 21943, 70096, 28538, 60952, 89176, 62713, 67516, 23694, 32686, 97786, 93172, 92247, 47589, 9553, 20009, 44682, 59616, 13445, 76901, 76703, 75444, 67539, 96311, 19102, 32913, 81944, 25305, 35553, 50726, 20523, 3654, 99197, 7590, 64556, 31054, 8751, 45415, 25434, 89914, 28513, 44798, 55950, 41296, 41679, 53125, 16145, 26608, 2419, 25519, 21454, 28634, 48276, 24047, 75996, 14252, 1217, 85154, 48984, 27156, 66289, 68230, 42935, 64052, 78642, 96421, 30170, 98591, 45579, 46454, 66743, 9504, 98455, 24431, 47216, 14570, 16014, 98293, 67212, 76686])"
12.0,7,7,31,8.773199319839478,20556,"Genotype(dna=[46381, 59758, 70922, 2782, 37378, 48199, 77321, 65383, 27357, 22483, 40142, 8005, 13348, 34139, 40955, 86120, 15593, 72019, 43742, 10680, 44953, 29792, 88358, 75707, 15212, 36033, 98704, 95717, 24054, 33980, 206, 18128, 54418, 5053, 62823, 678, 43322, 85858, 84995, 91609, 22020, 13944, 6472, 60617, 59690, 34978, 19601, 99866, 3920, 45711, 36281, 56600, 67729, 85420, 61828, 19477, 81950, 7523, 53034, 2372, 18910, 78260, 84369, 10139, 88347, 94032, 60923, 684, 42323, 26147, 84648, 75948, 63774, 47754, 82399, 29876, 20699, 16424, 44665, 37770, 38878, 41180, 4120, 4283, 98308, 31482, 82789, 81990, 13088, 43204, 27798, 80359, 6016, 84215, 333, 760, 20037, 62601, 48524, 11832, 79526, 29994, 8379, 92295, 227, 87027, 71805, 50774, 29889, 71921, 77876, 93059, 79065, 23772, 78212, 3384, 20197, 74117, 48724, 61774, 24798, 74707, 7046, 2706, 80236, 39386, 78817, 89019, 42563, 40179, 59612, 11736, 78275, 62985, 37182, 25421, 25063, 54617, 49502, 45666, 70106, 80136, 10609, 79290, 4937, 31433, 45318, 54138, 93246, 42061, 58143, 32822, 27196, 5579, 19413, 42474, 91889, 37284, 17306, 42165, 53974, 85025, 77179, 596, 57982, 68118, 21982, 43305, 70908, 86233, 2695, 5314, 77140, 1029, 37017, 54530, 45784, 21943, 70096, 28538, 60952, 89176, 62713, 67516, 23694, 32686, 97786, 93172, 92247, 47589, 9553, 20009, 44682, 59616, 13445, 76901, 76703, 75444, 67539, 96311, 19102, 32913, 81944, 25305, 35553, 50726, 20523, 3654, 99197, 7590, 64556, 31054, 8751, 45415, 25434, 89914, 28513, 44798, 55950, 41296, 41679, 53125, 16145, 26608, 2419, 25519, 21454, 28634, 48276, 24047, 75996, 14252, 1217, 85154, 48984, 27156, 66289, 68230, 42935, 64052, 78642, 96421, 30170, 98591, 45579, 46454, 66743, 9504, 98455, 24431, 47216, 14570, 16014, 98293, 67212, 76686])"
12.0,7,7,32,8.817389965057373,20556,"Genotype(dna=[46381, 59758, 70922, 2782, 37378, 48199, 77321, 65383, 27357, 22483, 40142, 8005, 13348, 34139, 40955, 86120, 15593, 72019, 43742, 10680, 44953, 29792, 88358, 75707, 15212, 36033, 98704, 95717, 24054, 33980, 206, 18128, 54418, 5053, 62823, 678, 43322, 85858, 84995, 91609, 22020, 13944, 6472, 60617, 59690, 34978, 19601, 99866, 3920, 45711, 36281, 56600, 67729, 85420, 61828, 19477, 81950, 7523, 53034, 2372, 18910, 78260, 84369, 10139, 88347, 94032, 60923, 684, 42323, 26147, 84648, 75948, 63774, 47754, 82399, 29876, 20699, 16424, 44665, 37770, 38878, 41180, 4120, 4283, 98308, 31482, 82789, 81990, 13088, 43204, 27798, 80359, 6016, 84215, 333, 760, 20037, 62601, 48524, 11832, 79526, 29994, 8379, 92295, 227, 87027, 71805, 50774, 29889, 71921, 77876, 93059, 79065, 23772, 78212, 3384, 20197, 74117, 48724, 61774, 24798, 74707, 7046, 2706, 80236, 39386, 78817, 89019, 42563, 40179, 59612, 11736, 78275, 62985, 37182, 25421, 25063, 54617, 49502, 45666, 70106, 80136, 10609, 79290, 4937, 31433, 45318, 54138, 93246, 42061, 58143, 32822, 27196, 5579, 19413, 42474, 91889, 37284, 17306, 42165, 53974, 85025, 77179, 596, 57982, 68118, 21982, 43305, 70908, 86233, 2695, 5314, 77140, 1029, 37017, 54530, 45784, 21943, 70096, 28538, 60952, 89176, 62713, 67516, 23694, 32686, 97786, 93172, 92247, 47589, 9553, 20009, 44682, 59616, 13445, 76901, 76703, 75444, 67539, 96311, 19102, 32913, 81944, 25305, 35553, 50726, 20523, 3654, 99197, 7590, 64556, 31054, 8751, 45415, 25434, 89914, 28513, 44798, 55950, 41296, 41679, 53125, 16145, 26608, 2419, 25519, 21454, 28634, 48276, 24047, 75996, 14252, 1217, 85154, 48984, 27156, 66289, 68230, 42935, 64052, 78642, 96421, 30170, 98591, 45579, 46454, 66743, 9504, 98455, 24431, 47216, 14570, 16014, 98293, 67212, 76686])"
12.0,7,7,33,8.8346848487854,20556,"Genotype(dna=[46381, 59758, 70922, 2782, 37378, 48199, 77321, 65383, 27357, 22483, 40142, 8005, 13348, 34139, 40955, 86120, 15593, 72019, 43742, 10680, 44953, 29792, 88358, 75707, 15212, 36033, 98704, 95717, 24054, 33980, 206, 18128, 54418, 5053, 62823, 678, 43322, 85858, 84995, 91609, 22020, 13944, 6472, 60617, 59690, 34978, 19601, 99866, 3920, 45711, 36281, 56600, 67729, 85420, 61828, 19477, 81950, 7523, 53034, 2372, 18910, 78260, 84369, 10139, 88347, 94032, 60923, 684, 42323, 26147, 84648, 75948, 63774, 47754, 82399, 29876, 20699, 16424, 44665, 37770, 38878, 41180, 4120, 4283, 98308, 31482, 82789, 81990, 13088, 43204, 27798, 80359, 6016, 84215, 333, 760, 20037, 62601, 48524, 11832, 79526, 29994, 8379, 92295, 227, 87027, 71805, 50774, 29889, 71921, 77876, 93059, 79065, 23772, 78212, 3384, 20197, 74117, 48724, 61774, 24798, 74707, 7046, 2706, 80236, 39386, 78817, 89019, 42563, 40179, 59612, 11736, 78275, 62985, 37182, 25421, 25063, 54617, 49502, 45666, 70106, 80136, 10609, 79290, 4937, 31433, 45318, 54138, 93246, 42061, 58143, 32822, 27196, 5579, 19413, 42474, 91889, 37284, 17306, 42165, 53974, 85025, 77179, 596, 57982, 68118, 21982, 43305, 70908, 86233, 2695, 5314, 77140, 1029, 37017, 54530, 45784, 21943, 70096, 28538, 60952, 89176, 62713, 67516, 23694, 32686, 97786, 93172, 92247, 47589, 9553, 20009, 44682, 59616, 13445, 76901, 76703, 75444, 67539, 96311, 19102, 32913, 81944, 25305, 35553, 50726, 20523, 3654, 99197, 7590, 64556, 31054, 8751, 45415, 25434, 89914, 28513, 44798, 55950, 41296, 41679, 53125, 16145, 26608, 2419, 25519, 21454, 28634, 48276, 24047, 75996, 14252, 1217, 85154, 48984, 27156, 66289, 68230, 42935, 64052, 78642, 96421, 30170, 98591, 45579, 46454, 66743, 9504, 98455, 24431, 47216, 14570, 16014, 98293, 67212, 76686])"
12.0,7,7,34,8.854784488677979,20556,"Genotype(dna=[46381, 59758, 70922, 2782, 37378, 48199, 77321, 65383, 27357, 22483, 40142, 8005, 13348, 34139, 40955, 86120, 15593, 72019, 43742, 10680, 44953, 29792, 88358, 75707, 15212, 36033, 98704, 95717, 24054, 33980, 206, 18128, 54418, 5053, 62823, 678, 43322, 85858, 84995, 91609, 22020, 13944, 6472, 60617, 59690, 34978, 19601, 99866, 3920, 45711, 36281, 56600, 67729, 85420, 61828, 19477, 81950, 7523, 53034, 2372, 18910, 78260, 84369, 10139, 88347, 94032, 60923, 684, 42323, 26147, 84648, 75948, 63774, 47754, 82399, 29876, 20699, 16424, 44665, 37770, 38878, 41180, 4120, 4283, 98308, 31482, 82789, 81990, 13088, 43204, 27798, 80359, 6016, 84215, 333, 760, 20037, 62601, 48524, 11832, 79526, 29994, 8379, 92295, 227, 87027, 71805, 50774, 29889, 71921, 77876, 93059, 79065, 23772, 78212, 3384, 20197, 74117, 48724, 61774, 24798, 74707, 7046, 2706, 80236, 39386, 78817, 89019, 42563, 40179, 59612, 11736, 78275, 62985, 37182, 25421, 25063, 54617, 49502, 45666, 70106, 80136, 10609, 79290, 4937, 31433, 45318, 54138, 93246, 42061, 58143, 32822, 27196, 5579, 19413, 42474, 91889, 37284, 17306, 42165, 53974, 85025, 77179, 596, 57982, 68118, 21982, 43305, 70908, 86233, 2695, 5314, 77140, 1029, 37017, 54530, 45784, 21943, 70096, 28538, 60952, 89176, 62713, 67516, 23694, 32686, 97786, 93172, 92247, 47589, 9553, 20009, 44682, 59616, 13445, 76901, 76703, 75444, 67539, 96311, 19102, 32913, 81944, 25305, 35553, 50726, 20523, 3654, 99197, 7590, 64556, 31054, 8751, 45415, 25434, 89914, 28513, 44798, 55950, 41296, 41679, 53125, 16145, 26608, 2419, 25519, 21454, 28634, 48276, 24047, 75996, 14252, 1217, 85154, 48984, 27156, 66289, 68230, 42935, 64052, 78642, 96421, 30170, 98591, 45579, 46454, 66743, 9504, 98455, 24431, 47216, 14570, 16014, 98293, 67212, 76686])"
12.0,7,7,35,10.42008924484253,20556,"Genotype(dna=[46381, 59758, 70922, 2782, 37378, 48199, 77321, 65383, 27357, 22483, 40142, 8005, 13348, 34139, 40955, 86120, 15593, 72019, 43742, 10680, 44953, 29792, 88358, 75707, 15212, 36033, 98704, 95717, 24054, 33980, 206, 18128, 54418, 5053, 62823, 678, 43322, 85858, 84995, 91609, 22020, 13944, 6472, 60617, 59690, 34978, 19601, 99866, 3920, 45711, 36281, 56600, 67729, 85420, 61828, 19477, 81950, 7523, 53034, 2372, 18910, 78260, 84369, 10139, 88347, 94032, 60923, 684, 42323, 26147, 84648, 75948, 63774, 47754, 82399, 29876, 20699, 16424, 44665, 37770, 38878, 41180, 4120, 4283, 98308, 31482, 82789, 81990, 13088, 43204, 27798, 80359, 6016, 84215, 333, 760, 20037, 62601, 48524, 11832, 79526, 29994, 8379, 92295, 227, 87027, 71805, 50774, 29889, 71921, 77876, 93059, 79065, 23772, 78212, 3384, 20197, 74117, 48724, 61774, 24798, 74707, 7046, 2706, 80236, 39386, 78817, 89019, 42563, 40179, 59612, 11736, 78275, 62985, 37182, 25421, 25063, 54617, 49502, 45666, 70106, 80136, 10609, 79290, 4937, 31433, 45318, 54138, 93246, 42061, 58143, 32822, 27196, 5579, 19413, 42474, 91889, 37284, 17306, 42165, 53974, 85025, 77179, 596, 57982, 68118, 21982, 43305, 70908, 86233, 2695, 5314, 77140, 1029, 37017, 54530, 45784, 21943, 70096, 28538, 60952, 89176, 62713, 67516, 23694, 32686, 97786, 93172, 92247, 47589, 9553, 20009, 44682, 59616, 13445, 76901, 76703, 75444, 67539, 96311, 19102, 32913, 81944, 25305, 35553, 50726, 20523, 3654, 99197, 7590, 64556, 31054, 8751, 45415, 25434, 89914, 28513, 44798, 55950, 41296, 41679, 53125, 16145, 26608, 2419, 25519, 21454, 28634, 48276, 24047, 75996, 14252, 1217, 85154, 48984, 27156, 66289, 68230, 42935, 64052, 78642, 96421, 30170, 98591, 45579, 46454, 66743, 9504, 98455, 24431, 47216, 14570, 16014, 98293, 67212, 76686])"
12.0,7,7,36,10.441251993179321,20556,"Genotype(dna=[46381, 59758, 70922, 2782, 37378, 48199, 77321, 65383, 27357, 22483, 40142, 8005, 13348, 34139, 40955, 86120, 15593, 72019, 43742, 10680, 44953, 29792, 88358, 75707, 15212, 36033, 98704, 95717, 24054, 33980, 206, 18128, 54418, 5053, 62823, 678, 43322, 85858, 84995, 91609, 22020, 13944, 6472, 60617, 59690, 34978, 19601, 99866, 3920, 45711, 36281, 56600, 67729, 85420, 61828, 19477, 81950, 7523, 53034, 2372, 18910, 78260, 84369, 10139, 88347, 94032, 60923, 684, 42323, 26147, 84648, 75948, 63774, 47754, 82399, 29876, 20699, 16424, 44665, 37770, 38878, 41180, 4120, 4283, 98308, 31482, 82789, 81990, 13088, 43204, 27798, 80359, 6016, 84215, 333, 760, 20037, 62601, 48524, 11832, 79526, 29994, 8379, 92295, 227, 87027, 71805, 50774, 29889, 71921, 77876, 93059, 79065, 23772, 78212, 3384, 20197, 74117, 48724, 61774, 24798, 74707, 7046, 2706, 80236, 39386, 78817, 89019, 42563, 40179, 59612, 11736, 78275, 62985, 37182, 25421, 25063, 54617, 49502, 45666, 70106, 80136, 10609, 79290, 4937, 31433, 45318, 54138, 93246, 42061, 58143, 32822, 27196, 5579, 19413, 42474, 91889, 37284, 17306, 42165, 53974, 85025, 77179, 596, 57982, 68118, 21982, 43305, 70908, 86233, 2695, 5314, 77140, 1029, 37017, 54530, 45784, 21943, 70096, 28538, 60952, 89176, 62713, 67516, 23694, 32686, 97786, 93172, 92247, 47589, 9553, 20009, 44682, 59616, 13445, 76901, 76703, 75444, 67539, 96311, 19102, 32913, 81944, 25305, 35553, 50726, 20523, 3654, 99197, 7590, 64556, 31054, 8751, 45415, 25434, 89914, 28513, 44798, 55950, 41296, 41679, 53125, 16145, 26608, 2419, 25519, 21454, 28634, 48276, 24047, 75996, 14252, 1217, 85154, 48984, 27156, 66289, 68230, 42935, 64052, 78642, 96421, 30170, 98591, 45579, 46454, 66743, 9504, 98455, 24431, 47216, 14570, 16014, 98293, 67212, 76686])"
12.0,7,7,37,11.348573923110962,20556,"Genotype(dna=[46381, 59758, 70922, 2782, 37378, 48199, 77321, 65383, 27357, 22483, 40142, 8005, 13348, 34139, 40955, 86120, 15593, 72019, 43742, 10680, 44953, 29792, 88358, 75707, 15212, 36033, 98704, 95717, 24054, 33980, 206, 18128, 54418, 5053, 62823, 678, 43322, 85858, 84995, 91609, 22020, 13944, 6472, 60617, 59690, 34978, 19601, 99866, 3920, 45711, 36281, 56600, 67729, 85420, 61828, 19477, 81950, 7523, 53034, 2372, 18910, 78260, 84369, 10139, 88347, 94032, 60923, 684, 42323, 26147, 84648, 75948, 63774, 47754, 82399, 29876, 20699, 16424, 44665, 37770, 38878, 41180, 4120, 4283, 98308, 31482, 82789, 81990, 13088, 43204, 27798, 80359, 6016, 84215, 333, 760, 20037, 62601, 48524, 11832, 79526, 29994, 8379, 92295, 227, 87027, 71805, 50774, 29889, 71921, 77876, 93059, 79065, 23772, 78212, 3384, 20197, 74117, 48724, 61774, 24798, 74707, 7046, 2706, 80236, 39386, 78817, 89019, 42563, 40179, 59612, 11736, 78275, 62985, 37182, 25421, 25063, 54617, 49502, 45666, 70106, 80136, 10609, 79290, 4937, 31433, 45318, 54138, 93246, 42061, 58143, 32822, 27196, 5579, 19413, 42474, 91889, 37284, 17306, 42165, 53974, 85025, 77179, 596, 57982, 68118, 21982, 43305, 70908, 86233, 2695, 5314, 77140, 1029, 37017, 54530, 45784, 21943, 70096, 28538, 60952, 89176, 62713, 67516, 23694, 32686, 97786, 93172, 92247, 47589, 9553, 20009, 44682, 59616, 13445, 76901, 76703, 75444, 67539, 96311, 19102, 32913, 81944, 25305, 35553, 50726, 20523, 3654, 99197, 7590, 64556, 31054, 8751, 45415, 25434, 89914, 28513, 44798, 55950, 41296, 41679, 53125, 16145, 26608, 2419, 25519, 21454, 28634, 48276, 24047, 75996, 14252, 1217, 85154, 48984, 27156, 66289, 68230, 42935, 64052, 78642, 96421, 30170, 98591, 45579, 46454, 66743, 9504, 98455, 24431, 47216, 14570, 16014, 98293, 67212, 76686])"
12.0,7,7,38,11.593327522277832,20556,"Genotype(dna=[46381, 59758, 70922, 2782, 37378, 48199, 77321, 65383, 27357, 22483, 40142, 8005, 13348, 34139, 40955, 86120, 15593, 72019, 43742, 10680, 44953, 29792, 88358, 75707, 15212, 36033, 98704, 95717, 24054, 33980, 206, 18128, 54418, 5053, 62823, 678, 43322, 85858, 84995, 91609, 22020, 13944, 6472, 60617, 59690, 34978, 19601, 99866, 3920, 45711, 36281, 56600, 67729, 85420, 61828, 19477, 81950, 7523, 53034, 2372, 18910, 78260, 84369, 10139, 88347, 94032, 60923, 684, 42323, 26147, 84648, 75948, 63774, 47754, 82399, 29876, 20699, 16424, 44665, 37770, 38878, 41180, 4120, 4283, 98308, 31482, 82789, 81990, 13088, 43204, 27798, 80359, 6016, 84215, 333, 760, 20037, 62601, 48524, 11832, 79526, 29994, 8379, 92295, 227, 87027, 71805, 50774, 29889, 71921, 77876, 93059, 79065, 23772, 78212, 3384, 20197, 74117, 48724, 61774, 24798, 74707, 7046, 2706, 80236, 39386, 78817, 89019, 42563, 40179, 59612, 11736, 78275, 62985, 37182, 25421, 25063, 54617, 49502, 45666, 70106, 80136, 10609, 79290, 4937, 31433, 45318, 54138, 93246, 42061, 58143, 32822, 27196, 5579, 19413, 42474, 91889, 37284, 17306, 42165, 53974, 85025, 77179, 596, 57982, 68118, 21982, 43305, 70908, 86233, 2695, 5314, 77140, 1029, 37017, 54530, 45784, 21943, 70096, 28538, 60952, 89176, 62713, 67516, 23694, 32686, 97786, 93172, 92247, 47589, 9553, 20009, 44682, 59616, 13445, 76901, 76703, 75444, 67539, 96311, 19102, 32913, 81944, 25305, 35553, 50726, 20523, 3654, 99197, 7590, 64556, 31054, 8751, 45415, 25434, 89914, 28513, 44798, 55950, 41296, 41679, 53125, 16145, 26608, 2419, 25519, 21454, 28634, 48276, 24047, 75996, 14252, 1217, 85154, 48984, 27156, 66289, 68230, 42935, 64052, 78642, 96421, 30170, 98591, 45579, 46454, 66743, 9504, 98455, 24431, 47216, 14570, 16014, 98293, 67212, 76686])"
12.0,7,7,39,11.937106132507324,20556,"Genotype(dna=[46381, 59758, 70922, 2782, 37378, 48199, 77321, 65383, 27357, 22483, 40142, 8005, 13348, 34139, 40955, 86120, 15593, 72019, 43742, 10680, 44953, 29792, 88358, 75707, 15212, 36033, 98704, 95717, 24054, 33980, 206, 18128, 54418, 5053, 62823, 678, 43322, 85858, 84995, 91609, 22020, 13944, 6472, 60617, 59690, 34978, 19601, 99866, 3920, 45711, 36281, 56600, 67729, 85420, 61828, 19477, 81950, 7523, 53034, 2372, 18910, 78260, 84369, 10139, 88347, 94032, 60923, 684, 42323, 26147, 84648, 75948, 63774, 47754, 82399, 29876, 20699, 16424, 44665, 37770, 38878, 41180, 4120, 4283, 98308, 31482, 82789, 81990, 13088, 43204, 27798, 80359, 6016, 84215, 333, 760, 20037, 62601, 48524, 11832, 79526, 29994, 8379, 92295, 227, 87027, 71805, 50774, 29889, 71921, 77876, 93059, 79065, 23772, 78212, 3384, 20197, 74117, 48724, 61774, 24798, 74707, 7046, 2706, 80236, 39386, 78817, 89019, 42563, 40179, 59612, 11736, 78275, 62985, 37182, 25421, 25063, 54617, 49502, 45666, 70106, 80136, 10609, 79290, 4937, 31433, 45318, 54138, 93246, 42061, 58143, 32822, 27196, 5579, 19413, 42474, 91889, 37284, 17306, 42165, 53974, 85025, 77179, 596, 57982, 68118, 21982, 43305, 70908, 86233, 2695, 5314, 77140, 1029, 37017, 54530, 45784, 21943, 70096, 28538, 60952, 89176, 62713, 67516, 23694, 32686, 97786, 93172, 92247, 47589, 9553, 20009, 44682, 59616, 13445, 76901, 76703, 75444, 67539, 96311, 19102, 32913, 81944, 25305, 35553, 50726, 20523, 3654, 99197, 7590, 64556, 31054, 8751, 45415, 25434, 89914, 28513, 44798, 55950, 41296, 41679, 53125, 16145, 26608, 2419, 25519, 21454, 28634, 48276, 24047, 75996, 14252, 1217, 85154, 48984, 27156, 66289, 68230, 42935, 64052, 78642, 96421, 30170, 98591, 45579, 46454, 66743, 9504, 98455, 24431, 47216, 14570, 16014, 98293, 67212, 76686])"
