Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
147.0,3,4,1,0.43188929557800293,10244,"Genotype(dna=[87382, 58406, 40076, 6375, 22850, 98610, 31674, 79114, 89100, 84176, 56241, 88755, 1206, 97202, 12646, 11144, 78748, 80737, 21100, 1719, 49924, 97556, 11458, 70204, 55938, 39145, 33556, 51588, 11772, 35916, 62491, 47280, 6127, 25005, 24073, 99359, 32838, 93094, 21772, 60299, 32135, 81917, 39805, 50249, 86273, 78708, 49341, 12943, 94032, 92182, 30226, 92189, 99871, 52759, 95669, 18036, 21265, 79862, 87808, 15399, 41724, 36516, 3516, 54690, 25428, 66485, 23763, 31054, 91518, 50226, 46264, 94018, 32125, 78192, 19407, 81648, 85971, 12438, 27030, 89083, 72043, 39099, 94746, 74363, 55138, 87968, 11986, 25677, 84653, 74320, 348, 38346, 97212, 11595, 68749, 21138, 57042, 31691, 54810, 95391, 59136, 95042, 31369, 79177, 83257, 96646, 24405, 43815, 21615, 62593, 25473, 70660, 42396, 56715, 45141, 59016, 21806, 19994, 67985, 60661, 39015, 41393, 8603, 3661, 35826, 82523, 81175, 89030, 87516, 29198, 42562, 69338, 29886, 319, 29661, 95515, 26252, 58073, 28938, 56829, 2104, 11882, 3023, 21338, 96028, 16253, 56362, 89986, 80795, 97888, 80858, 40628, 71983, 66805, 13464, 2467, 51797, 24391, 25747, 91410, 77143, 27741, 39458, 63126, 92607, 86676, 86614, 22460, 41579, 31215, 84654, 26093, 77468, 64974, 23246, 84128, 27007, 4048, 74723, 19259, 58403, 68047, 30910, 34272, 49307, 44900, 73476, 8153, 13288, 36138, 86682, 54494, 18681, 54099, 12691, 66364, 3621, 35261, 59852, 36300, 97083, 18594, 75387, 12838, 14279, 73344, 91479, 93540, 55935, 2974, 62260, 35055, 45789, 43641, 50080, 69659, 11302, 96155, 72835, 50189, 1955, 56604, 6251, 79056, 89174, 21314, 603, 84932, 54822, 30087, 17874, 57304, 97844, 91919, 53783, 36349, 44559, 29856, 94057, 31571, 27017, 8576, 47702, 79115, 42254, 95972, 32810, 54472, 86599, 11971, 19099, 43034, 67418, 88616, 64221, 97195])"
147.0,3,4,2,0.7709808349609375,10244,"Genotype(dna=[4365, 90638, 74667, 44042, 57378, 13788, 78281, 51718, 4339, 97016, 18820, 80369, 96352, 39178, 79525, 28136, 32524, 42056, 97413, 81428, 63875, 50645, 22793, 13017, 80875, 32501, 49638, 15486, 1692, 85891, 59992, 48014, 30193, 13897, 17040, 27243, 53051, 78422, 25557, 79516, 51691, 93503, 38398, 31617, 46350, 93758, 61380, 73776, 77648, 47931, 51439, 57299, 17461, 60781, 75563, 7847, 83455, 46986, 48574, 22077, 12506, 1053, 42415, 40917, 9071, 14512, 86987, 10056, 92339, 34903, 74143, 64154, 55147, 60059, 60092, 48031, 14072, 41490, 32087, 90221, 51998, 75190, 40388, 42051, 55961, 48634, 19890, 69672, 61943, 74796, 67108, 47609, 21214, 48490, 95088, 44255, 9803, 79341, 25592, 2376, 68197, 14703, 57622, 4980, 85692, 85654, 58953, 90754, 71421, 3204, 55858, 55064, 39597, 93434, 53762, 22760, 88054, 25707, 77438, 13126, 11432, 97148, 22246, 11517, 32222, 76699, 68888, 52219, 95702, 32391, 24437, 63961, 39760, 71919, 56440, 67162, 31957, 93323, 61175, 41269, 32807, 37954, 50240, 11541, 44494, 96181, 28873, 71720, 22459, 26840, 24704, 34922, 18109, 54257, 97689, 78353, 2066, 36, 5275, 15144, 31363, 62912, 51351, 6280, 83687, 57284, 36870, 44960, 95791, 3829, 5700, 6893, 5256, 84238, 44042, 15295, 10550, 97316, 4214, 81330, 58631, 57372, 9120, 4710, 26871, 25664, 80255, 46448, 27411, 46014, 52643, 5492, 44169, 50010, 27575, 99725, 6987, 69602, 86910, 73407, 61022, 54611, 57867, 91636, 3532, 44663, 81012, 4903, 71940, 20599, 86208, 76096, 74343, 47196, 21279, 47121, 64176, 22721, 47209, 40523, 87114, 23268, 27520, 34723, 10052, 72151, 85990, 19895, 64240, 3062, 10735, 24872, 72819, 90556, 57903, 70397, 31506, 34822, 55917, 1787, 81113, 84120, 71078, 90458, 54800, 98937, 22951, 6298, 1927, 90005, 16750, 45732, 36601, 24334, 66199, 66231])"
147.0,3,4,3,1.0620136260986328,10244,"Genotype(dna=[67397, 64785, 84283, 99888, 26437, 33797, 50786, 20143, 67151, 83483, 73620, 66073, 72413, 31759, 93944, 17980, 94575, 77944, 55540, 56594, 72865, 83627, 33571, 62675, 15878, 96070, 46909, 92162, 2710, 72652, 76523, 27124, 17742, 12825, 57106, 23984, 88375, 78913, 32984, 37791, 84064, 72940, 18993, 33591, 44806, 1120, 24761, 44024, 59950, 85587, 53126, 17182, 70371, 6741, 71197, 42473, 90793, 63425, 78568, 60049, 16707, 26873, 42554, 61119, 21612, 70453, 96658, 54539, 12047, 24651, 78845, 74190, 19003, 16824, 85472, 60882, 6380, 23858, 12881, 46579, 30917, 77067, 44975, 63481, 15837, 36007, 5390, 93365, 64260, 83797, 11975, 83464, 99588, 27515, 1741, 43861, 29084, 53321, 19650, 92494, 21433, 29564, 70267, 98713, 9485, 48216, 14661, 61015, 93766, 40214, 95971, 21158, 7869, 67292, 18486, 42916, 91827, 33692, 28204, 40086, 31975, 71041, 81273, 69043, 20462, 29903, 94934, 68266, 37856, 52836, 75146, 63969, 20671, 14559, 17781, 13059, 25491, 69138, 2468, 7568, 40913, 19073, 5366, 81878, 1328, 97054, 76388, 90117, 17131, 3548, 32692, 19564, 64519, 26238, 31891, 38131, 96088, 88611, 19890, 13005, 20701, 96771, 54108, 71624, 13838, 45422, 84330, 25255, 44584, 4083, 72758, 8472, 89358, 37558, 71770, 79687, 68309, 29663, 64035, 85577, 57004, 41198, 91477, 31208, 2470, 37904, 29752, 25142, 42894, 14008, 78251, 52031, 80677, 50409, 74884, 84166, 12935, 21084, 62127, 90500, 64688, 12573, 12959, 97006, 5125, 85954, 9396, 22389, 45421, 9149, 13022, 59092, 10786, 31166, 33103, 16244, 22008, 77383, 41439, 60631, 17515, 42128, 41118, 20465, 92448, 50412, 73599, 84788, 76650, 4033, 68831, 62849, 56410, 58256, 41085, 72193, 55594, 57189, 77000, 39463, 64732, 5051, 81334, 60861, 24593, 36637, 61104, 14292, 8039, 9207, 86139, 39660, 62718, 32022, 87581, 81749])"
147.0,3,4,4,1.3260788917541504,10244,"Genotype(dna=[5221, 44707, 57785, 47820, 33048, 90262, 69048, 66650, 61690, 99359, 75927, 12211, 62719, 14697, 689, 32050, 76366, 17232, 6963, 57702, 87864, 87466, 28245, 34091, 3990, 2005, 26871, 88162, 58807, 34459, 7968, 32144, 54743, 55325, 10714, 8007, 6839, 42677, 31959, 46712, 25546, 65035, 3302, 82722, 50629, 78154, 9269, 70150, 61127, 58662, 76474, 63307, 52485, 72393, 38702, 12645, 31298, 74988, 92618, 79948, 47011, 39062, 12559, 53687, 40519, 82621, 75355, 4623, 65336, 65457, 69439, 41584, 1310, 67446, 88180, 44914, 63198, 47271, 7274, 74028, 7604, 65048, 69147, 82435, 64493, 62613, 86231, 17328, 19109, 93635, 81613, 98450, 61969, 96011, 18264, 78374, 76445, 96207, 59695, 58897, 14026, 82643, 25995, 88126, 34550, 87736, 20637, 90904, 9247, 18349, 62992, 89730, 83035, 61651, 74298, 7607, 53922, 21746, 59373, 44507, 1462, 28462, 93307, 86909, 97252, 37853, 59617, 60498, 66873, 54889, 22885, 84028, 4622, 44646, 60923, 9978, 11078, 21918, 85431, 80402, 50563, 94574, 50239, 87637, 69875, 40675, 71149, 19592, 2579, 57308, 1209, 44270, 42726, 79951, 18790, 49881, 38022, 81576, 48024, 37447, 20383, 98324, 18972, 52189, 45248, 12064, 68481, 11073, 19877, 77832, 3343, 22114, 94074, 72873, 86680, 33099, 59274, 71280, 12283, 64856, 24026, 86260, 67860, 61570, 15445, 17769, 65806, 82422, 96434, 12336, 3811, 58998, 76332, 26506, 55802, 95334, 11400, 66498, 20999, 41148, 56124, 59329, 73440, 38308, 93186, 77199, 53411, 13708, 6420, 62414, 92994, 49851, 38999, 31463, 26233, 42417, 88210, 43328, 93240, 77090, 61542, 4223, 10014, 70761, 99071, 71949, 9325, 53802, 60894, 21820, 9396, 87139, 66913, 80200, 92356, 26264, 22734, 46235, 93649, 11427, 27772, 76141, 18222, 11893, 61649, 6966, 75927, 18979, 51142, 74663, 33422, 25197, 12663, 62483, 3607, 2092])"
147.0,3,4,5,1.6156508922576904,10244,"Genotype(dna=[48702, 20748, 53252, 34884, 68905, 66828, 14868, 36758, 89294, 60050, 52461, 15078, 64032, 98009, 27824, 57402, 92788, 64209, 34512, 62314, 52803, 35561, 72710, 48316, 13722, 87955, 69764, 26315, 97948, 6732, 98468, 33422, 70155, 17855, 80475, 63104, 75405, 39624, 67407, 40112, 65955, 84468, 28316, 40224, 85211, 61361, 13256, 4485, 27604, 13662, 29745, 43822, 84462, 45728, 10550, 21417, 80073, 55094, 81256, 13977, 23480, 90547, 8325, 17847, 57072, 43026, 83392, 85799, 87983, 55390, 31276, 95567, 87268, 49188, 89954, 55434, 58383, 81879, 4827, 53834, 41131, 2950, 12168, 30698, 31722, 76470, 83992, 51722, 84135, 16297, 71621, 77701, 27627, 51221, 14933, 38684, 3082, 18454, 56137, 71451, 42961, 39149, 94904, 91559, 98372, 84845, 71780, 14774, 50367, 18498, 40056, 66135, 32034, 7488, 13426, 8353, 9538, 24037, 72772, 90889, 98630, 60203, 6993, 49028, 716, 73585, 85017, 70331, 97590, 80864, 60006, 57547, 67771, 22619, 37454, 63811, 54768, 13369, 72936, 96171, 67363, 34313, 41606, 6203, 36804, 54931, 93499, 38158, 19225, 86381, 12626, 84673, 50846, 69323, 30994, 78623, 70399, 10836, 95102, 13680, 34222, 48216, 54180, 81443, 12150, 64960, 81247, 24293, 91752, 96383, 64078, 19740, 95665, 64352, 3322, 36494, 67851, 31215, 66928, 83, 17718, 30614, 97947, 99889, 6790, 9809, 62829, 94348, 79438, 72456, 53321, 21322, 22561, 65515, 46890, 90821, 36833, 76696, 63694, 17127, 15230, 16054, 48675, 17085, 7180, 95704, 29140, 62518, 69878, 50141, 24356, 75106, 4660, 67265, 53537, 91570, 29120, 79944, 91168, 70037, 92079, 95212, 28855, 76019, 47277, 58044, 61902, 20140, 27478, 15781, 1652, 50206, 70715, 35433, 90107, 7894, 32410, 11113, 88772, 98041, 25770, 62495, 85814, 9866, 87022, 87868, 11205, 9383, 25329, 25814, 91092, 81441, 52485, 98570, 8405, 20747])"
147.0,3,4,6,1.9373829364776611,10244,"Genotype(dna=[23293, 81357, 39141, 60780, 63764, 45261, 30816, 14398, 23752, 68311, 71691, 27272, 8768, 58283, 69876, 21450, 97814, 21658, 11518, 3011, 11397, 72668, 78415, 16117, 72968, 37131, 220, 46173, 70615, 71169, 99321, 77370, 98975, 42801, 25570, 40438, 79484, 72650, 5278, 11009, 64467, 52252, 87126, 30003, 86460, 39838, 52333, 11262, 9528, 92149, 80021, 1843, 71123, 32528, 26353, 96971, 15975, 10596, 84657, 63902, 18338, 85511, 71345, 38731, 80558, 73304, 69744, 7714, 80222, 32277, 36618, 32444, 13460, 1421, 13151, 49171, 74986, 65177, 81460, 93570, 75062, 45021, 25010, 99103, 92846, 2930, 52004, 17466, 28999, 58011, 61987, 4713, 88369, 4032, 54089, 45572, 81315, 18544, 67290, 34736, 20347, 6560, 2312, 12769, 17243, 53979, 63560, 44142, 26186, 94595, 54941, 40042, 25930, 79750, 47678, 71876, 81758, 11580, 71951, 35812, 30402, 89822, 10073, 32268, 62984, 871, 87069, 96359, 95021, 41283, 26801, 69029, 59451, 59860, 85194, 71726, 63330, 76719, 78396, 75498, 2258, 6218, 70562, 10630, 7352, 58478, 67988, 16162, 22268, 85730, 12807, 98187, 61825, 52972, 20607, 81477, 66475, 57033, 14958, 57374, 58775, 39855, 75137, 49475, 53700, 36117, 23895, 6324, 75646, 59141, 53437, 6198, 71550, 30207, 40227, 87219, 60441, 63261, 79382, 98287, 5039, 77988, 2995, 73058, 38516, 2671, 49417, 22469, 18030, 33535, 16927, 89253, 61791, 93574, 75436, 72833, 14021, 92610, 34919, 70989, 18424, 1323, 14725, 33824, 84484, 92228, 63633, 82066, 79903, 42614, 85514, 21397, 86101, 14255, 11592, 72178, 88370, 91999, 56374, 4503, 40129, 23494, 59275, 88702, 60814, 57634, 21531, 1948, 44479, 55485, 69827, 27736, 88897, 89839, 10169, 52155, 76115, 73792, 59638, 2028, 5649, 98502, 60778, 44171, 23085, 12561, 58861, 27093, 90237, 8357, 81584, 90146, 69920, 12246, 99543, 94218])"
147.0,3,4,7,2.2043325901031494,10244,"Genotype(dna=[46492, 44606, 78196, 16178, 49346, 42129, 48433, 77948, 53823, 17599, 42975, 17800, 24141, 89564, 18125, 58787, 90134, 10080, 18239, 6638, 40920, 55560, 69682, 99079, 7509, 16051, 95273, 34318, 38921, 48507, 89869, 7848, 15130, 17818, 25859, 55583, 98643, 40753, 26040, 67852, 73699, 54127, 22566, 26231, 86130, 7767, 34702, 63187, 98419, 30041, 47226, 84591, 3631, 15210, 76434, 43129, 71554, 39547, 18638, 89896, 88813, 24162, 96291, 88210, 91369, 31040, 98519, 5753, 29866, 29738, 46581, 39078, 28723, 65974, 37946, 14287, 46679, 47025, 60658, 11818, 294, 75965, 46329, 60559, 15499, 12931, 25545, 31344, 52560, 21564, 45242, 45913, 31829, 4712, 34133, 4744, 11701, 52136, 2649, 82521, 34973, 10910, 53127, 12953, 84246, 86769, 58997, 25332, 89763, 64667, 91619, 11145, 79884, 54928, 31395, 13485, 889, 75870, 91421, 76108, 76301, 59717, 64580, 6623, 56001, 43049, 25931, 80686, 31445, 88567, 24566, 99792, 76943, 1340, 11017, 3947, 54545, 60188, 15963, 51162, 78969, 91361, 47304, 57052, 95466, 19614, 78959, 30126, 38725, 10743, 40868, 50655, 64598, 60832, 69259, 34823, 26486, 24666, 23244, 82104, 51432, 61835, 3722, 41365, 55065, 32905, 61958, 47370, 16064, 69258, 60181, 34751, 15686, 64081, 73908, 81934, 38285, 22600, 57255, 55846, 20832, 82396, 56570, 27450, 27544, 38268, 25175, 64014, 20246, 25150, 53122, 83747, 65689, 35470, 19464, 91292, 86737, 86126, 90165, 20344, 15651, 99180, 78332, 46865, 42245, 50346, 9387, 51207, 40528, 58553, 44110, 72151, 63154, 77503, 58929, 85716, 14604, 33219, 86527, 75135, 95958, 86347, 62315, 59195, 4367, 76659, 57858, 80483, 62771, 71136, 22133, 19775, 43322, 28231, 31270, 65394, 57272, 56572, 24052, 48314, 2401, 75436, 89911, 71778, 3336, 63314, 85407, 49092, 90098, 38029, 75827, 335, 96344, 87995, 52228, 34615])"
147.0,3,4,8,2.5025439262390137,10244,"Genotype(dna=[48146, 85723, 13662, 50067, 50550, 45284, 15928, 83873, 69798, 18508, 17587, 91108, 53389, 78180, 63993, 84886, 80381, 46938, 31283, 26271, 51843, 47010, 31177, 76454, 66134, 76709, 10702, 35825, 56676, 70150, 81025, 46743, 73331, 35529, 92443, 37919, 36598, 70622, 69250, 16735, 63561, 46254, 1239, 57791, 41124, 84374, 11079, 47607, 12779, 43594, 14335, 90308, 42976, 987, 63919, 11446, 15166, 87108, 90504, 39755, 29965, 4976, 57820, 8390, 87823, 67073, 58476, 42705, 90919, 67252, 67876, 33113, 34116, 63873, 52448, 32922, 29220, 32167, 80961, 18991, 10461, 14255, 42083, 7544, 4526, 89019, 91532, 91435, 48538, 75970, 25506, 24010, 62945, 96031, 39660, 50710, 58197, 99998, 29284, 97998, 31556, 89926, 94632, 17396, 10922, 65626, 96378, 91030, 26554, 26303, 21506, 12651, 63347, 8479, 88233, 18887, 96404, 66050, 45460, 99403, 63007, 56286, 88769, 34525, 40165, 5743, 36972, 93286, 69165, 65004, 17857, 34818, 89524, 16309, 10973, 93541, 30540, 24554, 6152, 50206, 96121, 8140, 53691, 10878, 82189, 19721, 96818, 44001, 5553, 96632, 27094, 11256, 19150, 68956, 32716, 90319, 31005, 9778, 38618, 54391, 17327, 57603, 64156, 45716, 28037, 40626, 36914, 38624, 8980, 30583, 37904, 53522, 49822, 29243, 99452, 39320, 63572, 88750, 76711, 61931, 41015, 61343, 59743, 31165, 59420, 65858, 88276, 44434, 3621, 83974, 11038, 60621, 54980, 95075, 99005, 19106, 57944, 92890, 83586, 23476, 3725, 80940, 97891, 65652, 60986, 96246, 19319, 68275, 31781, 42354, 59125, 126, 9554, 57601, 64044, 51976, 50177, 8548, 18110, 43577, 85546, 26459, 89865, 47200, 41468, 68798, 97434, 26329, 60773, 18137, 64706, 54667, 34823, 96390, 4613, 76316, 32753, 61221, 2348, 92791, 60412, 77641, 67334, 15118, 92381, 5494, 79439, 92578, 54617, 59142, 45684, 9156, 76868, 22253, 85506, 82093])"
147.0,3,4,9,2.796255588531494,10244,"Genotype(dna=[61905, 63253, 11680, 58606, 72107, 29168, 89973, 17547, 67059, 92206, 89122, 77210, 5214, 68101, 41694, 14008, 66006, 88215, 91503, 52643, 76107, 68282, 52228, 81786, 17033, 36910, 68759, 17828, 86484, 9444, 11521, 57819, 28073, 74685, 69430, 24367, 28815, 49105, 95964, 19499, 35843, 1280, 95542, 58155, 30115, 45081, 14007, 29993, 17715, 25501, 47225, 24564, 88072, 64840, 84056, 5501, 12883, 13488, 10058, 91238, 68563, 71975, 53038, 77481, 20010, 74775, 62350, 85058, 58274, 31664, 69567, 30655, 67262, 34079, 82100, 76727, 20866, 45453, 28448, 15544, 10940, 78340, 75299, 65605, 16943, 71072, 81268, 81304, 79477, 14897, 63029, 64971, 6296, 99269, 55709, 9187, 4402, 68900, 84456, 96539, 24989, 8019, 25839, 8714, 81044, 56400, 84789, 88380, 79881, 62400, 40173, 36186, 94377, 51630, 43302, 65198, 79143, 61650, 60177, 52722, 24283, 36989, 52175, 38768, 69302, 53203, 82744, 26245, 78983, 22050, 41179, 48714, 55849, 24317, 29728, 34764, 56925, 5468, 40547, 72741, 24858, 81837, 9835, 1267, 71703, 77383, 60757, 84329, 92529, 54432, 94626, 5823, 21697, 25933, 16177, 59611, 50346, 27078, 77158, 37505, 13702, 63137, 81690, 19873, 99427, 25289, 33379, 16128, 28262, 89084, 10145, 36804, 37170, 2450, 36261, 30131, 82017, 68818, 1192, 46172, 51783, 92476, 3479, 65966, 94706, 99893, 70315, 83637, 65081, 89509, 26343, 34304, 46361, 28932, 90123, 14637, 36165, 84112, 4379, 94564, 6037, 22480, 11781, 72777, 21351, 23211, 6750, 33875, 77089, 16530, 94569, 22305, 81185, 77951, 75037, 86653, 19519, 42791, 97769, 29753, 89929, 58682, 87296, 68679, 81389, 34025, 97792, 23067, 66948, 13490, 95881, 34130, 16948, 66038, 33186, 67709, 40815, 24460, 18950, 36763, 70413, 22212, 5998, 35793, 70222, 99536, 17964, 26899, 84870, 63007, 92381, 82151, 15283, 101, 35089, 31972])"
147.0,3,4,10,2.973757028579712,10244,"Genotype(dna=[3390, 45727, 62368, 70145, 95844, 96307, 428, 70215, 83571, 48781, 67463, 76348, 47137, 92169, 64712, 96606, 79179, 82951, 45730, 25084, 30167, 605, 7472, 65416, 45316, 59979, 95741, 55486, 9307, 80790, 30769, 51840, 15446, 1964, 88662, 70416, 26432, 69609, 88435, 61488, 43165, 33660, 84477, 11527, 66056, 23448, 86261, 44415, 89746, 20944, 45260, 80624, 80331, 40981, 58519, 59490, 97701, 34380, 63363, 78557, 52780, 69141, 29353, 90718, 89527, 80772, 86755, 73332, 59594, 41668, 65992, 27687, 68528, 70862, 31411, 18057, 7644, 78003, 25575, 37753, 93414, 37054, 90350, 16536, 77013, 91637, 15028, 16096, 95722, 71358, 44206, 12098, 2699, 60344, 11565, 78677, 50645, 9357, 33352, 26322, 38425, 1204, 93115, 80220, 73836, 38742, 16818, 29060, 53644, 4504, 92362, 67040, 68785, 71173, 54598, 91433, 57545, 72584, 34712, 48864, 15828, 53188, 96701, 66601, 22232, 31102, 9412, 85823, 82974, 64972, 69008, 12308, 48515, 82479, 38724, 88105, 32819, 12274, 9018, 77072, 58848, 34528, 5763, 41789, 40791, 55458, 58300, 71555, 31678, 95594, 92815, 93145, 11602, 92814, 78920, 20407, 84245, 71139, 99719, 11373, 9845, 46293, 66812, 266, 68455, 43809, 3085, 90993, 31112, 72546, 51127, 592, 75602, 87320, 56280, 31595, 51092, 81270, 64426, 5039, 23996, 42750, 51274, 9927, 39373, 74277, 25316, 72600, 91276, 70189, 88974, 22489, 36848, 61074, 61498, 34054, 81929, 1663, 78294, 23127, 93625, 32150, 21939, 60315, 41398, 54842, 64098, 78216, 24799, 17315, 15457, 15298, 48342, 16176, 78902, 75950, 53839, 70966, 31829, 18095, 24998, 83005, 43353, 58792, 47366, 46192, 33443, 99263, 64846, 74093, 58252, 896, 51516, 51015, 94290, 79716, 23965, 86259, 29799, 79861, 12561, 1170, 38871, 76610, 5484, 55807, 33383, 89561, 88936, 40939, 50352, 27366, 83811, 55452, 68568, 64427])"
