Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
17.0,12,108,1,2.45401930809021,10921,"Genotype(dna=[61083, 72948, 79710, 24859, 97883, 9034, 46894, 68462, 63249, 19864, 26014, 80461, 47626, 74695, 12472, 97525, 24666, 96755, 83356, 55696, 4264, 62335, 28720, 75531, 17466, 17945, 22306, 9732, 59806, 19890, 62565, 70527, 13129, 79293, 8007, 45984, 6095, 71012, 95134, 69471, 98629, 90651, 47151, 74660, 81227, 30050, 20520, 50010, 77996, 22514, 41317, 45353, 38653, 68144, 54457, 85082, 300, 36791, 30513, 28211, 10696, 34209, 87742, 89282, 60829, 89883, 762, 72693, 10553, 81653, 40143, 7767, 9603, 87499, 29887, 21136, 15316, 66167, 18858, 55796, 61642, 2323, 38221, 1736, 80907, 69317, 41237, 67510, 43808, 33177, 5320, 90237, 31506, 30251, 1544, 99904, 94940, 96666, 79002, 10563, 52426, 64639, 48507, 4842, 11353, 50855, 96650, 74707, 23282, 59652, 52784, 59676, 19230, 94951, 34509, 71759, 19713, 70171, 47189, 78256, 35395, 58388, 99640, 89244, 11957, 92915, 81484, 18200, 825, 47084, 82861, 9225, 1542, 9546, 34874, 43535, 82162, 91627, 21247, 62591, 92164, 21510, 67005, 87315, 30256, 73242, 28243, 26102, 79342, 59496, 47899, 85277, 85184, 52250, 30757, 84477, 6701, 14579, 22296, 99640, 96665, 26098, 63625, 18886, 28290, 82959, 21784, 72435, 74917, 41961, 85547, 32204, 82434, 90719, 24147, 72658, 40548, 81869, 44980, 88923, 47825, 12866, 63457, 38772, 46304, 50365, 76253, 44369, 27604, 8477, 54915, 42689, 75873, 12022, 40564, 37178, 69720, 97948, 44977, 93242, 42512, 97924, 99399, 45706, 3083, 75943, 2718, 37683, 53650, 35953, 41084, 1890, 31967, 90628, 15649, 58076, 54670, 76555, 30345, 14819, 79607, 91415, 34225, 54338, 24389, 54302, 76367, 45713, 22830, 98911, 9870, 74298, 52346, 58779, 63212, 98396, 28867, 74865, 38203, 62740, 33124, 99525, 68988, 58776, 55088, 27245, 7353, 48010, 60748, 6592, 85629, 8954, 96463, 31534, 35132, 82508])"
17.0,12,108,2,3.2906007766723633,10921,"Genotype(dna=[61083, 72948, 79710, 24859, 97883, 9034, 46894, 68462, 63249, 19864, 26014, 80461, 47626, 74695, 12472, 97525, 24666, 96755, 83356, 55696, 4264, 62335, 28720, 75531, 17466, 17945, 22306, 9732, 59806, 19890, 62565, 70527, 13129, 79293, 8007, 45984, 6095, 71012, 95134, 69471, 98629, 90651, 47151, 74660, 81227, 30050, 20520, 50010, 77996, 22514, 41317, 45353, 38653, 68144, 54457, 85082, 300, 36791, 30513, 28211, 10696, 34209, 87742, 89282, 60829, 89883, 762, 72693, 10553, 81653, 40143, 7767, 9603, 87499, 29887, 21136, 15316, 66167, 18858, 55796, 61642, 2323, 38221, 1736, 80907, 69317, 41237, 67510, 43808, 33177, 5320, 90237, 31506, 30251, 1544, 99904, 94940, 96666, 79002, 10563, 52426, 64639, 48507, 4842, 11353, 50855, 96650, 74707, 23282, 59652, 52784, 59676, 19230, 94951, 34509, 71759, 19713, 70171, 47189, 78256, 35395, 58388, 99640, 89244, 11957, 92915, 81484, 18200, 825, 47084, 82861, 9225, 1542, 9546, 34874, 43535, 82162, 91627, 21247, 62591, 92164, 21510, 67005, 87315, 30256, 73242, 28243, 26102, 79342, 59496, 47899, 85277, 85184, 52250, 30757, 84477, 6701, 14579, 22296, 99640, 96665, 26098, 63625, 18886, 28290, 82959, 21784, 72435, 74917, 41961, 85547, 32204, 82434, 90719, 24147, 72658, 40548, 81869, 44980, 88923, 47825, 12866, 63457, 38772, 46304, 50365, 76253, 44369, 27604, 8477, 54915, 42689, 75873, 12022, 40564, 37178, 69720, 97948, 44977, 93242, 42512, 97924, 99399, 45706, 3083, 75943, 2718, 37683, 53650, 35953, 41084, 1890, 31967, 90628, 15649, 58076, 54670, 76555, 30345, 14819, 79607, 91415, 34225, 54338, 24389, 54302, 76367, 45713, 22830, 98911, 9870, 74298, 52346, 58779, 63212, 98396, 28867, 74865, 38203, 62740, 33124, 99525, 68988, 58776, 55088, 27245, 7353, 48010, 60748, 6592, 85629, 8954, 96463, 31534, 35132, 82508])"
12.0,12,103,3,3.9521090984344482,10921,"Genotype(dna=[46612, 16242, 61331, 77042, 23408, 33055, 78245, 66274, 97380, 18974, 87733, 36153, 17094, 89529, 69398, 48382, 89815, 4489, 37861, 40887, 64765, 70121, 79249, 19563, 43044, 9195, 83397, 42931, 23608, 81803, 74224, 77033, 64088, 64865, 25335, 14187, 66238, 86251, 71356, 56989, 48296, 90642, 72791, 32218, 68261, 6489, 62499, 49504, 43250, 52348, 75513, 68946, 63742, 25332, 18434, 43420, 60777, 81039, 97597, 14687, 73688, 15890, 43822, 52899, 25224, 68753, 99341, 28955, 77319, 14787, 31246, 10770, 95538, 35151, 73228, 94000, 93498, 19976, 31171, 84711, 13496, 9850, 87561, 43151, 63641, 23709, 59133, 84248, 17434, 78820, 90169, 94634, 70480, 80751, 41983, 3974, 72020, 2242, 39326, 45964, 76865, 66488, 42744, 29993, 77592, 63741, 95814, 87779, 99467, 18033, 30161, 31020, 55942, 54511, 98784, 75242, 75311, 76833, 61531, 83058, 76117, 36000, 86364, 35092, 18737, 14719, 86031, 77595, 75253, 27915, 67823, 88887, 1457, 59356, 15234, 96573, 63517, 54943, 83959, 91754, 62150, 73556, 4814, 20822, 34000, 78761, 43318, 26112, 49056, 81054, 68698, 60094, 86086, 98747, 70161, 14815, 19459, 4943, 75919, 70051, 52655, 51637, 11145, 99474, 99186, 87119, 59886, 38020, 43773, 39814, 77439, 90950, 54035, 83996, 26672, 94017, 54503, 24308, 78262, 97729, 60197, 98284, 44671, 14010, 23962, 93843, 22691, 409, 572, 55968, 20449, 39227, 86912, 86204, 76828, 62558, 92446, 62813, 10486, 2155, 43886, 71652, 82329, 92555, 86609, 17242, 54034, 64821, 73320, 39381, 41128, 30051, 88882, 6241, 27876, 85168, 41602, 52380, 77280, 71442, 3258, 27208, 6046, 62742, 34822, 75997, 80440, 20591, 37540, 44514, 18916, 34711, 75477, 39283, 38373, 26953, 89852, 68744, 96305, 64298, 46141, 53805, 16524, 88686, 22243, 7865, 81735, 79959, 72947, 95705, 43316, 90131, 42772, 87434, 93688, 36268])"
12.0,12,103,4,4.805373191833496,10921,"Genotype(dna=[46612, 16242, 61331, 77042, 23408, 33055, 78245, 66274, 97380, 18974, 87733, 36153, 17094, 89529, 69398, 48382, 89815, 4489, 37861, 40887, 64765, 70121, 79249, 19563, 43044, 9195, 83397, 42931, 23608, 81803, 74224, 77033, 64088, 64865, 25335, 14187, 66238, 86251, 71356, 56989, 48296, 90642, 72791, 32218, 68261, 6489, 62499, 49504, 43250, 52348, 75513, 68946, 63742, 25332, 18434, 43420, 60777, 81039, 97597, 14687, 73688, 15890, 43822, 52899, 25224, 68753, 99341, 28955, 77319, 14787, 31246, 10770, 95538, 35151, 73228, 94000, 93498, 19976, 31171, 84711, 13496, 9850, 87561, 43151, 63641, 23709, 59133, 84248, 17434, 78820, 90169, 94634, 70480, 80751, 41983, 3974, 72020, 2242, 39326, 45964, 76865, 66488, 42744, 29993, 77592, 63741, 95814, 87779, 99467, 18033, 30161, 31020, 55942, 54511, 98784, 75242, 75311, 76833, 61531, 83058, 76117, 36000, 86364, 35092, 18737, 14719, 86031, 77595, 75253, 27915, 67823, 88887, 1457, 59356, 15234, 96573, 63517, 54943, 83959, 91754, 62150, 73556, 4814, 20822, 34000, 78761, 43318, 26112, 49056, 81054, 68698, 60094, 86086, 98747, 70161, 14815, 19459, 4943, 75919, 70051, 52655, 51637, 11145, 99474, 99186, 87119, 59886, 38020, 43773, 39814, 77439, 90950, 54035, 83996, 26672, 94017, 54503, 24308, 78262, 97729, 60197, 98284, 44671, 14010, 23962, 93843, 22691, 409, 572, 55968, 20449, 39227, 86912, 86204, 76828, 62558, 92446, 62813, 10486, 2155, 43886, 71652, 82329, 92555, 86609, 17242, 54034, 64821, 73320, 39381, 41128, 30051, 88882, 6241, 27876, 85168, 41602, 52380, 77280, 71442, 3258, 27208, 6046, 62742, 34822, 75997, 80440, 20591, 37540, 44514, 18916, 34711, 75477, 39283, 38373, 26953, 89852, 68744, 96305, 64298, 46141, 53805, 16524, 88686, 22243, 7865, 81735, 79959, 72947, 95705, 43316, 90131, 42772, 87434, 93688, 36268])"
12.0,12,103,5,5.4740729331970215,10921,"Genotype(dna=[46612, 16242, 61331, 77042, 23408, 33055, 78245, 66274, 97380, 18974, 87733, 36153, 17094, 89529, 69398, 48382, 89815, 4489, 37861, 40887, 64765, 70121, 79249, 19563, 43044, 9195, 83397, 42931, 23608, 81803, 74224, 77033, 64088, 64865, 25335, 14187, 66238, 86251, 71356, 56989, 48296, 90642, 72791, 32218, 68261, 6489, 62499, 49504, 43250, 52348, 75513, 68946, 63742, 25332, 18434, 43420, 60777, 81039, 97597, 14687, 73688, 15890, 43822, 52899, 25224, 68753, 99341, 28955, 77319, 14787, 31246, 10770, 95538, 35151, 73228, 94000, 93498, 19976, 31171, 84711, 13496, 9850, 87561, 43151, 63641, 23709, 59133, 84248, 17434, 78820, 90169, 94634, 70480, 80751, 41983, 3974, 72020, 2242, 39326, 45964, 76865, 66488, 42744, 29993, 77592, 63741, 95814, 87779, 99467, 18033, 30161, 31020, 55942, 54511, 98784, 75242, 75311, 76833, 61531, 83058, 76117, 36000, 86364, 35092, 18737, 14719, 86031, 77595, 75253, 27915, 67823, 88887, 1457, 59356, 15234, 96573, 63517, 54943, 83959, 91754, 62150, 73556, 4814, 20822, 34000, 78761, 43318, 26112, 49056, 81054, 68698, 60094, 86086, 98747, 70161, 14815, 19459, 4943, 75919, 70051, 52655, 51637, 11145, 99474, 99186, 87119, 59886, 38020, 43773, 39814, 77439, 90950, 54035, 83996, 26672, 94017, 54503, 24308, 78262, 97729, 60197, 98284, 44671, 14010, 23962, 93843, 22691, 409, 572, 55968, 20449, 39227, 86912, 86204, 76828, 62558, 92446, 62813, 10486, 2155, 43886, 71652, 82329, 92555, 86609, 17242, 54034, 64821, 73320, 39381, 41128, 30051, 88882, 6241, 27876, 85168, 41602, 52380, 77280, 71442, 3258, 27208, 6046, 62742, 34822, 75997, 80440, 20591, 37540, 44514, 18916, 34711, 75477, 39283, 38373, 26953, 89852, 68744, 96305, 64298, 46141, 53805, 16524, 88686, 22243, 7865, 81735, 79959, 72947, 95705, 43316, 90131, 42772, 87434, 93688, 36268])"
12.0,12,103,6,6.013253450393677,10921,"Genotype(dna=[46612, 16242, 61331, 77042, 23408, 33055, 78245, 66274, 97380, 18974, 87733, 36153, 17094, 89529, 69398, 48382, 89815, 4489, 37861, 40887, 64765, 70121, 79249, 19563, 43044, 9195, 83397, 42931, 23608, 81803, 74224, 77033, 64088, 64865, 25335, 14187, 66238, 86251, 71356, 56989, 48296, 90642, 72791, 32218, 68261, 6489, 62499, 49504, 43250, 52348, 75513, 68946, 63742, 25332, 18434, 43420, 60777, 81039, 97597, 14687, 73688, 15890, 43822, 52899, 25224, 68753, 99341, 28955, 77319, 14787, 31246, 10770, 95538, 35151, 73228, 94000, 93498, 19976, 31171, 84711, 13496, 9850, 87561, 43151, 63641, 23709, 59133, 84248, 17434, 78820, 90169, 94634, 70480, 80751, 41983, 3974, 72020, 2242, 39326, 45964, 76865, 66488, 42744, 29993, 77592, 63741, 95814, 87779, 99467, 18033, 30161, 31020, 55942, 54511, 98784, 75242, 75311, 76833, 61531, 83058, 76117, 36000, 86364, 35092, 18737, 14719, 86031, 77595, 75253, 27915, 67823, 88887, 1457, 59356, 15234, 96573, 63517, 54943, 83959, 91754, 62150, 73556, 4814, 20822, 34000, 78761, 43318, 26112, 49056, 81054, 68698, 60094, 86086, 98747, 70161, 14815, 19459, 4943, 75919, 70051, 52655, 51637, 11145, 99474, 99186, 87119, 59886, 38020, 43773, 39814, 77439, 90950, 54035, 83996, 26672, 94017, 54503, 24308, 78262, 97729, 60197, 98284, 44671, 14010, 23962, 93843, 22691, 409, 572, 55968, 20449, 39227, 86912, 86204, 76828, 62558, 92446, 62813, 10486, 2155, 43886, 71652, 82329, 92555, 86609, 17242, 54034, 64821, 73320, 39381, 41128, 30051, 88882, 6241, 27876, 85168, 41602, 52380, 77280, 71442, 3258, 27208, 6046, 62742, 34822, 75997, 80440, 20591, 37540, 44514, 18916, 34711, 75477, 39283, 38373, 26953, 89852, 68744, 96305, 64298, 46141, 53805, 16524, 88686, 22243, 7865, 81735, 79959, 72947, 95705, 43316, 90131, 42772, 87434, 93688, 36268])"
11.0,12,107,7,6.394660711288452,10921,"Genotype(dna=[70632, 61312, 30033, 57084, 30778, 25340, 52043, 84129, 24175, 23637, 30065, 25496, 74371, 51569, 26412, 84282, 28360, 935, 14816, 29850, 73041, 17309, 35680, 79573, 19531, 1478, 63532, 78598, 84754, 47364, 75325, 899, 11293, 77871, 87793, 87674, 44875, 70491, 39802, 41422, 67586, 19873, 92172, 65659, 90968, 38841, 93500, 87369, 97194, 31369, 55934, 89037, 14923, 99695, 87871, 54158, 91937, 43979, 92175, 70635, 2185, 78631, 19686, 29258, 25224, 68753, 70083, 28955, 77319, 14787, 31246, 33584, 93388, 35151, 73228, 94000, 93498, 20299, 52880, 99079, 62669, 56690, 50117, 3089, 95250, 5308, 84854, 20745, 90473, 11799, 10335, 19902, 5350, 91499, 46297, 46692, 66358, 64598, 1279, 94896, 33135, 46951, 87730, 77544, 44102, 9419, 51455, 91420, 29504, 16146, 85177, 30685, 63375, 63261, 46907, 3093, 7502, 65121, 22804, 15980, 89843, 7765, 79544, 6697, 64528, 71165, 31265, 89166, 45294, 41133, 37216, 26750, 81943, 95060, 55000, 37575, 2837, 38413, 60995, 31751, 493, 96850, 48269, 29823, 92274, 7659, 74240, 60185, 19107, 73353, 41375, 16459, 20612, 67007, 63047, 16639, 31956, 95129, 76089, 83686, 37710, 32320, 55316, 64598, 89088, 21888, 88451, 21405, 38585, 46185, 4819, 89239, 15049, 74407, 90906, 59440, 2721, 34890, 42308, 23352, 28307, 87211, 71846, 6480, 52318, 33005, 22691, 409, 572, 55968, 20449, 39227, 86912, 86204, 8501, 62558, 92446, 62813, 10486, 2155, 43886, 71652, 82329, 92555, 86609, 70748, 67301, 52109, 65722, 50456, 71195, 28350, 48600, 12604, 27540, 80027, 80336, 38051, 3931, 70557, 21097, 87824, 88929, 848, 87138, 48478, 99548, 57827, 27667, 95509, 12504, 69739, 16679, 87560, 99850, 78296, 98181, 8948, 42747, 3970, 54424, 23050, 18658, 29231, 1413, 97279, 95924, 15000, 19206, 13438, 34736, 7459, 98386, 94409, 77086, 80284])"
11.0,12,107,8,6.910295248031616,10921,"Genotype(dna=[70632, 61312, 30033, 57084, 30778, 25340, 52043, 84129, 24175, 23637, 30065, 25496, 74371, 51569, 26412, 84282, 28360, 935, 14816, 29850, 73041, 17309, 35680, 79573, 19531, 1478, 63532, 78598, 84754, 47364, 75325, 899, 11293, 77871, 87793, 87674, 44875, 70491, 39802, 41422, 67586, 19873, 92172, 65659, 90968, 38841, 93500, 87369, 97194, 31369, 55934, 89037, 14923, 99695, 87871, 54158, 91937, 43979, 92175, 70635, 2185, 78631, 19686, 29258, 25224, 68753, 70083, 28955, 77319, 14787, 31246, 33584, 93388, 35151, 73228, 94000, 93498, 20299, 52880, 99079, 62669, 56690, 50117, 3089, 95250, 5308, 84854, 20745, 90473, 11799, 10335, 19902, 5350, 91499, 46297, 46692, 66358, 64598, 1279, 94896, 33135, 46951, 87730, 77544, 44102, 9419, 51455, 91420, 29504, 16146, 85177, 30685, 63375, 63261, 46907, 3093, 7502, 65121, 22804, 15980, 89843, 7765, 79544, 6697, 64528, 71165, 31265, 89166, 45294, 41133, 37216, 26750, 81943, 95060, 55000, 37575, 2837, 38413, 60995, 31751, 493, 96850, 48269, 29823, 92274, 7659, 74240, 60185, 19107, 73353, 41375, 16459, 20612, 67007, 63047, 16639, 31956, 95129, 76089, 83686, 37710, 32320, 55316, 64598, 89088, 21888, 88451, 21405, 38585, 46185, 4819, 89239, 15049, 74407, 90906, 59440, 2721, 34890, 42308, 23352, 28307, 87211, 71846, 6480, 52318, 33005, 22691, 409, 572, 55968, 20449, 39227, 86912, 86204, 8501, 62558, 92446, 62813, 10486, 2155, 43886, 71652, 82329, 92555, 86609, 70748, 67301, 52109, 65722, 50456, 71195, 28350, 48600, 12604, 27540, 80027, 80336, 38051, 3931, 70557, 21097, 87824, 88929, 848, 87138, 48478, 99548, 57827, 27667, 95509, 12504, 69739, 16679, 87560, 99850, 78296, 98181, 8948, 42747, 3970, 54424, 23050, 18658, 29231, 1413, 97279, 95924, 15000, 19206, 13438, 34736, 7459, 98386, 94409, 77086, 80284])"
11.0,12,107,9,7.24808931350708,10921,"Genotype(dna=[70632, 61312, 30033, 57084, 30778, 25340, 52043, 84129, 24175, 23637, 30065, 25496, 74371, 51569, 26412, 84282, 28360, 935, 14816, 29850, 73041, 17309, 35680, 79573, 19531, 1478, 63532, 78598, 84754, 47364, 75325, 899, 11293, 77871, 87793, 87674, 44875, 70491, 39802, 41422, 67586, 19873, 92172, 65659, 90968, 38841, 93500, 87369, 97194, 31369, 55934, 89037, 14923, 99695, 87871, 54158, 91937, 43979, 92175, 70635, 2185, 78631, 19686, 29258, 25224, 68753, 70083, 28955, 77319, 14787, 31246, 33584, 93388, 35151, 73228, 94000, 93498, 20299, 52880, 99079, 62669, 56690, 50117, 3089, 95250, 5308, 84854, 20745, 90473, 11799, 10335, 19902, 5350, 91499, 46297, 46692, 66358, 64598, 1279, 94896, 33135, 46951, 87730, 77544, 44102, 9419, 51455, 91420, 29504, 16146, 85177, 30685, 63375, 63261, 46907, 3093, 7502, 65121, 22804, 15980, 89843, 7765, 79544, 6697, 64528, 71165, 31265, 89166, 45294, 41133, 37216, 26750, 81943, 95060, 55000, 37575, 2837, 38413, 60995, 31751, 493, 96850, 48269, 29823, 92274, 7659, 74240, 60185, 19107, 73353, 41375, 16459, 20612, 67007, 63047, 16639, 31956, 95129, 76089, 83686, 37710, 32320, 55316, 64598, 89088, 21888, 88451, 21405, 38585, 46185, 4819, 89239, 15049, 74407, 90906, 59440, 2721, 34890, 42308, 23352, 28307, 87211, 71846, 6480, 52318, 33005, 22691, 409, 572, 55968, 20449, 39227, 86912, 86204, 8501, 62558, 92446, 62813, 10486, 2155, 43886, 71652, 82329, 92555, 86609, 70748, 67301, 52109, 65722, 50456, 71195, 28350, 48600, 12604, 27540, 80027, 80336, 38051, 3931, 70557, 21097, 87824, 88929, 848, 87138, 48478, 99548, 57827, 27667, 95509, 12504, 69739, 16679, 87560, 99850, 78296, 98181, 8948, 42747, 3970, 54424, 23050, 18658, 29231, 1413, 97279, 95924, 15000, 19206, 13438, 34736, 7459, 98386, 94409, 77086, 80284])"
11.0,12,107,10,7.617925643920898,10921,"Genotype(dna=[70632, 61312, 30033, 57084, 30778, 25340, 52043, 84129, 24175, 23637, 30065, 25496, 74371, 51569, 26412, 84282, 28360, 935, 14816, 29850, 73041, 17309, 35680, 79573, 19531, 1478, 63532, 78598, 84754, 47364, 75325, 899, 11293, 77871, 87793, 87674, 44875, 70491, 39802, 41422, 67586, 19873, 92172, 65659, 90968, 38841, 93500, 87369, 97194, 31369, 55934, 89037, 14923, 99695, 87871, 54158, 91937, 43979, 92175, 70635, 2185, 78631, 19686, 29258, 25224, 68753, 70083, 28955, 77319, 14787, 31246, 33584, 93388, 35151, 73228, 94000, 93498, 20299, 52880, 99079, 62669, 56690, 50117, 3089, 95250, 5308, 84854, 20745, 90473, 11799, 10335, 19902, 5350, 91499, 46297, 46692, 66358, 64598, 1279, 94896, 33135, 46951, 87730, 77544, 44102, 9419, 51455, 91420, 29504, 16146, 85177, 30685, 63375, 63261, 46907, 3093, 7502, 65121, 22804, 15980, 89843, 7765, 79544, 6697, 64528, 71165, 31265, 89166, 45294, 41133, 37216, 26750, 81943, 95060, 55000, 37575, 2837, 38413, 60995, 31751, 493, 96850, 48269, 29823, 92274, 7659, 74240, 60185, 19107, 73353, 41375, 16459, 20612, 67007, 63047, 16639, 31956, 95129, 76089, 83686, 37710, 32320, 55316, 64598, 89088, 21888, 88451, 21405, 38585, 46185, 4819, 89239, 15049, 74407, 90906, 59440, 2721, 34890, 42308, 23352, 28307, 87211, 71846, 6480, 52318, 33005, 22691, 409, 572, 55968, 20449, 39227, 86912, 86204, 8501, 62558, 92446, 62813, 10486, 2155, 43886, 71652, 82329, 92555, 86609, 70748, 67301, 52109, 65722, 50456, 71195, 28350, 48600, 12604, 27540, 80027, 80336, 38051, 3931, 70557, 21097, 87824, 88929, 848, 87138, 48478, 99548, 57827, 27667, 95509, 12504, 69739, 16679, 87560, 99850, 78296, 98181, 8948, 42747, 3970, 54424, 23050, 18658, 29231, 1413, 97279, 95924, 15000, 19206, 13438, 34736, 7459, 98386, 94409, 77086, 80284])"
