Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
203.0,8,32,1,2.747770071029663,40982,"Genotype(dna=[89083, 36, 13283, 88984, 68896, 23400, 63336, 23285, 73416, 73959, 3994, 74440, 56694, 39677, 36750, 75892, 62087, 92919, 3052, 19307, 569, 59532, 29285, 18028, 8342, 1406, 28926, 21539, 16727, 67584, 35742, 32301, 96430, 85705, 42025, 92612, 55049, 3290, 46313, 22273, 82500, 89155, 23106, 16461, 87908, 98277, 77879, 35367, 77955, 41646, 90047, 94638, 24067, 89312, 4712, 11666, 86625, 58866, 21908, 39503, 29905, 13524, 84526, 31116, 64089, 45396, 34339, 50605, 58495, 20324, 64874, 58090, 64601, 33171, 85892, 16456, 42367, 55867, 54480, 97722, 68267, 77279, 62148, 46811, 15460, 96368, 20670, 59503, 30410, 84757, 19553, 33429, 74882, 38155, 27372, 29539, 7784, 17655, 95888, 51290, 83955, 41033, 96560, 32741, 41824, 19110, 2245, 42800, 12079, 78895, 16095, 38253, 21588, 16851, 46028, 14228, 84801, 29864, 4300, 65673, 91116, 10585, 53488, 40971, 16369, 86753, 48993, 82035, 70934, 84166, 62118, 22928, 45653, 36772, 66869, 14575, 65367, 35083, 2568, 6107, 42537, 39383, 96064, 55591, 63568, 40817, 90898, 77389, 40821, 88304, 74691, 3749, 57981, 55919, 68790, 12455, 66898, 55591, 40667, 91048, 65567, 75676, 95293, 17982, 99620, 32238, 20324, 10426, 55491, 86798, 59767, 72302, 64549, 32826, 49658, 21793, 26249, 42586, 51349, 21291, 6789, 12255, 41835, 82327, 41236, 64780, 47542, 98323, 52488, 95079, 72732, 93991, 88139, 9840, 70224, 37172, 69875, 48463, 27125, 39733, 78651, 7169, 77106, 38569, 52775, 41907, 77822, 45064, 88938, 1294, 39635, 7703, 3250, 528, 36155, 14465, 65773, 1880, 60131, 4618, 57701, 3768, 27995, 19785, 71052, 13389, 31761, 87770, 82662, 86406, 19842, 29538, 50181, 85953, 8258, 78241, 78654, 6485, 35353, 72325, 37796, 89904, 75679, 71008, 41110, 77633, 5678, 2775, 80076, 86692, 20845, 6752, 96089, 19409, 27750, 8972])"
203.0,8,32,2,3.7877886295318604,40982,"Genotype(dna=[89083, 36, 13283, 88984, 68896, 23400, 63336, 23285, 73416, 73959, 3994, 74440, 56694, 39677, 36750, 75892, 62087, 92919, 3052, 19307, 569, 59532, 29285, 18028, 8342, 1406, 28926, 21539, 16727, 67584, 35742, 32301, 96430, 85705, 42025, 92612, 55049, 3290, 46313, 22273, 82500, 89155, 23106, 16461, 87908, 98277, 77879, 35367, 77955, 41646, 90047, 94638, 24067, 89312, 4712, 11666, 86625, 58866, 21908, 39503, 29905, 13524, 84526, 31116, 64089, 45396, 34339, 50605, 58495, 20324, 64874, 58090, 64601, 33171, 85892, 16456, 42367, 55867, 54480, 97722, 68267, 77279, 62148, 46811, 15460, 96368, 20670, 59503, 30410, 84757, 19553, 33429, 74882, 38155, 27372, 29539, 7784, 17655, 95888, 51290, 83955, 41033, 96560, 32741, 41824, 19110, 2245, 42800, 12079, 78895, 16095, 38253, 21588, 16851, 46028, 14228, 84801, 29864, 4300, 65673, 91116, 10585, 53488, 40971, 16369, 86753, 48993, 82035, 70934, 84166, 62118, 22928, 45653, 36772, 66869, 14575, 65367, 35083, 2568, 6107, 42537, 39383, 96064, 55591, 63568, 40817, 90898, 77389, 40821, 88304, 74691, 3749, 57981, 55919, 68790, 12455, 66898, 55591, 40667, 91048, 65567, 75676, 95293, 17982, 99620, 32238, 20324, 10426, 55491, 86798, 59767, 72302, 64549, 32826, 49658, 21793, 26249, 42586, 51349, 21291, 6789, 12255, 41835, 82327, 41236, 64780, 47542, 98323, 52488, 95079, 72732, 93991, 88139, 9840, 70224, 37172, 69875, 48463, 27125, 39733, 78651, 7169, 77106, 38569, 52775, 41907, 77822, 45064, 88938, 1294, 39635, 7703, 3250, 528, 36155, 14465, 65773, 1880, 60131, 4618, 57701, 3768, 27995, 19785, 71052, 13389, 31761, 87770, 82662, 86406, 19842, 29538, 50181, 85953, 8258, 78241, 78654, 6485, 35353, 72325, 37796, 89904, 75679, 71008, 41110, 77633, 5678, 2775, 80076, 86692, 20845, 6752, 96089, 19409, 27750, 8972])"
203.0,8,32,3,4.370450973510742,40982,"Genotype(dna=[89083, 36, 13283, 88984, 68896, 23400, 63336, 23285, 73416, 73959, 3994, 74440, 56694, 39677, 36750, 75892, 62087, 92919, 3052, 19307, 569, 59532, 29285, 18028, 8342, 1406, 28926, 21539, 16727, 67584, 35742, 32301, 96430, 85705, 42025, 92612, 55049, 3290, 46313, 22273, 82500, 89155, 23106, 16461, 87908, 98277, 77879, 35367, 77955, 41646, 90047, 94638, 24067, 89312, 4712, 11666, 86625, 58866, 21908, 39503, 29905, 13524, 84526, 31116, 64089, 45396, 34339, 50605, 58495, 20324, 64874, 58090, 64601, 33171, 85892, 16456, 42367, 55867, 54480, 97722, 68267, 77279, 62148, 46811, 15460, 96368, 20670, 59503, 30410, 84757, 19553, 33429, 74882, 38155, 27372, 29539, 7784, 17655, 95888, 51290, 83955, 41033, 96560, 32741, 41824, 19110, 2245, 42800, 12079, 78895, 16095, 38253, 21588, 16851, 46028, 14228, 84801, 29864, 4300, 65673, 91116, 10585, 53488, 40971, 16369, 86753, 48993, 82035, 70934, 84166, 62118, 22928, 45653, 36772, 66869, 14575, 65367, 35083, 2568, 6107, 42537, 39383, 96064, 55591, 63568, 40817, 90898, 77389, 40821, 88304, 74691, 3749, 57981, 55919, 68790, 12455, 66898, 55591, 40667, 91048, 65567, 75676, 95293, 17982, 99620, 32238, 20324, 10426, 55491, 86798, 59767, 72302, 64549, 32826, 49658, 21793, 26249, 42586, 51349, 21291, 6789, 12255, 41835, 82327, 41236, 64780, 47542, 98323, 52488, 95079, 72732, 93991, 88139, 9840, 70224, 37172, 69875, 48463, 27125, 39733, 78651, 7169, 77106, 38569, 52775, 41907, 77822, 45064, 88938, 1294, 39635, 7703, 3250, 528, 36155, 14465, 65773, 1880, 60131, 4618, 57701, 3768, 27995, 19785, 71052, 13389, 31761, 87770, 82662, 86406, 19842, 29538, 50181, 85953, 8258, 78241, 78654, 6485, 35353, 72325, 37796, 89904, 75679, 71008, 41110, 77633, 5678, 2775, 80076, 86692, 20845, 6752, 96089, 19409, 27750, 8972])"
203.0,8,32,4,5.014415740966797,40982,"Genotype(dna=[89083, 36, 13283, 88984, 68896, 23400, 63336, 23285, 73416, 73959, 3994, 74440, 56694, 39677, 36750, 75892, 62087, 92919, 3052, 19307, 569, 59532, 29285, 18028, 8342, 1406, 28926, 21539, 16727, 67584, 35742, 32301, 96430, 85705, 42025, 92612, 55049, 3290, 46313, 22273, 82500, 89155, 23106, 16461, 87908, 98277, 77879, 35367, 77955, 41646, 90047, 94638, 24067, 89312, 4712, 11666, 86625, 58866, 21908, 39503, 29905, 13524, 84526, 31116, 64089, 45396, 34339, 50605, 58495, 20324, 64874, 58090, 64601, 33171, 85892, 16456, 42367, 55867, 54480, 97722, 68267, 77279, 62148, 46811, 15460, 96368, 20670, 59503, 30410, 84757, 19553, 33429, 74882, 38155, 27372, 29539, 7784, 17655, 95888, 51290, 83955, 41033, 96560, 32741, 41824, 19110, 2245, 42800, 12079, 78895, 16095, 38253, 21588, 16851, 46028, 14228, 84801, 29864, 4300, 65673, 91116, 10585, 53488, 40971, 16369, 86753, 48993, 82035, 70934, 84166, 62118, 22928, 45653, 36772, 66869, 14575, 65367, 35083, 2568, 6107, 42537, 39383, 96064, 55591, 63568, 40817, 90898, 77389, 40821, 88304, 74691, 3749, 57981, 55919, 68790, 12455, 66898, 55591, 40667, 91048, 65567, 75676, 95293, 17982, 99620, 32238, 20324, 10426, 55491, 86798, 59767, 72302, 64549, 32826, 49658, 21793, 26249, 42586, 51349, 21291, 6789, 12255, 41835, 82327, 41236, 64780, 47542, 98323, 52488, 95079, 72732, 93991, 88139, 9840, 70224, 37172, 69875, 48463, 27125, 39733, 78651, 7169, 77106, 38569, 52775, 41907, 77822, 45064, 88938, 1294, 39635, 7703, 3250, 528, 36155, 14465, 65773, 1880, 60131, 4618, 57701, 3768, 27995, 19785, 71052, 13389, 31761, 87770, 82662, 86406, 19842, 29538, 50181, 85953, 8258, 78241, 78654, 6485, 35353, 72325, 37796, 89904, 75679, 71008, 41110, 77633, 5678, 2775, 80076, 86692, 20845, 6752, 96089, 19409, 27750, 8972])"
203.0,8,32,5,5.700563192367554,40982,"Genotype(dna=[89083, 36, 13283, 88984, 68896, 23400, 63336, 23285, 73416, 73959, 3994, 74440, 56694, 39677, 36750, 75892, 62087, 92919, 3052, 19307, 569, 59532, 29285, 18028, 8342, 1406, 28926, 21539, 16727, 67584, 35742, 32301, 96430, 85705, 42025, 92612, 55049, 3290, 46313, 22273, 82500, 89155, 23106, 16461, 87908, 98277, 77879, 35367, 77955, 41646, 90047, 94638, 24067, 89312, 4712, 11666, 86625, 58866, 21908, 39503, 29905, 13524, 84526, 31116, 64089, 45396, 34339, 50605, 58495, 20324, 64874, 58090, 64601, 33171, 85892, 16456, 42367, 55867, 54480, 97722, 68267, 77279, 62148, 46811, 15460, 96368, 20670, 59503, 30410, 84757, 19553, 33429, 74882, 38155, 27372, 29539, 7784, 17655, 95888, 51290, 83955, 41033, 96560, 32741, 41824, 19110, 2245, 42800, 12079, 78895, 16095, 38253, 21588, 16851, 46028, 14228, 84801, 29864, 4300, 65673, 91116, 10585, 53488, 40971, 16369, 86753, 48993, 82035, 70934, 84166, 62118, 22928, 45653, 36772, 66869, 14575, 65367, 35083, 2568, 6107, 42537, 39383, 96064, 55591, 63568, 40817, 90898, 77389, 40821, 88304, 74691, 3749, 57981, 55919, 68790, 12455, 66898, 55591, 40667, 91048, 65567, 75676, 95293, 17982, 99620, 32238, 20324, 10426, 55491, 86798, 59767, 72302, 64549, 32826, 49658, 21793, 26249, 42586, 51349, 21291, 6789, 12255, 41835, 82327, 41236, 64780, 47542, 98323, 52488, 95079, 72732, 93991, 88139, 9840, 70224, 37172, 69875, 48463, 27125, 39733, 78651, 7169, 77106, 38569, 52775, 41907, 77822, 45064, 88938, 1294, 39635, 7703, 3250, 528, 36155, 14465, 65773, 1880, 60131, 4618, 57701, 3768, 27995, 19785, 71052, 13389, 31761, 87770, 82662, 86406, 19842, 29538, 50181, 85953, 8258, 78241, 78654, 6485, 35353, 72325, 37796, 89904, 75679, 71008, 41110, 77633, 5678, 2775, 80076, 86692, 20845, 6752, 96089, 19409, 27750, 8972])"
203.0,8,32,6,6.220812797546387,40982,"Genotype(dna=[89083, 36, 13283, 88984, 68896, 23400, 63336, 23285, 73416, 73959, 3994, 74440, 56694, 39677, 36750, 75892, 62087, 92919, 3052, 19307, 569, 59532, 29285, 18028, 8342, 1406, 28926, 21539, 16727, 67584, 35742, 32301, 96430, 85705, 42025, 92612, 55049, 3290, 46313, 22273, 82500, 89155, 23106, 16461, 87908, 98277, 77879, 35367, 77955, 41646, 90047, 94638, 24067, 89312, 4712, 11666, 86625, 58866, 21908, 39503, 29905, 13524, 84526, 31116, 64089, 45396, 34339, 50605, 58495, 20324, 64874, 58090, 64601, 33171, 85892, 16456, 42367, 55867, 54480, 97722, 68267, 77279, 62148, 46811, 15460, 96368, 20670, 59503, 30410, 84757, 19553, 33429, 74882, 38155, 27372, 29539, 7784, 17655, 95888, 51290, 83955, 41033, 96560, 32741, 41824, 19110, 2245, 42800, 12079, 78895, 16095, 38253, 21588, 16851, 46028, 14228, 84801, 29864, 4300, 65673, 91116, 10585, 53488, 40971, 16369, 86753, 48993, 82035, 70934, 84166, 62118, 22928, 45653, 36772, 66869, 14575, 65367, 35083, 2568, 6107, 42537, 39383, 96064, 55591, 63568, 40817, 90898, 77389, 40821, 88304, 74691, 3749, 57981, 55919, 68790, 12455, 66898, 55591, 40667, 91048, 65567, 75676, 95293, 17982, 99620, 32238, 20324, 10426, 55491, 86798, 59767, 72302, 64549, 32826, 49658, 21793, 26249, 42586, 51349, 21291, 6789, 12255, 41835, 82327, 41236, 64780, 47542, 98323, 52488, 95079, 72732, 93991, 88139, 9840, 70224, 37172, 69875, 48463, 27125, 39733, 78651, 7169, 77106, 38569, 52775, 41907, 77822, 45064, 88938, 1294, 39635, 7703, 3250, 528, 36155, 14465, 65773, 1880, 60131, 4618, 57701, 3768, 27995, 19785, 71052, 13389, 31761, 87770, 82662, 86406, 19842, 29538, 50181, 85953, 8258, 78241, 78654, 6485, 35353, 72325, 37796, 89904, 75679, 71008, 41110, 77633, 5678, 2775, 80076, 86692, 20845, 6752, 96089, 19409, 27750, 8972])"
203.0,8,32,7,6.726627826690674,40982,"Genotype(dna=[89083, 36, 13283, 88984, 68896, 23400, 63336, 23285, 73416, 73959, 3994, 74440, 56694, 39677, 36750, 75892, 62087, 92919, 3052, 19307, 569, 59532, 29285, 18028, 8342, 1406, 28926, 21539, 16727, 67584, 35742, 32301, 96430, 85705, 42025, 92612, 55049, 3290, 46313, 22273, 82500, 89155, 23106, 16461, 87908, 98277, 77879, 35367, 77955, 41646, 90047, 94638, 24067, 89312, 4712, 11666, 86625, 58866, 21908, 39503, 29905, 13524, 84526, 31116, 64089, 45396, 34339, 50605, 58495, 20324, 64874, 58090, 64601, 33171, 85892, 16456, 42367, 55867, 54480, 97722, 68267, 77279, 62148, 46811, 15460, 96368, 20670, 59503, 30410, 84757, 19553, 33429, 74882, 38155, 27372, 29539, 7784, 17655, 95888, 51290, 83955, 41033, 96560, 32741, 41824, 19110, 2245, 42800, 12079, 78895, 16095, 38253, 21588, 16851, 46028, 14228, 84801, 29864, 4300, 65673, 91116, 10585, 53488, 40971, 16369, 86753, 48993, 82035, 70934, 84166, 62118, 22928, 45653, 36772, 66869, 14575, 65367, 35083, 2568, 6107, 42537, 39383, 96064, 55591, 63568, 40817, 90898, 77389, 40821, 88304, 74691, 3749, 57981, 55919, 68790, 12455, 66898, 55591, 40667, 91048, 65567, 75676, 95293, 17982, 99620, 32238, 20324, 10426, 55491, 86798, 59767, 72302, 64549, 32826, 49658, 21793, 26249, 42586, 51349, 21291, 6789, 12255, 41835, 82327, 41236, 64780, 47542, 98323, 52488, 95079, 72732, 93991, 88139, 9840, 70224, 37172, 69875, 48463, 27125, 39733, 78651, 7169, 77106, 38569, 52775, 41907, 77822, 45064, 88938, 1294, 39635, 7703, 3250, 528, 36155, 14465, 65773, 1880, 60131, 4618, 57701, 3768, 27995, 19785, 71052, 13389, 31761, 87770, 82662, 86406, 19842, 29538, 50181, 85953, 8258, 78241, 78654, 6485, 35353, 72325, 37796, 89904, 75679, 71008, 41110, 77633, 5678, 2775, 80076, 86692, 20845, 6752, 96089, 19409, 27750, 8972])"
203.0,8,32,8,7.385101079940796,40982,"Genotype(dna=[89083, 36, 13283, 88984, 68896, 23400, 63336, 23285, 73416, 73959, 3994, 74440, 56694, 39677, 36750, 75892, 62087, 92919, 3052, 19307, 569, 59532, 29285, 18028, 8342, 1406, 28926, 21539, 16727, 67584, 35742, 32301, 96430, 85705, 42025, 92612, 55049, 3290, 46313, 22273, 82500, 89155, 23106, 16461, 87908, 98277, 77879, 35367, 77955, 41646, 90047, 94638, 24067, 89312, 4712, 11666, 86625, 58866, 21908, 39503, 29905, 13524, 84526, 31116, 64089, 45396, 34339, 50605, 58495, 20324, 64874, 58090, 64601, 33171, 85892, 16456, 42367, 55867, 54480, 97722, 68267, 77279, 62148, 46811, 15460, 96368, 20670, 59503, 30410, 84757, 19553, 33429, 74882, 38155, 27372, 29539, 7784, 17655, 95888, 51290, 83955, 41033, 96560, 32741, 41824, 19110, 2245, 42800, 12079, 78895, 16095, 38253, 21588, 16851, 46028, 14228, 84801, 29864, 4300, 65673, 91116, 10585, 53488, 40971, 16369, 86753, 48993, 82035, 70934, 84166, 62118, 22928, 45653, 36772, 66869, 14575, 65367, 35083, 2568, 6107, 42537, 39383, 96064, 55591, 63568, 40817, 90898, 77389, 40821, 88304, 74691, 3749, 57981, 55919, 68790, 12455, 66898, 55591, 40667, 91048, 65567, 75676, 95293, 17982, 99620, 32238, 20324, 10426, 55491, 86798, 59767, 72302, 64549, 32826, 49658, 21793, 26249, 42586, 51349, 21291, 6789, 12255, 41835, 82327, 41236, 64780, 47542, 98323, 52488, 95079, 72732, 93991, 88139, 9840, 70224, 37172, 69875, 48463, 27125, 39733, 78651, 7169, 77106, 38569, 52775, 41907, 77822, 45064, 88938, 1294, 39635, 7703, 3250, 528, 36155, 14465, 65773, 1880, 60131, 4618, 57701, 3768, 27995, 19785, 71052, 13389, 31761, 87770, 82662, 86406, 19842, 29538, 50181, 85953, 8258, 78241, 78654, 6485, 35353, 72325, 37796, 89904, 75679, 71008, 41110, 77633, 5678, 2775, 80076, 86692, 20845, 6752, 96089, 19409, 27750, 8972])"
203.0,8,32,9,7.855309963226318,40982,"Genotype(dna=[89083, 36, 13283, 88984, 68896, 23400, 63336, 23285, 73416, 73959, 3994, 74440, 56694, 39677, 36750, 75892, 62087, 92919, 3052, 19307, 569, 59532, 29285, 18028, 8342, 1406, 28926, 21539, 16727, 67584, 35742, 32301, 96430, 85705, 42025, 92612, 55049, 3290, 46313, 22273, 82500, 89155, 23106, 16461, 87908, 98277, 77879, 35367, 77955, 41646, 90047, 94638, 24067, 89312, 4712, 11666, 86625, 58866, 21908, 39503, 29905, 13524, 84526, 31116, 64089, 45396, 34339, 50605, 58495, 20324, 64874, 58090, 64601, 33171, 85892, 16456, 42367, 55867, 54480, 97722, 68267, 77279, 62148, 46811, 15460, 96368, 20670, 59503, 30410, 84757, 19553, 33429, 74882, 38155, 27372, 29539, 7784, 17655, 95888, 51290, 83955, 41033, 96560, 32741, 41824, 19110, 2245, 42800, 12079, 78895, 16095, 38253, 21588, 16851, 46028, 14228, 84801, 29864, 4300, 65673, 91116, 10585, 53488, 40971, 16369, 86753, 48993, 82035, 70934, 84166, 62118, 22928, 45653, 36772, 66869, 14575, 65367, 35083, 2568, 6107, 42537, 39383, 96064, 55591, 63568, 40817, 90898, 77389, 40821, 88304, 74691, 3749, 57981, 55919, 68790, 12455, 66898, 55591, 40667, 91048, 65567, 75676, 95293, 17982, 99620, 32238, 20324, 10426, 55491, 86798, 59767, 72302, 64549, 32826, 49658, 21793, 26249, 42586, 51349, 21291, 6789, 12255, 41835, 82327, 41236, 64780, 47542, 98323, 52488, 95079, 72732, 93991, 88139, 9840, 70224, 37172, 69875, 48463, 27125, 39733, 78651, 7169, 77106, 38569, 52775, 41907, 77822, 45064, 88938, 1294, 39635, 7703, 3250, 528, 36155, 14465, 65773, 1880, 60131, 4618, 57701, 3768, 27995, 19785, 71052, 13389, 31761, 87770, 82662, 86406, 19842, 29538, 50181, 85953, 8258, 78241, 78654, 6485, 35353, 72325, 37796, 89904, 75679, 71008, 41110, 77633, 5678, 2775, 80076, 86692, 20845, 6752, 96089, 19409, 27750, 8972])"
203.0,8,32,10,8.814418077468872,40982,"Genotype(dna=[89083, 36, 13283, 88984, 68896, 23400, 63336, 23285, 73416, 73959, 3994, 74440, 56694, 39677, 36750, 75892, 62087, 92919, 3052, 19307, 569, 59532, 29285, 18028, 8342, 1406, 28926, 21539, 16727, 67584, 35742, 32301, 96430, 85705, 42025, 92612, 55049, 3290, 46313, 22273, 82500, 89155, 23106, 16461, 87908, 98277, 77879, 35367, 77955, 41646, 90047, 94638, 24067, 89312, 4712, 11666, 86625, 58866, 21908, 39503, 29905, 13524, 84526, 31116, 64089, 45396, 34339, 50605, 58495, 20324, 64874, 58090, 64601, 33171, 85892, 16456, 42367, 55867, 54480, 97722, 68267, 77279, 62148, 46811, 15460, 96368, 20670, 59503, 30410, 84757, 19553, 33429, 74882, 38155, 27372, 29539, 7784, 17655, 95888, 51290, 83955, 41033, 96560, 32741, 41824, 19110, 2245, 42800, 12079, 78895, 16095, 38253, 21588, 16851, 46028, 14228, 84801, 29864, 4300, 65673, 91116, 10585, 53488, 40971, 16369, 86753, 48993, 82035, 70934, 84166, 62118, 22928, 45653, 36772, 66869, 14575, 65367, 35083, 2568, 6107, 42537, 39383, 96064, 55591, 63568, 40817, 90898, 77389, 40821, 88304, 74691, 3749, 57981, 55919, 68790, 12455, 66898, 55591, 40667, 91048, 65567, 75676, 95293, 17982, 99620, 32238, 20324, 10426, 55491, 86798, 59767, 72302, 64549, 32826, 49658, 21793, 26249, 42586, 51349, 21291, 6789, 12255, 41835, 82327, 41236, 64780, 47542, 98323, 52488, 95079, 72732, 93991, 88139, 9840, 70224, 37172, 69875, 48463, 27125, 39733, 78651, 7169, 77106, 38569, 52775, 41907, 77822, 45064, 88938, 1294, 39635, 7703, 3250, 528, 36155, 14465, 65773, 1880, 60131, 4618, 57701, 3768, 27995, 19785, 71052, 13389, 31761, 87770, 82662, 86406, 19842, 29538, 50181, 85953, 8258, 78241, 78654, 6485, 35353, 72325, 37796, 89904, 75679, 71008, 41110, 77633, 5678, 2775, 80076, 86692, 20845, 6752, 96089, 19409, 27750, 8972])"
