Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
140.0,9,17,1,1.7217092514038086,408,"Genotype(dna=[77891, 55729, 85890, 62779, 23094, 42511, 53829, 12752, 6019, 21532, 25550, 59697, 89353, 94032, 49900, 21519, 21092, 37806, 23515, 18595, 60324, 48119, 34357, 63384, 82770, 81148, 71883, 63998, 39057, 57563, 96874, 41858, 56465, 78936, 22783, 44091, 99435, 12048, 42915, 17532, 58288, 14026, 61890, 50501, 55188, 75181, 75533, 6922, 69710, 53213, 30993, 15210, 6385, 97382, 12354, 47653, 68656, 41733, 74618, 27062, 78576, 42944, 84936, 46643, 35057, 92747, 8173, 50128, 56166, 56963, 46646, 96603, 24683, 54994, 66742, 24007, 17649, 51962, 75386, 55488, 43813, 48016, 29373, 5542, 14505, 84243, 26654, 75653, 6248, 85507, 58306, 51228, 33545, 13233, 55897, 4279, 42084, 83109, 54574, 48067, 14558, 26594, 58574, 82996, 41663, 52047, 44657, 23245, 59397, 41594, 97766, 64643, 71764, 80753, 36600, 5562, 70035, 50224, 71977, 41912, 13950, 41605, 36686, 84480, 66937, 99209, 57892, 55723, 97494, 71222, 18762, 22258, 9737, 28909, 97587, 67039, 45210, 1032, 60053, 28615, 11073, 9640, 98969, 94109, 14488, 20879, 71812, 80089, 87346, 67380, 9173, 57710, 90375, 63037, 10250, 29210, 96661, 68053, 63528, 69071, 14680, 18376, 68476, 71128, 64699, 12373, 70778, 45745, 24400, 99068, 82664, 75619, 65522, 99147, 17962, 78495, 18479, 50845, 61751, 18373, 41325, 57474, 57460, 35359, 26898, 611, 59119, 55517, 67034, 52175, 29478, 80519, 52756, 82696, 61739, 5765, 99680, 51411, 38005, 12098, 87914, 23151, 27593, 95390, 35696, 21134, 79103, 71763, 68086, 22417, 17067, 105, 67371, 5771, 38395, 42246, 47641, 38970, 3057, 27856, 22315, 30575, 59608, 16281, 86399, 63798, 1901, 24544, 96122, 77762, 53407, 34473, 57357, 23279, 26450, 32589, 60011, 19300, 63268, 21461, 64466, 51057, 61949, 9037, 45144, 38213, 84182, 22350, 34678, 85663, 95257, 97767, 14479, 96235, 78566, 19845])"
140.0,9,17,2,2.729248523712158,408,"Genotype(dna=[77891, 55729, 85890, 62779, 23094, 42511, 53829, 12752, 6019, 21532, 25550, 59697, 89353, 94032, 49900, 21519, 21092, 37806, 23515, 18595, 60324, 48119, 34357, 63384, 82770, 81148, 71883, 63998, 39057, 57563, 96874, 41858, 56465, 78936, 22783, 44091, 99435, 12048, 42915, 17532, 58288, 14026, 61890, 50501, 55188, 75181, 75533, 6922, 69710, 53213, 30993, 15210, 6385, 97382, 12354, 47653, 68656, 41733, 74618, 27062, 78576, 42944, 84936, 46643, 35057, 92747, 8173, 50128, 56166, 56963, 46646, 96603, 24683, 54994, 66742, 24007, 17649, 51962, 75386, 55488, 43813, 48016, 29373, 5542, 14505, 84243, 26654, 75653, 6248, 85507, 58306, 51228, 33545, 13233, 55897, 4279, 42084, 83109, 54574, 48067, 14558, 26594, 58574, 82996, 41663, 52047, 44657, 23245, 59397, 41594, 97766, 64643, 71764, 80753, 36600, 5562, 70035, 50224, 71977, 41912, 13950, 41605, 36686, 84480, 66937, 99209, 57892, 55723, 97494, 71222, 18762, 22258, 9737, 28909, 97587, 67039, 45210, 1032, 60053, 28615, 11073, 9640, 98969, 94109, 14488, 20879, 71812, 80089, 87346, 67380, 9173, 57710, 90375, 63037, 10250, 29210, 96661, 68053, 63528, 69071, 14680, 18376, 68476, 71128, 64699, 12373, 70778, 45745, 24400, 99068, 82664, 75619, 65522, 99147, 17962, 78495, 18479, 50845, 61751, 18373, 41325, 57474, 57460, 35359, 26898, 611, 59119, 55517, 67034, 52175, 29478, 80519, 52756, 82696, 61739, 5765, 99680, 51411, 38005, 12098, 87914, 23151, 27593, 95390, 35696, 21134, 79103, 71763, 68086, 22417, 17067, 105, 67371, 5771, 38395, 42246, 47641, 38970, 3057, 27856, 22315, 30575, 59608, 16281, 86399, 63798, 1901, 24544, 96122, 77762, 53407, 34473, 57357, 23279, 26450, 32589, 60011, 19300, 63268, 21461, 64466, 51057, 61949, 9037, 45144, 38213, 84182, 22350, 34678, 85663, 95257, 97767, 14479, 96235, 78566, 19845])"
137.0,9,17,3,3.4951817989349365,408,"Genotype(dna=[77891, 55729, 85890, 62779, 23094, 42511, 53829, 12752, 6019, 87168, 25550, 59697, 89353, 94032, 49900, 21519, 21092, 37806, 23515, 18595, 60324, 48119, 34357, 63384, 31017, 81148, 71883, 63998, 39057, 57563, 96874, 41858, 56465, 78936, 22783, 44091, 99435, 12048, 42915, 64049, 58288, 14026, 61890, 50501, 55188, 75181, 75533, 6922, 69710, 53213, 30993, 15210, 6385, 97382, 12354, 47653, 68656, 41733, 74618, 27062, 78576, 42944, 84936, 46643, 35057, 92747, 8173, 50128, 56166, 56963, 46646, 96603, 24683, 54994, 66742, 24007, 17649, 51962, 75386, 55488, 43813, 48016, 29373, 5542, 14505, 84243, 26654, 75653, 6248, 85507, 58306, 51228, 33545, 13233, 55897, 4279, 42084, 83109, 54574, 48067, 16963, 26594, 58574, 82996, 41663, 18583, 44657, 8507, 59397, 41594, 97766, 64643, 71764, 80753, 36600, 5562, 70035, 50224, 71977, 41912, 13950, 88584, 16705, 45963, 66937, 99209, 57892, 55723, 97494, 71222, 18762, 22258, 9737, 28909, 97587, 67039, 45210, 1032, 60053, 28615, 11073, 9640, 98969, 94109, 14488, 20879, 71812, 80089, 87346, 67380, 9173, 57710, 90375, 63037, 10250, 29210, 96661, 68053, 63528, 69071, 14680, 63649, 12811, 61973, 84737, 92066, 32141, 82319, 64573, 57483, 65420, 10871, 1450, 95063, 92168, 67905, 37542, 12235, 89635, 23081, 21615, 25126, 30052, 97347, 99077, 52121, 17002, 61586, 13203, 57851, 80169, 47631, 93355, 52244, 96357, 20690, 65165, 42160, 93904, 73578, 21756, 57925, 66311, 60544, 93860, 20861, 87185, 72998, 78369, 44743, 26934, 63545, 66763, 18067, 35349, 23686, 7112, 49706, 15985, 97016, 3415, 30676, 4394, 65464, 57760, 30554, 205, 61621, 92653, 10745, 88547, 73743, 32756, 16660, 63934, 40419, 17590, 29941, 56043, 71940, 45156, 72142, 63097, 64979, 70802, 297, 59260, 3694, 10463, 9609, 42734, 36633, 75463, 88415, 31131, 28697])"
136.0,9,17,4,4.33525276184082,408,"Genotype(dna=[77891, 55729, 85890, 62779, 23094, 42511, 53829, 12752, 6019, 87168, 25550, 59697, 89353, 94032, 49900, 21519, 99812, 37806, 23515, 18595, 60324, 48119, 34357, 63384, 31017, 81148, 71883, 63998, 39057, 57563, 96874, 41858, 56465, 78936, 22783, 44091, 99435, 12048, 42915, 64049, 58288, 14026, 61890, 50501, 55188, 75181, 75533, 6922, 69710, 53213, 30993, 15210, 6385, 97382, 12354, 47653, 68656, 41733, 74618, 27062, 21892, 42944, 84936, 46643, 35057, 92747, 8173, 50128, 56166, 56963, 46646, 96603, 24683, 54994, 66742, 24007, 17649, 51962, 75386, 55488, 43813, 48016, 29373, 5542, 60483, 84243, 26654, 75653, 6248, 85507, 58306, 51228, 33545, 13233, 55897, 4279, 42084, 83109, 54574, 48067, 16963, 26594, 58574, 82996, 41663, 18583, 44657, 8507, 59397, 41594, 97766, 64643, 71764, 80753, 36600, 5562, 70035, 50224, 71977, 41912, 13950, 88584, 16705, 45963, 66937, 99209, 57892, 55723, 97494, 71222, 18762, 22258, 9737, 28909, 97587, 67039, 45210, 1032, 60053, 28615, 11073, 9640, 12448, 94109, 14488, 20879, 71812, 80089, 21929, 67380, 9173, 57710, 90375, 63037, 10250, 29210, 96661, 68053, 78667, 69071, 14680, 63649, 12811, 61973, 84737, 92066, 32141, 82319, 64573, 57483, 65420, 10871, 1450, 95063, 92168, 67905, 37542, 50845, 61751, 18373, 41325, 57474, 57460, 35359, 26898, 611, 59119, 55517, 67034, 52175, 29478, 80519, 52756, 82696, 61739, 5765, 99680, 51411, 38005, 12098, 87914, 23151, 27593, 3083, 35696, 21134, 79103, 71763, 68086, 22417, 42690, 105, 67371, 5771, 38395, 42246, 47641, 38970, 3057, 27856, 22315, 30575, 59608, 338, 7991, 18193, 1840, 58682, 67628, 99155, 27060, 42952, 57369, 83136, 78978, 1825, 20003, 92169, 53939, 82064, 29742, 37370, 82681, 79645, 18931, 67957, 47726, 98831, 84764, 32238, 7003, 35234, 83071, 82876, 42380, 30308])"
136.0,9,17,5,5.071892976760864,408,"Genotype(dna=[77891, 55729, 85890, 62779, 23094, 42511, 53829, 12752, 6019, 87168, 25550, 59697, 89353, 94032, 49900, 21519, 99812, 37806, 23515, 18595, 60324, 48119, 34357, 63384, 31017, 81148, 71883, 63998, 39057, 57563, 96874, 41858, 56465, 78936, 22783, 44091, 99435, 12048, 42915, 64049, 58288, 14026, 61890, 50501, 55188, 75181, 75533, 6922, 69710, 53213, 30993, 15210, 6385, 97382, 12354, 47653, 68656, 41733, 74618, 27062, 21892, 42944, 84936, 46643, 35057, 92747, 8173, 50128, 56166, 56963, 46646, 96603, 24683, 54994, 66742, 24007, 17649, 51962, 75386, 55488, 43813, 48016, 29373, 5542, 60483, 84243, 26654, 75653, 6248, 85507, 58306, 51228, 33545, 13233, 55897, 4279, 42084, 83109, 54574, 48067, 16963, 26594, 58574, 82996, 41663, 18583, 44657, 8507, 59397, 41594, 97766, 64643, 71764, 80753, 36600, 5562, 70035, 50224, 71977, 41912, 13950, 88584, 16705, 45963, 66937, 99209, 57892, 55723, 97494, 71222, 18762, 22258, 9737, 28909, 97587, 67039, 45210, 1032, 60053, 28615, 11073, 9640, 12448, 94109, 14488, 20879, 71812, 80089, 21929, 67380, 9173, 57710, 90375, 63037, 10250, 29210, 96661, 68053, 78667, 69071, 14680, 63649, 12811, 61973, 84737, 92066, 32141, 82319, 64573, 57483, 65420, 10871, 1450, 95063, 92168, 67905, 37542, 50845, 61751, 18373, 41325, 57474, 57460, 35359, 26898, 611, 59119, 55517, 67034, 52175, 29478, 80519, 52756, 82696, 61739, 5765, 99680, 51411, 38005, 12098, 87914, 23151, 27593, 3083, 35696, 21134, 79103, 71763, 68086, 22417, 42690, 105, 67371, 5771, 38395, 42246, 47641, 38970, 3057, 27856, 22315, 30575, 59608, 338, 7991, 18193, 1840, 58682, 67628, 99155, 27060, 42952, 57369, 83136, 78978, 1825, 20003, 92169, 53939, 82064, 29742, 37370, 82681, 79645, 18931, 67957, 47726, 98831, 84764, 32238, 7003, 35234, 83071, 82876, 42380, 30308])"
136.0,9,17,6,5.778655529022217,408,"Genotype(dna=[77891, 55729, 85890, 62779, 23094, 42511, 53829, 12752, 6019, 87168, 25550, 59697, 89353, 94032, 49900, 21519, 99812, 37806, 23515, 18595, 60324, 48119, 34357, 63384, 31017, 81148, 71883, 63998, 39057, 57563, 96874, 41858, 56465, 78936, 22783, 44091, 99435, 12048, 42915, 64049, 58288, 14026, 61890, 50501, 55188, 75181, 75533, 6922, 69710, 53213, 30993, 15210, 6385, 97382, 12354, 47653, 68656, 41733, 74618, 27062, 21892, 42944, 84936, 46643, 35057, 92747, 8173, 50128, 56166, 56963, 46646, 96603, 24683, 54994, 66742, 24007, 17649, 51962, 75386, 55488, 43813, 48016, 29373, 5542, 60483, 84243, 26654, 75653, 6248, 85507, 58306, 51228, 33545, 13233, 55897, 4279, 42084, 83109, 54574, 48067, 16963, 26594, 58574, 82996, 41663, 18583, 44657, 8507, 59397, 41594, 97766, 64643, 71764, 80753, 36600, 5562, 70035, 50224, 71977, 41912, 13950, 88584, 16705, 45963, 66937, 99209, 57892, 55723, 97494, 71222, 18762, 22258, 9737, 28909, 97587, 67039, 45210, 1032, 60053, 28615, 11073, 9640, 12448, 94109, 14488, 20879, 71812, 80089, 21929, 67380, 9173, 57710, 90375, 63037, 10250, 29210, 96661, 68053, 78667, 69071, 14680, 63649, 12811, 61973, 84737, 92066, 32141, 82319, 64573, 57483, 65420, 10871, 1450, 95063, 92168, 67905, 37542, 50845, 61751, 18373, 41325, 57474, 57460, 35359, 26898, 611, 59119, 55517, 67034, 52175, 29478, 80519, 52756, 82696, 61739, 5765, 99680, 51411, 38005, 12098, 87914, 23151, 27593, 3083, 35696, 21134, 79103, 71763, 68086, 22417, 42690, 105, 67371, 5771, 38395, 42246, 47641, 38970, 3057, 27856, 22315, 30575, 59608, 338, 7991, 18193, 1840, 58682, 67628, 99155, 27060, 42952, 57369, 83136, 78978, 1825, 20003, 92169, 53939, 82064, 29742, 37370, 82681, 79645, 18931, 67957, 47726, 98831, 84764, 32238, 7003, 35234, 83071, 82876, 42380, 30308])"
134.0,9,17,7,6.284108638763428,408,"Genotype(dna=[77891, 67558, 85890, 62779, 23094, 42511, 53829, 12752, 6019, 21532, 6679, 59697, 89353, 94032, 49900, 21519, 21092, 31709, 23515, 18595, 60324, 48119, 34357, 63384, 54021, 81148, 71883, 63998, 39057, 14321, 96874, 41858, 56465, 78936, 22783, 44091, 13078, 12048, 42915, 48558, 58288, 24155, 74133, 50501, 55188, 75181, 75533, 6922, 69710, 53213, 30993, 15210, 6385, 53511, 12354, 47653, 68656, 41733, 59143, 27062, 78576, 42944, 88291, 46643, 35057, 13671, 8173, 50128, 4927, 56963, 50270, 96603, 24683, 54994, 66742, 88950, 17649, 51962, 75386, 50252, 43813, 48016, 29373, 5542, 14505, 84243, 76643, 75653, 6248, 85507, 58306, 51228, 33545, 13233, 53337, 6625, 42084, 56979, 54574, 48067, 14558, 26594, 58574, 82996, 22885, 52047, 44657, 53494, 59397, 41594, 10611, 64643, 71764, 80753, 36600, 5562, 70035, 4281, 71977, 41912, 13950, 41605, 36686, 84480, 66937, 99209, 57892, 55723, 97494, 71222, 18762, 22258, 63787, 10963, 97587, 72508, 45210, 1032, 17695, 28615, 11073, 9640, 98969, 94109, 14488, 20879, 76197, 80089, 87346, 67380, 70928, 976, 90375, 63037, 17110, 66224, 96661, 68053, 45516, 69071, 38530, 18376, 68476, 71128, 64699, 49641, 70778, 45745, 24400, 99068, 82664, 86445, 65522, 99147, 29236, 78495, 29713, 42539, 11817, 75426, 2538, 96078, 69646, 82970, 92469, 120, 29640, 3967, 9734, 70542, 84515, 60438, 46007, 59417, 64022, 46919, 98017, 50545, 12803, 21987, 67022, 3503, 64360, 3533, 47287, 22256, 17036, 15773, 59066, 80568, 3404, 33185, 49172, 91592, 14566, 79886, 82901, 98243, 23654, 23940, 25813, 51912, 31827, 78862, 19445, 40465, 50664, 88011, 87055, 20391, 41528, 96382, 36196, 72207, 50962, 13878, 67114, 90803, 46696, 50264, 85157, 80373, 38745, 67680, 43239, 69567, 53091, 89341, 36561, 79806, 3529, 42491, 72137, 92497, 77707, 35355])"
125.0,10,16,8,6.953033447265625,408,"Genotype(dna=[77891, 50906, 85890, 62779, 23094, 42511, 53829, 12752, 6019, 87168, 25550, 59697, 37609, 94032, 36171, 21519, 39825, 37806, 23515, 18595, 60324, 48119, 34357, 63384, 31017, 81148, 71883, 63998, 39057, 57563, 96874, 39750, 56465, 62805, 22783, 44091, 99435, 12048, 42915, 64049, 58288, 14026, 61890, 50501, 62986, 75181, 75533, 6922, 69710, 53213, 30993, 15210, 6385, 97382, 12354, 47653, 1454, 41733, 74618, 81121, 21892, 28216, 84936, 46643, 35057, 92747, 8173, 50128, 56166, 55039, 46646, 96603, 24683, 54994, 66742, 24007, 17649, 51962, 75386, 55488, 43813, 48016, 29373, 5542, 60483, 84243, 26654, 75653, 6248, 85507, 58306, 51228, 33545, 13233, 55897, 4279, 42084, 83109, 54574, 48067, 16963, 26594, 58574, 82996, 41663, 18583, 44657, 8507, 59397, 41594, 97766, 64643, 71764, 80753, 36600, 5562, 70035, 50224, 71977, 41912, 13950, 88584, 16705, 45963, 66937, 99209, 57892, 55723, 93114, 71222, 18762, 22258, 1127, 28909, 97587, 67039, 45210, 1032, 60053, 28615, 11073, 9640, 12448, 94109, 14488, 20879, 71812, 80089, 21929, 67380, 9173, 57710, 90375, 63037, 10250, 29210, 96661, 68053, 78667, 460, 14680, 63649, 12811, 61973, 84737, 92066, 32141, 82319, 64573, 65407, 65420, 10871, 1450, 95063, 73058, 67905, 37542, 50845, 61751, 18373, 41325, 57474, 57460, 35359, 26898, 12188, 59119, 55517, 67034, 52175, 29478, 80519, 52756, 82696, 61739, 5765, 99680, 51411, 38005, 12098, 87914, 23151, 27593, 3083, 35696, 21134, 79103, 42093, 68086, 22417, 42690, 80690, 67371, 5771, 38395, 42246, 47641, 38970, 3057, 27856, 22315, 30575, 59608, 338, 7991, 18193, 1840, 58682, 67628, 99155, 27060, 42952, 57369, 83136, 78978, 1825, 20003, 92169, 45826, 82064, 29742, 37370, 82681, 79645, 18931, 67957, 47726, 98831, 84764, 32238, 7003, 35234, 83071, 82876, 42380, 30308])"
125.0,10,16,9,7.462558031082153,408,"Genotype(dna=[77891, 50906, 85890, 62779, 23094, 42511, 53829, 12752, 6019, 87168, 25550, 59697, 37609, 94032, 36171, 21519, 39825, 37806, 23515, 18595, 60324, 48119, 34357, 63384, 31017, 81148, 71883, 63998, 39057, 57563, 96874, 39750, 56465, 62805, 22783, 44091, 99435, 12048, 42915, 64049, 58288, 14026, 61890, 50501, 62986, 75181, 75533, 6922, 69710, 53213, 30993, 15210, 6385, 97382, 12354, 47653, 1454, 41733, 74618, 81121, 21892, 28216, 84936, 46643, 35057, 92747, 8173, 50128, 56166, 55039, 46646, 96603, 24683, 54994, 66742, 24007, 17649, 51962, 75386, 55488, 43813, 48016, 29373, 5542, 60483, 84243, 26654, 75653, 6248, 85507, 58306, 51228, 33545, 13233, 55897, 4279, 42084, 83109, 54574, 48067, 16963, 26594, 58574, 82996, 41663, 18583, 44657, 8507, 59397, 41594, 97766, 64643, 71764, 80753, 36600, 5562, 70035, 50224, 71977, 41912, 13950, 88584, 16705, 45963, 66937, 99209, 57892, 55723, 93114, 71222, 18762, 22258, 1127, 28909, 97587, 67039, 45210, 1032, 60053, 28615, 11073, 9640, 12448, 94109, 14488, 20879, 71812, 80089, 21929, 67380, 9173, 57710, 90375, 63037, 10250, 29210, 96661, 68053, 78667, 460, 14680, 63649, 12811, 61973, 84737, 92066, 32141, 82319, 64573, 65407, 65420, 10871, 1450, 95063, 73058, 67905, 37542, 50845, 61751, 18373, 41325, 57474, 57460, 35359, 26898, 12188, 59119, 55517, 67034, 52175, 29478, 80519, 52756, 82696, 61739, 5765, 99680, 51411, 38005, 12098, 87914, 23151, 27593, 3083, 35696, 21134, 79103, 42093, 68086, 22417, 42690, 80690, 67371, 5771, 38395, 42246, 47641, 38970, 3057, 27856, 22315, 30575, 59608, 338, 7991, 18193, 1840, 58682, 67628, 99155, 27060, 42952, 57369, 83136, 78978, 1825, 20003, 92169, 45826, 82064, 29742, 37370, 82681, 79645, 18931, 67957, 47726, 98831, 84764, 32238, 7003, 35234, 83071, 82876, 42380, 30308])"
125.0,10,16,10,7.875897169113159,408,"Genotype(dna=[77891, 50906, 85890, 62779, 23094, 42511, 53829, 12752, 6019, 87168, 25550, 59697, 37609, 94032, 36171, 21519, 39825, 37806, 23515, 18595, 60324, 48119, 34357, 63384, 31017, 81148, 71883, 63998, 39057, 57563, 96874, 39750, 56465, 62805, 22783, 44091, 99435, 12048, 42915, 64049, 58288, 14026, 61890, 50501, 62986, 75181, 75533, 6922, 69710, 53213, 30993, 15210, 6385, 97382, 12354, 47653, 1454, 41733, 74618, 81121, 21892, 28216, 84936, 46643, 35057, 92747, 8173, 50128, 56166, 55039, 46646, 96603, 24683, 54994, 66742, 24007, 17649, 51962, 75386, 55488, 43813, 48016, 29373, 5542, 60483, 84243, 26654, 75653, 6248, 85507, 58306, 51228, 33545, 13233, 55897, 4279, 42084, 83109, 54574, 48067, 16963, 26594, 58574, 82996, 41663, 18583, 44657, 8507, 59397, 41594, 97766, 64643, 71764, 80753, 36600, 5562, 70035, 50224, 71977, 41912, 13950, 88584, 16705, 45963, 66937, 99209, 57892, 55723, 93114, 71222, 18762, 22258, 1127, 28909, 97587, 67039, 45210, 1032, 60053, 28615, 11073, 9640, 12448, 94109, 14488, 20879, 71812, 80089, 21929, 67380, 9173, 57710, 90375, 63037, 10250, 29210, 96661, 68053, 78667, 460, 14680, 63649, 12811, 61973, 84737, 92066, 32141, 82319, 64573, 65407, 65420, 10871, 1450, 95063, 73058, 67905, 37542, 50845, 61751, 18373, 41325, 57474, 57460, 35359, 26898, 12188, 59119, 55517, 67034, 52175, 29478, 80519, 52756, 82696, 61739, 5765, 99680, 51411, 38005, 12098, 87914, 23151, 27593, 3083, 35696, 21134, 79103, 42093, 68086, 22417, 42690, 80690, 67371, 5771, 38395, 42246, 47641, 38970, 3057, 27856, 22315, 30575, 59608, 338, 7991, 18193, 1840, 58682, 67628, 99155, 27060, 42952, 57369, 83136, 78978, 1825, 20003, 92169, 45826, 82064, 29742, 37370, 82681, 79645, 18931, 67957, 47726, 98831, 84764, 32238, 7003, 35234, 83071, 82876, 42380, 30308])"
