Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
2499.0,11,332,1,6.6004579067230225,70419,"Genotype(dna=[75736, 64605, 82649, 26311, 48586, 69400, 66706, 27398, 78916, 58935, 51172, 39359, 13342, 64220, 54336, 3860, 31026, 498, 13995, 25928, 4710, 23849, 25594, 51049, 4487, 59585, 56416, 19515, 76866, 94047, 81798, 58775, 60934, 54482, 13394, 59324, 6124, 50592, 19963, 28370, 49115, 42944, 86316, 52769, 74265, 27747, 96202, 8235, 34978, 78281, 75824, 78125, 98667, 73738, 36005, 54738, 89379, 82068, 45599, 52583, 43260, 33632, 60789, 75301, 79411, 64166, 47601, 96047, 18688, 69188, 68155, 18638, 10788, 93014, 45693, 24313, 73009, 75804, 36065, 96547, 82356, 72519, 10358, 20719, 84612, 16825, 82984, 10475, 99133, 58708, 12110, 5143, 58004, 83414, 26733, 52792, 7036, 64006, 95279, 39144, 55948, 27593, 74478, 19309, 30145, 40381, 41560, 90747, 8882, 8116, 52947, 29508, 64680, 93736, 47296, 79400, 46412, 79365, 33966, 35332, 79497, 73850, 58094, 59009, 68713, 95188, 32772, 51779, 37696, 46054, 54473, 25289, 98461, 90704, 91637, 80173, 51396, 81361, 15111, 17015, 1967, 92578, 30746, 38124, 70679, 28559, 482, 45707, 39408, 2079, 84886, 91109, 93278, 21133, 38158, 65677, 41377, 58264, 3401, 50211, 95677, 1438, 44723, 25364, 39492, 34546, 88647, 59028, 47798, 82337, 41538, 6988, 6425, 35834, 98032, 53111, 822, 84319, 50118, 45103, 88904, 59154, 32771, 56065, 85783, 26130, 20687, 7404, 48972, 65449, 88411, 70286, 97633, 24073, 69014, 36536, 42470, 88124, 42574, 68787, 21749, 27510, 79425, 20487, 68963, 56261, 96619, 85060, 16814, 28272, 98214, 22056, 38419, 80055, 17578, 54102, 50761, 84607, 85742, 82438, 17298, 44538, 60093, 56479, 80869, 93648, 50820, 57066, 31607, 61723, 33013, 85474, 9483, 53292, 69402, 49001, 82102, 17342, 10313, 1690, 91404, 40417, 4126, 88735, 98617, 20767, 33558, 71090, 22593, 12667, 29133, 85423, 32778, 25940, 50638, 9806])"
1901.0,11,398,2,7.641916751861572,70419,"Genotype(dna=[20454, 20001, 46864, 41408, 45973, 50416, 67526, 32766, 14851, 26585, 52998, 50202, 90625, 3342, 16725, 41066, 10519, 86029, 92066, 10356, 95667, 45359, 75220, 77449, 82878, 13049, 91944, 8584, 49196, 7736, 74759, 865, 79824, 46540, 38911, 45449, 56334, 28087, 84663, 53913, 80099, 96366, 35164, 26179, 69022, 67632, 6647, 79135, 93145, 23044, 93127, 65524, 48029, 96227, 38318, 5703, 10769, 41265, 11451, 94819, 82587, 31291, 41926, 46626, 66353, 27470, 22090, 26411, 76673, 49301, 55828, 98912, 87079, 8941, 38865, 27639, 93189, 43403, 60284, 3559, 66638, 90925, 81843, 2310, 38145, 32104, 14404, 949, 31531, 97511, 55244, 79169, 46538, 55204, 67047, 49736, 81424, 81668, 85774, 27999, 51410, 33638, 19486, 83815, 7906, 27659, 14907, 11424, 23381, 25980, 50572, 8225, 15051, 5406, 94469, 5045, 74747, 38202, 87229, 51361, 51771, 13776, 21268, 17699, 27935, 43379, 96612, 64338, 98952, 89453, 41100, 4904, 56674, 53530, 50244, 1794, 15450, 9927, 1285, 38737, 20768, 46554, 30963, 74715, 98728, 61821, 76184, 3830, 40648, 99522, 67605, 62271, 88496, 18557, 17859, 44358, 96324, 90141, 22051, 67145, 50409, 34209, 49269, 19212, 79173, 13263, 12785, 13114, 39367, 51012, 73937, 41058, 15371, 80958, 39454, 95510, 35345, 43390, 51519, 48811, 98402, 78155, 3869, 19920, 6939, 92857, 21909, 581, 47327, 65677, 12819, 3172, 20061, 98880, 26518, 26114, 87624, 45656, 41133, 97544, 18696, 38088, 71751, 25734, 47412, 38262, 83107, 13586, 74701, 34375, 41369, 72208, 79512, 9234, 81706, 12845, 82835, 91765, 76237, 65521, 62792, 93779, 86400, 59238, 47833, 30518, 35892, 5226, 24738, 1714, 77397, 47578, 22521, 6910, 82949, 53021, 58064, 95950, 6905, 65342, 76896, 77898, 85021, 82369, 34443, 12835, 27875, 5574, 96347, 92113, 24610, 60492, 66464, 93023, 23025, 44520])"
1901.0,11,398,3,9.502049446105957,70419,"Genotype(dna=[20454, 20001, 46864, 41408, 45973, 50416, 67526, 32766, 14851, 26585, 52998, 50202, 90625, 3342, 16725, 41066, 10519, 86029, 92066, 10356, 95667, 45359, 75220, 77449, 82878, 13049, 91944, 8584, 49196, 7736, 74759, 865, 79824, 46540, 38911, 45449, 56334, 28087, 84663, 53913, 80099, 96366, 35164, 26179, 69022, 67632, 6647, 79135, 93145, 23044, 93127, 65524, 48029, 96227, 38318, 5703, 10769, 41265, 11451, 94819, 82587, 31291, 41926, 46626, 66353, 27470, 22090, 26411, 76673, 49301, 55828, 98912, 87079, 8941, 38865, 27639, 93189, 43403, 60284, 3559, 66638, 90925, 81843, 2310, 38145, 32104, 14404, 949, 31531, 97511, 55244, 79169, 46538, 55204, 67047, 49736, 81424, 81668, 85774, 27999, 51410, 33638, 19486, 83815, 7906, 27659, 14907, 11424, 23381, 25980, 50572, 8225, 15051, 5406, 94469, 5045, 74747, 38202, 87229, 51361, 51771, 13776, 21268, 17699, 27935, 43379, 96612, 64338, 98952, 89453, 41100, 4904, 56674, 53530, 50244, 1794, 15450, 9927, 1285, 38737, 20768, 46554, 30963, 74715, 98728, 61821, 76184, 3830, 40648, 99522, 67605, 62271, 88496, 18557, 17859, 44358, 96324, 90141, 22051, 67145, 50409, 34209, 49269, 19212, 79173, 13263, 12785, 13114, 39367, 51012, 73937, 41058, 15371, 80958, 39454, 95510, 35345, 43390, 51519, 48811, 98402, 78155, 3869, 19920, 6939, 92857, 21909, 581, 47327, 65677, 12819, 3172, 20061, 98880, 26518, 26114, 87624, 45656, 41133, 97544, 18696, 38088, 71751, 25734, 47412, 38262, 83107, 13586, 74701, 34375, 41369, 72208, 79512, 9234, 81706, 12845, 82835, 91765, 76237, 65521, 62792, 93779, 86400, 59238, 47833, 30518, 35892, 5226, 24738, 1714, 77397, 47578, 22521, 6910, 82949, 53021, 58064, 95950, 6905, 65342, 76896, 77898, 85021, 82369, 34443, 12835, 27875, 5574, 96347, 92113, 24610, 60492, 66464, 93023, 23025, 44520])"
1397.0,11,352,4,11.072927236557007,70419,"Genotype(dna=[24533, 82411, 53857, 43489, 98780, 41123, 39967, 14752, 20611, 96327, 96791, 21182, 33608, 38555, 47418, 61946, 29359, 31341, 61573, 69704, 94671, 4846, 31481, 56020, 43531, 91571, 72665, 39861, 7587, 26, 44408, 96645, 88178, 17881, 43336, 18197, 89370, 61532, 54192, 85070, 55589, 5302, 37853, 30906, 3729, 96660, 23369, 95985, 15561, 49508, 28951, 75910, 29469, 17687, 23543, 47726, 66570, 17446, 90557, 99444, 99222, 80760, 92410, 61947, 3540, 38165, 15951, 45372, 55803, 37424, 55496, 992, 25055, 83789, 39650, 17610, 83438, 13716, 10250, 72628, 63133, 26305, 33428, 27046, 89329, 4988, 59928, 73719, 22292, 25232, 47926, 67207, 18920, 92484, 89125, 38778, 88933, 86124, 80044, 52012, 93135, 24854, 52274, 84996, 14188, 25535, 48780, 29820, 23772, 72855, 46668, 53375, 21902, 84350, 23300, 68962, 66672, 92522, 77126, 67170, 8694, 68442, 46368, 71842, 55746, 79471, 28981, 13386, 13314, 78714, 27696, 38848, 60892, 70810, 11690, 24648, 72810, 81936, 50678, 20045, 205, 64936, 52823, 13285, 20644, 47882, 37853, 37328, 58538, 54930, 4344, 9323, 83607, 1383, 44477, 87094, 21219, 75136, 95272, 95454, 50678, 17277, 39222, 12883, 91635, 31837, 26622, 91801, 34534, 89360, 55354, 60335, 87985, 61001, 21594, 23739, 98926, 41915, 3352, 84438, 99558, 52376, 40771, 77237, 1167, 22355, 71365, 14589, 51151, 80854, 43162, 15609, 51123, 93463, 85676, 23593, 33230, 96902, 62642, 35098, 23865, 71491, 59385, 97199, 97694, 705, 92393, 90500, 59947, 30916, 31416, 14285, 66227, 33693, 78528, 22809, 91951, 77838, 39391, 88562, 98081, 21317, 70786, 99112, 22648, 71540, 71068, 29491, 79909, 66286, 54498, 33737, 51435, 4528, 92886, 68754, 14689, 20867, 5849, 30375, 24067, 64547, 80757, 20176, 86963, 30693, 95694, 96016, 23004, 16908, 45280, 10130, 46226, 3405, 28082, 7381])"
1397.0,11,352,5,11.681755781173706,70419,"Genotype(dna=[24533, 82411, 53857, 43489, 98780, 41123, 39967, 14752, 20611, 96327, 96791, 21182, 33608, 38555, 47418, 61946, 29359, 31341, 61573, 69704, 94671, 4846, 31481, 56020, 43531, 91571, 72665, 39861, 7587, 26, 44408, 96645, 88178, 17881, 43336, 18197, 89370, 61532, 54192, 85070, 55589, 5302, 37853, 30906, 3729, 96660, 23369, 95985, 15561, 49508, 28951, 75910, 29469, 17687, 23543, 47726, 66570, 17446, 90557, 99444, 99222, 80760, 92410, 61947, 3540, 38165, 15951, 45372, 55803, 37424, 55496, 992, 25055, 83789, 39650, 17610, 83438, 13716, 10250, 72628, 63133, 26305, 33428, 27046, 89329, 4988, 59928, 73719, 22292, 25232, 47926, 67207, 18920, 92484, 89125, 38778, 88933, 86124, 80044, 52012, 93135, 24854, 52274, 84996, 14188, 25535, 48780, 29820, 23772, 72855, 46668, 53375, 21902, 84350, 23300, 68962, 66672, 92522, 77126, 67170, 8694, 68442, 46368, 71842, 55746, 79471, 28981, 13386, 13314, 78714, 27696, 38848, 60892, 70810, 11690, 24648, 72810, 81936, 50678, 20045, 205, 64936, 52823, 13285, 20644, 47882, 37853, 37328, 58538, 54930, 4344, 9323, 83607, 1383, 44477, 87094, 21219, 75136, 95272, 95454, 50678, 17277, 39222, 12883, 91635, 31837, 26622, 91801, 34534, 89360, 55354, 60335, 87985, 61001, 21594, 23739, 98926, 41915, 3352, 84438, 99558, 52376, 40771, 77237, 1167, 22355, 71365, 14589, 51151, 80854, 43162, 15609, 51123, 93463, 85676, 23593, 33230, 96902, 62642, 35098, 23865, 71491, 59385, 97199, 97694, 705, 92393, 90500, 59947, 30916, 31416, 14285, 66227, 33693, 78528, 22809, 91951, 77838, 39391, 88562, 98081, 21317, 70786, 99112, 22648, 71540, 71068, 29491, 79909, 66286, 54498, 33737, 51435, 4528, 92886, 68754, 14689, 20867, 5849, 30375, 24067, 64547, 80757, 20176, 86963, 30693, 95694, 96016, 23004, 16908, 45280, 10130, 46226, 3405, 28082, 7381])"
1397.0,11,352,6,13.115318059921265,70419,"Genotype(dna=[24533, 82411, 53857, 43489, 98780, 41123, 39967, 14752, 20611, 96327, 96791, 21182, 33608, 38555, 47418, 61946, 29359, 31341, 61573, 69704, 94671, 4846, 31481, 56020, 43531, 91571, 72665, 39861, 7587, 26, 44408, 96645, 88178, 17881, 43336, 18197, 89370, 61532, 54192, 85070, 55589, 5302, 37853, 30906, 3729, 96660, 23369, 95985, 15561, 49508, 28951, 75910, 29469, 17687, 23543, 47726, 66570, 17446, 90557, 99444, 99222, 80760, 92410, 61947, 3540, 38165, 15951, 45372, 55803, 37424, 55496, 992, 25055, 83789, 39650, 17610, 83438, 13716, 10250, 72628, 63133, 26305, 33428, 27046, 89329, 4988, 59928, 73719, 22292, 25232, 47926, 67207, 18920, 92484, 89125, 38778, 88933, 86124, 80044, 52012, 93135, 24854, 52274, 84996, 14188, 25535, 48780, 29820, 23772, 72855, 46668, 53375, 21902, 84350, 23300, 68962, 66672, 92522, 77126, 67170, 8694, 68442, 46368, 71842, 55746, 79471, 28981, 13386, 13314, 78714, 27696, 38848, 60892, 70810, 11690, 24648, 72810, 81936, 50678, 20045, 205, 64936, 52823, 13285, 20644, 47882, 37853, 37328, 58538, 54930, 4344, 9323, 83607, 1383, 44477, 87094, 21219, 75136, 95272, 95454, 50678, 17277, 39222, 12883, 91635, 31837, 26622, 91801, 34534, 89360, 55354, 60335, 87985, 61001, 21594, 23739, 98926, 41915, 3352, 84438, 99558, 52376, 40771, 77237, 1167, 22355, 71365, 14589, 51151, 80854, 43162, 15609, 51123, 93463, 85676, 23593, 33230, 96902, 62642, 35098, 23865, 71491, 59385, 97199, 97694, 705, 92393, 90500, 59947, 30916, 31416, 14285, 66227, 33693, 78528, 22809, 91951, 77838, 39391, 88562, 98081, 21317, 70786, 99112, 22648, 71540, 71068, 29491, 79909, 66286, 54498, 33737, 51435, 4528, 92886, 68754, 14689, 20867, 5849, 30375, 24067, 64547, 80757, 20176, 86963, 30693, 95694, 96016, 23004, 16908, 45280, 10130, 46226, 3405, 28082, 7381])"
1397.0,11,352,7,14.467984676361084,70419,"Genotype(dna=[24533, 82411, 53857, 43489, 98780, 41123, 39967, 14752, 20611, 96327, 96791, 21182, 33608, 38555, 47418, 61946, 29359, 31341, 61573, 69704, 94671, 4846, 31481, 56020, 43531, 91571, 72665, 39861, 7587, 26, 44408, 96645, 88178, 17881, 43336, 18197, 89370, 61532, 54192, 85070, 55589, 5302, 37853, 30906, 3729, 96660, 23369, 95985, 15561, 49508, 28951, 75910, 29469, 17687, 23543, 47726, 66570, 17446, 90557, 99444, 99222, 80760, 92410, 61947, 3540, 38165, 15951, 45372, 55803, 37424, 55496, 992, 25055, 83789, 39650, 17610, 83438, 13716, 10250, 72628, 63133, 26305, 33428, 27046, 89329, 4988, 59928, 73719, 22292, 25232, 47926, 67207, 18920, 92484, 89125, 38778, 88933, 86124, 80044, 52012, 93135, 24854, 52274, 84996, 14188, 25535, 48780, 29820, 23772, 72855, 46668, 53375, 21902, 84350, 23300, 68962, 66672, 92522, 77126, 67170, 8694, 68442, 46368, 71842, 55746, 79471, 28981, 13386, 13314, 78714, 27696, 38848, 60892, 70810, 11690, 24648, 72810, 81936, 50678, 20045, 205, 64936, 52823, 13285, 20644, 47882, 37853, 37328, 58538, 54930, 4344, 9323, 83607, 1383, 44477, 87094, 21219, 75136, 95272, 95454, 50678, 17277, 39222, 12883, 91635, 31837, 26622, 91801, 34534, 89360, 55354, 60335, 87985, 61001, 21594, 23739, 98926, 41915, 3352, 84438, 99558, 52376, 40771, 77237, 1167, 22355, 71365, 14589, 51151, 80854, 43162, 15609, 51123, 93463, 85676, 23593, 33230, 96902, 62642, 35098, 23865, 71491, 59385, 97199, 97694, 705, 92393, 90500, 59947, 30916, 31416, 14285, 66227, 33693, 78528, 22809, 91951, 77838, 39391, 88562, 98081, 21317, 70786, 99112, 22648, 71540, 71068, 29491, 79909, 66286, 54498, 33737, 51435, 4528, 92886, 68754, 14689, 20867, 5849, 30375, 24067, 64547, 80757, 20176, 86963, 30693, 95694, 96016, 23004, 16908, 45280, 10130, 46226, 3405, 28082, 7381])"
1397.0,11,352,8,15.472262144088745,70419,"Genotype(dna=[24533, 82411, 53857, 43489, 98780, 41123, 39967, 14752, 20611, 96327, 96791, 21182, 33608, 38555, 47418, 61946, 29359, 31341, 61573, 69704, 94671, 4846, 31481, 56020, 43531, 91571, 72665, 39861, 7587, 26, 44408, 96645, 88178, 17881, 43336, 18197, 89370, 61532, 54192, 85070, 55589, 5302, 37853, 30906, 3729, 96660, 23369, 95985, 15561, 49508, 28951, 75910, 29469, 17687, 23543, 47726, 66570, 17446, 90557, 99444, 99222, 80760, 92410, 61947, 3540, 38165, 15951, 45372, 55803, 37424, 55496, 992, 25055, 83789, 39650, 17610, 83438, 13716, 10250, 72628, 63133, 26305, 33428, 27046, 89329, 4988, 59928, 73719, 22292, 25232, 47926, 67207, 18920, 92484, 89125, 38778, 88933, 86124, 80044, 52012, 93135, 24854, 52274, 84996, 14188, 25535, 48780, 29820, 23772, 72855, 46668, 53375, 21902, 84350, 23300, 68962, 66672, 92522, 77126, 67170, 8694, 68442, 46368, 71842, 55746, 79471, 28981, 13386, 13314, 78714, 27696, 38848, 60892, 70810, 11690, 24648, 72810, 81936, 50678, 20045, 205, 64936, 52823, 13285, 20644, 47882, 37853, 37328, 58538, 54930, 4344, 9323, 83607, 1383, 44477, 87094, 21219, 75136, 95272, 95454, 50678, 17277, 39222, 12883, 91635, 31837, 26622, 91801, 34534, 89360, 55354, 60335, 87985, 61001, 21594, 23739, 98926, 41915, 3352, 84438, 99558, 52376, 40771, 77237, 1167, 22355, 71365, 14589, 51151, 80854, 43162, 15609, 51123, 93463, 85676, 23593, 33230, 96902, 62642, 35098, 23865, 71491, 59385, 97199, 97694, 705, 92393, 90500, 59947, 30916, 31416, 14285, 66227, 33693, 78528, 22809, 91951, 77838, 39391, 88562, 98081, 21317, 70786, 99112, 22648, 71540, 71068, 29491, 79909, 66286, 54498, 33737, 51435, 4528, 92886, 68754, 14689, 20867, 5849, 30375, 24067, 64547, 80757, 20176, 86963, 30693, 95694, 96016, 23004, 16908, 45280, 10130, 46226, 3405, 28082, 7381])"
1301.0,11,352,9,21.082494974136353,70419,"Genotype(dna=[24533, 82411, 53857, 43489, 98780, 41123, 14856, 14752, 20611, 96327, 96791, 21182, 34302, 38555, 47418, 56897, 29359, 31341, 61573, 69704, 94671, 4846, 1666, 56020, 43531, 91571, 72665, 39861, 7587, 26, 44408, 96645, 88178, 17881, 43336, 18197, 89370, 61532, 54192, 85070, 55589, 5302, 37853, 30906, 3729, 96660, 23369, 95985, 15561, 49508, 28951, 75910, 29469, 17687, 23543, 47726, 66570, 17446, 90557, 99444, 99222, 80760, 92410, 61947, 3540, 38165, 15951, 45372, 55803, 37424, 55496, 992, 25055, 83789, 39650, 17610, 13238, 13716, 10250, 72628, 63133, 26305, 33428, 27046, 89329, 4988, 59928, 73719, 22292, 25232, 47926, 67207, 18920, 92484, 89125, 38778, 88933, 86124, 80044, 52012, 93135, 24854, 52274, 84996, 14188, 25535, 48780, 29820, 23772, 72855, 46668, 53375, 21902, 41522, 23300, 68962, 66672, 92522, 77126, 67170, 8694, 68442, 46368, 71842, 55746, 79471, 28981, 13386, 13314, 78714, 27696, 38848, 60892, 70810, 11690, 24648, 72810, 81936, 50678, 20045, 205, 64936, 70469, 13285, 20644, 47882, 37853, 37328, 58538, 54930, 4344, 9323, 83607, 1383, 44477, 87094, 21219, 75136, 95272, 95454, 50678, 17277, 39222, 12883, 91635, 31837, 26622, 91801, 34534, 98551, 55354, 60335, 87985, 61001, 21594, 23739, 98926, 41915, 3352, 84438, 99558, 52376, 40771, 77237, 1167, 22355, 71365, 14589, 51151, 80854, 43162, 15609, 51123, 93463, 85676, 23593, 33230, 96902, 62642, 35098, 23865, 71491, 59385, 97199, 97694, 705, 92393, 90500, 59947, 30916, 31416, 14285, 66227, 33693, 78528, 22809, 91951, 77838, 39391, 88562, 98081, 21317, 70786, 99112, 22648, 71540, 71068, 29491, 79909, 66286, 54498, 33737, 51435, 1092, 92886, 68754, 14689, 20867, 5849, 63937, 24067, 64547, 80757, 20176, 86963, 30693, 95694, 96016, 23004, 16908, 45280, 10130, 46226, 3405, 28082, 7381])"
1301.0,11,352,10,22.184070587158203,70419,"Genotype(dna=[24533, 82411, 53857, 43489, 98780, 41123, 14856, 14752, 20611, 96327, 96791, 21182, 34302, 38555, 47418, 56897, 29359, 31341, 61573, 69704, 94671, 4846, 1666, 56020, 43531, 91571, 72665, 39861, 7587, 26, 44408, 96645, 88178, 17881, 43336, 18197, 89370, 61532, 54192, 85070, 55589, 5302, 37853, 30906, 3729, 96660, 23369, 95985, 15561, 49508, 28951, 75910, 29469, 17687, 23543, 47726, 66570, 17446, 90557, 99444, 99222, 80760, 92410, 61947, 3540, 38165, 15951, 45372, 55803, 37424, 55496, 992, 25055, 83789, 39650, 17610, 13238, 13716, 10250, 72628, 63133, 26305, 33428, 27046, 89329, 4988, 59928, 73719, 22292, 25232, 47926, 67207, 18920, 92484, 89125, 38778, 88933, 86124, 80044, 52012, 93135, 24854, 52274, 84996, 14188, 25535, 48780, 29820, 23772, 72855, 46668, 53375, 21902, 41522, 23300, 68962, 66672, 92522, 77126, 67170, 8694, 68442, 46368, 71842, 55746, 79471, 28981, 13386, 13314, 78714, 27696, 38848, 60892, 70810, 11690, 24648, 72810, 81936, 50678, 20045, 205, 64936, 70469, 13285, 20644, 47882, 37853, 37328, 58538, 54930, 4344, 9323, 83607, 1383, 44477, 87094, 21219, 75136, 95272, 95454, 50678, 17277, 39222, 12883, 91635, 31837, 26622, 91801, 34534, 98551, 55354, 60335, 87985, 61001, 21594, 23739, 98926, 41915, 3352, 84438, 99558, 52376, 40771, 77237, 1167, 22355, 71365, 14589, 51151, 80854, 43162, 15609, 51123, 93463, 85676, 23593, 33230, 96902, 62642, 35098, 23865, 71491, 59385, 97199, 97694, 705, 92393, 90500, 59947, 30916, 31416, 14285, 66227, 33693, 78528, 22809, 91951, 77838, 39391, 88562, 98081, 21317, 70786, 99112, 22648, 71540, 71068, 29491, 79909, 66286, 54498, 33737, 51435, 1092, 92886, 68754, 14689, 20867, 5849, 63937, 24067, 64547, 80757, 20176, 86963, 30693, 95694, 96016, 23004, 16908, 45280, 10130, 46226, 3405, 28082, 7381])"
