Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
315.0,8,469,1,23.615553855895996,50042,"Genotype(dna=[71276, 51914, 85422, 20961, 18838, 57010, 80234, 38397, 58744, 49971, 24870, 77911, 13464, 64755, 15164, 38660, 55819, 64205, 36652, 12956, 66014, 86382, 23702, 36362, 62408, 29615, 53817, 67510, 23732, 28994, 6193, 8338, 46300, 57930, 54120, 81136, 26049, 11074, 47621, 77109, 16756, 377, 5232, 96061, 1238, 15332, 28692, 78403, 2890, 77305, 89430, 23336, 595, 69686, 6605, 75738, 3680, 104, 39462, 78644, 4094, 30091, 52601, 81749, 62895, 99050, 90151, 24461, 69094, 61574, 38246, 9588, 55307, 67197, 92162, 37971, 75291, 76082, 93068, 6019, 55439, 65882, 56685, 69322, 96259, 65074, 92948, 12326, 98217, 80719, 66731, 3513, 62548, 42343, 40224, 9859, 85854, 57272, 12141, 21034, 94218, 30192, 48611, 34476, 31977, 64886, 20646, 16183, 33690, 13521, 8879, 23662, 16195, 84429, 36445, 27626, 18957, 30204, 94957, 56449, 39028, 89361, 68308, 3258, 52881, 46838, 31193, 9362, 67951, 57368, 55644, 11594, 62528, 27140, 21410, 82138, 48904, 27010, 792, 38283, 5745, 65292, 51732, 85165, 51580, 23037, 93492, 7997, 65764, 69065, 6536, 82716, 86462, 48450, 3481, 53104, 70912, 67714, 35042, 86505, 28770, 92426, 62581, 85688, 73499, 35577, 34625, 57822, 95294, 87424, 83361, 23026, 58873, 86921, 3470, 19128, 48486, 7502, 801, 82725, 4924, 50843, 54740, 79988, 83183, 88838, 10077, 41771, 21242, 58580, 56241, 62292, 47917, 52331, 8116, 35113, 48180, 83004, 14575, 76140, 3352, 30978, 41582, 93555, 981, 1251, 42245, 31600, 95531, 41791, 23841, 37852, 41080, 53853, 16741, 78614, 28452, 1709, 70122, 97393, 14043, 90617, 88060, 42728, 53440, 75042, 66152, 70975, 93721, 47172, 23287, 42645, 43880, 97878, 53441, 99040, 94663, 89148, 1100, 74354, 59712, 65315, 58560, 98731, 76099, 84998, 90615, 70334, 37715, 20397, 26427, 94906, 45488, 80103, 55193, 95069])"
292.0,8,508,2,33.791459798812866,50042,"Genotype(dna=[18378, 20154, 76695, 44621, 84039, 20642, 37088, 49492, 45465, 97876, 57776, 49095, 94742, 34469, 21945, 18532, 31033, 80909, 32366, 84998, 91296, 55487, 91322, 15231, 32550, 67093, 17615, 9009, 34695, 3016, 19155, 90654, 93763, 93000, 43628, 66017, 23847, 99716, 80313, 13015, 39663, 6275, 41487, 14602, 55426, 59275, 77273, 77912, 74736, 49716, 11021, 8191, 99621, 6798, 51964, 8013, 79038, 63050, 11506, 44903, 14477, 70706, 63588, 66444, 65881, 54744, 74955, 64273, 90938, 36574, 17728, 48085, 22221, 59850, 58881, 99384, 67392, 21489, 44536, 31298, 10290, 84103, 15253, 18232, 17362, 93869, 90914, 12004, 29238, 65010, 28156, 96272, 69201, 21514, 72035, 79822, 65510, 58255, 20781, 83180, 50941, 67327, 78398, 30475, 35568, 76116, 21650, 23718, 82327, 47022, 91552, 71071, 18122, 78829, 49757, 44075, 3529, 74992, 65178, 70464, 2624, 94741, 91818, 12292, 81885, 32125, 32399, 18955, 21716, 40859, 75480, 56556, 94712, 93307, 6632, 22391, 43811, 81201, 93552, 89984, 81498, 46026, 87014, 36847, 31049, 52427, 6518, 69230, 95465, 11494, 41601, 25868, 39844, 80160, 16078, 17386, 39694, 81438, 28498, 88118, 90595, 94326, 66238, 19672, 93915, 86004, 26248, 42611, 95141, 84902, 90942, 28675, 74519, 42361, 85881, 70807, 23666, 65293, 91681, 27711, 73408, 22189, 20363, 72542, 23285, 80047, 63920, 34209, 13432, 9953, 52240, 34137, 96739, 45546, 74906, 22425, 85037, 4500, 71585, 43222, 93337, 18985, 5832, 55496, 48277, 59277, 24789, 92986, 75525, 20098, 31989, 57297, 27568, 61033, 6029, 66660, 2232, 71599, 69461, 71013, 91164, 20559, 66719, 96311, 95892, 35876, 96197, 34206, 31583, 47771, 61309, 63574, 73511, 95512, 45134, 17370, 81729, 70421, 97704, 69977, 56489, 75320, 28628, 53410, 86974, 83858, 26441, 34197, 51249, 81361, 4215, 36401, 52912, 84432, 95540, 46154])"
292.0,8,508,3,42.16961908340454,50042,"Genotype(dna=[18378, 20154, 76695, 44621, 84039, 20642, 37088, 49492, 45465, 97876, 57776, 49095, 94742, 34469, 21945, 18532, 31033, 80909, 32366, 84998, 91296, 55487, 91322, 15231, 32550, 67093, 17615, 9009, 34695, 3016, 19155, 90654, 93763, 93000, 43628, 66017, 23847, 99716, 80313, 13015, 39663, 6275, 41487, 14602, 55426, 59275, 77273, 77912, 74736, 49716, 11021, 8191, 99621, 6798, 51964, 8013, 79038, 63050, 11506, 44903, 14477, 70706, 63588, 66444, 65881, 54744, 74955, 64273, 90938, 36574, 17728, 48085, 22221, 59850, 58881, 99384, 67392, 21489, 44536, 31298, 10290, 84103, 15253, 18232, 17362, 93869, 90914, 12004, 29238, 65010, 28156, 96272, 69201, 21514, 72035, 79822, 65510, 58255, 20781, 83180, 50941, 67327, 78398, 30475, 35568, 76116, 21650, 23718, 82327, 47022, 91552, 71071, 18122, 78829, 49757, 44075, 3529, 74992, 65178, 70464, 2624, 94741, 91818, 12292, 81885, 32125, 32399, 18955, 21716, 40859, 75480, 56556, 94712, 93307, 6632, 22391, 43811, 81201, 93552, 89984, 81498, 46026, 87014, 36847, 31049, 52427, 6518, 69230, 95465, 11494, 41601, 25868, 39844, 80160, 16078, 17386, 39694, 81438, 28498, 88118, 90595, 94326, 66238, 19672, 93915, 86004, 26248, 42611, 95141, 84902, 90942, 28675, 74519, 42361, 85881, 70807, 23666, 65293, 91681, 27711, 73408, 22189, 20363, 72542, 23285, 80047, 63920, 34209, 13432, 9953, 52240, 34137, 96739, 45546, 74906, 22425, 85037, 4500, 71585, 43222, 93337, 18985, 5832, 55496, 48277, 59277, 24789, 92986, 75525, 20098, 31989, 57297, 27568, 61033, 6029, 66660, 2232, 71599, 69461, 71013, 91164, 20559, 66719, 96311, 95892, 35876, 96197, 34206, 31583, 47771, 61309, 63574, 73511, 95512, 45134, 17370, 81729, 70421, 97704, 69977, 56489, 75320, 28628, 53410, 86974, 83858, 26441, 34197, 51249, 81361, 4215, 36401, 52912, 84432, 95540, 46154])"
292.0,8,508,4,48.46918082237244,50042,"Genotype(dna=[18378, 20154, 76695, 44621, 84039, 20642, 37088, 49492, 45465, 97876, 57776, 49095, 94742, 34469, 21945, 18532, 31033, 80909, 32366, 84998, 91296, 55487, 91322, 15231, 32550, 67093, 17615, 9009, 34695, 3016, 19155, 90654, 93763, 93000, 43628, 66017, 23847, 99716, 80313, 13015, 39663, 6275, 41487, 14602, 55426, 59275, 77273, 77912, 74736, 49716, 11021, 8191, 99621, 6798, 51964, 8013, 79038, 63050, 11506, 44903, 14477, 70706, 63588, 66444, 65881, 54744, 74955, 64273, 90938, 36574, 17728, 48085, 22221, 59850, 58881, 99384, 67392, 21489, 44536, 31298, 10290, 84103, 15253, 18232, 17362, 93869, 90914, 12004, 29238, 65010, 28156, 96272, 69201, 21514, 72035, 79822, 65510, 58255, 20781, 83180, 50941, 67327, 78398, 30475, 35568, 76116, 21650, 23718, 82327, 47022, 91552, 71071, 18122, 78829, 49757, 44075, 3529, 74992, 65178, 70464, 2624, 94741, 91818, 12292, 81885, 32125, 32399, 18955, 21716, 40859, 75480, 56556, 94712, 93307, 6632, 22391, 43811, 81201, 93552, 89984, 81498, 46026, 87014, 36847, 31049, 52427, 6518, 69230, 95465, 11494, 41601, 25868, 39844, 80160, 16078, 17386, 39694, 81438, 28498, 88118, 90595, 94326, 66238, 19672, 93915, 86004, 26248, 42611, 95141, 84902, 90942, 28675, 74519, 42361, 85881, 70807, 23666, 65293, 91681, 27711, 73408, 22189, 20363, 72542, 23285, 80047, 63920, 34209, 13432, 9953, 52240, 34137, 96739, 45546, 74906, 22425, 85037, 4500, 71585, 43222, 93337, 18985, 5832, 55496, 48277, 59277, 24789, 92986, 75525, 20098, 31989, 57297, 27568, 61033, 6029, 66660, 2232, 71599, 69461, 71013, 91164, 20559, 66719, 96311, 95892, 35876, 96197, 34206, 31583, 47771, 61309, 63574, 73511, 95512, 45134, 17370, 81729, 70421, 97704, 69977, 56489, 75320, 28628, 53410, 86974, 83858, 26441, 34197, 51249, 81361, 4215, 36401, 52912, 84432, 95540, 46154])"
274.0,8,471,5,55.06132483482361,50042,"Genotype(dna=[18378, 20154, 76695, 44621, 84039, 20642, 37088, 49492, 45465, 97876, 57776, 49095, 94742, 34469, 21945, 18532, 31033, 80909, 32366, 84998, 91296, 55487, 91322, 15231, 32550, 67093, 17615, 9009, 34695, 3016, 19155, 90654, 93763, 93000, 43628, 66017, 23847, 99716, 80313, 13015, 39663, 6275, 41487, 14602, 55426, 59275, 77273, 77912, 74736, 49716, 11021, 8191, 99621, 6798, 51964, 8013, 79038, 63050, 11506, 44903, 14477, 70706, 63588, 66444, 65881, 54744, 74955, 64273, 90938, 36574, 17728, 48085, 22221, 59850, 58881, 99384, 67392, 21489, 44536, 31298, 10290, 84103, 15253, 18232, 17362, 93869, 90914, 12004, 29238, 65010, 28156, 96272, 69201, 21514, 72035, 79822, 65510, 58255, 20781, 83180, 50941, 67327, 78398, 30475, 35568, 76116, 21650, 23718, 82327, 47022, 91552, 71071, 18122, 78829, 49757, 44075, 3529, 74992, 65178, 70464, 2624, 94741, 91818, 12292, 81885, 32125, 32399, 18955, 21716, 40859, 75480, 56556, 94712, 93307, 6632, 22391, 43811, 81201, 93552, 89984, 81498, 46026, 87014, 36847, 31049, 52427, 6518, 69230, 95465, 11494, 41601, 25868, 39844, 80160, 16078, 17386, 39694, 81438, 28498, 88118, 90595, 94326, 66238, 19672, 93915, 86004, 26248, 42611, 95141, 84902, 90942, 28675, 74519, 42361, 85881, 70807, 23666, 65293, 91681, 27711, 73408, 22189, 20363, 72542, 23285, 80047, 63920, 34209, 13432, 9953, 52240, 34137, 96739, 45546, 74906, 22425, 85037, 4500, 71585, 43222, 93337, 18985, 5832, 55496, 48277, 59277, 24789, 92986, 75525, 20098, 31989, 57297, 27568, 61033, 6029, 66660, 2232, 71599, 69461, 71013, 91164, 20559, 66719, 96311, 95892, 35876, 96197, 34206, 31583, 47771, 61309, 63574, 73511, 95512, 45134, 17370, 81729, 70421, 35335, 70929, 12921, 48564, 63454, 66347, 31840, 61854, 72667, 29300, 75023, 46470, 52549, 21011, 79319, 89432, 79333, 28574])"
274.0,8,471,6,62.99929928779602,50042,"Genotype(dna=[18378, 20154, 76695, 44621, 84039, 20642, 37088, 49492, 45465, 97876, 57776, 49095, 94742, 34469, 21945, 18532, 31033, 80909, 32366, 84998, 91296, 55487, 91322, 15231, 32550, 67093, 17615, 9009, 34695, 3016, 19155, 90654, 93763, 93000, 43628, 66017, 23847, 99716, 80313, 13015, 39663, 6275, 41487, 14602, 55426, 59275, 77273, 77912, 74736, 49716, 11021, 8191, 99621, 6798, 51964, 8013, 79038, 63050, 11506, 44903, 14477, 70706, 63588, 66444, 65881, 54744, 74955, 64273, 90938, 36574, 17728, 48085, 22221, 59850, 58881, 99384, 67392, 21489, 44536, 31298, 10290, 84103, 15253, 18232, 17362, 93869, 90914, 12004, 29238, 65010, 28156, 96272, 69201, 21514, 72035, 79822, 65510, 58255, 20781, 83180, 50941, 67327, 78398, 30475, 35568, 76116, 21650, 23718, 82327, 47022, 91552, 71071, 18122, 78829, 49757, 44075, 3529, 74992, 65178, 70464, 2624, 94741, 91818, 12292, 81885, 32125, 32399, 18955, 21716, 40859, 75480, 56556, 94712, 93307, 6632, 22391, 43811, 81201, 93552, 89984, 81498, 46026, 87014, 36847, 31049, 52427, 6518, 69230, 95465, 11494, 41601, 25868, 39844, 80160, 16078, 17386, 39694, 81438, 28498, 88118, 90595, 94326, 66238, 19672, 93915, 86004, 26248, 42611, 95141, 84902, 90942, 28675, 74519, 42361, 85881, 70807, 23666, 65293, 91681, 27711, 73408, 22189, 20363, 72542, 23285, 80047, 63920, 34209, 13432, 9953, 52240, 34137, 96739, 45546, 74906, 22425, 85037, 4500, 71585, 43222, 93337, 18985, 5832, 55496, 48277, 59277, 24789, 92986, 75525, 20098, 31989, 57297, 27568, 61033, 6029, 66660, 2232, 71599, 69461, 71013, 91164, 20559, 66719, 96311, 95892, 35876, 96197, 34206, 31583, 47771, 61309, 63574, 73511, 95512, 45134, 17370, 81729, 70421, 35335, 70929, 12921, 48564, 63454, 66347, 31840, 61854, 72667, 29300, 75023, 46470, 52549, 21011, 79319, 89432, 79333, 28574])"
274.0,8,471,7,68.68181443214417,50042,"Genotype(dna=[18378, 20154, 76695, 44621, 84039, 20642, 37088, 49492, 45465, 97876, 57776, 49095, 94742, 34469, 21945, 18532, 31033, 80909, 32366, 84998, 91296, 55487, 91322, 15231, 32550, 67093, 17615, 9009, 34695, 3016, 19155, 90654, 93763, 93000, 43628, 66017, 23847, 99716, 80313, 13015, 39663, 6275, 41487, 14602, 55426, 59275, 77273, 77912, 74736, 49716, 11021, 8191, 99621, 6798, 51964, 8013, 79038, 63050, 11506, 44903, 14477, 70706, 63588, 66444, 65881, 54744, 74955, 64273, 90938, 36574, 17728, 48085, 22221, 59850, 58881, 99384, 67392, 21489, 44536, 31298, 10290, 84103, 15253, 18232, 17362, 93869, 90914, 12004, 29238, 65010, 28156, 96272, 69201, 21514, 72035, 79822, 65510, 58255, 20781, 83180, 50941, 67327, 78398, 30475, 35568, 76116, 21650, 23718, 82327, 47022, 91552, 71071, 18122, 78829, 49757, 44075, 3529, 74992, 65178, 70464, 2624, 94741, 91818, 12292, 81885, 32125, 32399, 18955, 21716, 40859, 75480, 56556, 94712, 93307, 6632, 22391, 43811, 81201, 93552, 89984, 81498, 46026, 87014, 36847, 31049, 52427, 6518, 69230, 95465, 11494, 41601, 25868, 39844, 80160, 16078, 17386, 39694, 81438, 28498, 88118, 90595, 94326, 66238, 19672, 93915, 86004, 26248, 42611, 95141, 84902, 90942, 28675, 74519, 42361, 85881, 70807, 23666, 65293, 91681, 27711, 73408, 22189, 20363, 72542, 23285, 80047, 63920, 34209, 13432, 9953, 52240, 34137, 96739, 45546, 74906, 22425, 85037, 4500, 71585, 43222, 93337, 18985, 5832, 55496, 48277, 59277, 24789, 92986, 75525, 20098, 31989, 57297, 27568, 61033, 6029, 66660, 2232, 71599, 69461, 71013, 91164, 20559, 66719, 96311, 95892, 35876, 96197, 34206, 31583, 47771, 61309, 63574, 73511, 95512, 45134, 17370, 81729, 70421, 35335, 70929, 12921, 48564, 63454, 66347, 31840, 61854, 72667, 29300, 75023, 46470, 52549, 21011, 79319, 89432, 79333, 28574])"
274.0,8,471,8,75.39564895629883,50042,"Genotype(dna=[18378, 20154, 76695, 44621, 84039, 20642, 37088, 49492, 45465, 97876, 57776, 49095, 94742, 34469, 21945, 18532, 31033, 80909, 32366, 84998, 91296, 55487, 91322, 15231, 32550, 67093, 17615, 9009, 34695, 3016, 19155, 90654, 93763, 93000, 43628, 66017, 23847, 99716, 80313, 13015, 39663, 6275, 41487, 14602, 55426, 59275, 77273, 77912, 74736, 49716, 11021, 8191, 99621, 6798, 51964, 8013, 79038, 63050, 11506, 44903, 14477, 70706, 63588, 66444, 65881, 54744, 74955, 64273, 90938, 36574, 17728, 48085, 22221, 59850, 58881, 99384, 67392, 21489, 44536, 31298, 10290, 84103, 15253, 18232, 17362, 93869, 90914, 12004, 29238, 65010, 28156, 96272, 69201, 21514, 72035, 79822, 65510, 58255, 20781, 83180, 50941, 67327, 78398, 30475, 35568, 76116, 21650, 23718, 82327, 47022, 91552, 71071, 18122, 78829, 49757, 44075, 3529, 74992, 65178, 70464, 2624, 94741, 91818, 12292, 81885, 32125, 32399, 18955, 21716, 40859, 75480, 56556, 94712, 93307, 6632, 22391, 43811, 81201, 93552, 89984, 81498, 46026, 87014, 36847, 31049, 52427, 6518, 69230, 95465, 11494, 41601, 25868, 39844, 80160, 16078, 17386, 39694, 81438, 28498, 88118, 90595, 94326, 66238, 19672, 93915, 86004, 26248, 42611, 95141, 84902, 90942, 28675, 74519, 42361, 85881, 70807, 23666, 65293, 91681, 27711, 73408, 22189, 20363, 72542, 23285, 80047, 63920, 34209, 13432, 9953, 52240, 34137, 96739, 45546, 74906, 22425, 85037, 4500, 71585, 43222, 93337, 18985, 5832, 55496, 48277, 59277, 24789, 92986, 75525, 20098, 31989, 57297, 27568, 61033, 6029, 66660, 2232, 71599, 69461, 71013, 91164, 20559, 66719, 96311, 95892, 35876, 96197, 34206, 31583, 47771, 61309, 63574, 73511, 95512, 45134, 17370, 81729, 70421, 35335, 70929, 12921, 48564, 63454, 66347, 31840, 61854, 72667, 29300, 75023, 46470, 52549, 21011, 79319, 89432, 79333, 28574])"
274.0,8,471,9,82.58848428726196,50042,"Genotype(dna=[18378, 20154, 76695, 44621, 84039, 20642, 37088, 49492, 45465, 97876, 57776, 49095, 94742, 34469, 21945, 18532, 31033, 80909, 32366, 84998, 91296, 55487, 91322, 15231, 32550, 67093, 17615, 9009, 34695, 3016, 19155, 90654, 93763, 93000, 43628, 66017, 23847, 99716, 80313, 13015, 39663, 6275, 41487, 14602, 55426, 59275, 77273, 77912, 74736, 49716, 11021, 8191, 99621, 6798, 51964, 8013, 79038, 63050, 11506, 44903, 14477, 70706, 63588, 66444, 65881, 54744, 74955, 64273, 90938, 36574, 17728, 48085, 22221, 59850, 58881, 99384, 67392, 21489, 44536, 31298, 10290, 84103, 15253, 18232, 17362, 93869, 90914, 12004, 29238, 65010, 28156, 96272, 69201, 21514, 72035, 79822, 65510, 58255, 20781, 83180, 50941, 67327, 78398, 30475, 35568, 76116, 21650, 23718, 82327, 47022, 91552, 71071, 18122, 78829, 49757, 44075, 3529, 74992, 65178, 70464, 2624, 94741, 91818, 12292, 81885, 32125, 32399, 18955, 21716, 40859, 75480, 56556, 94712, 93307, 6632, 22391, 43811, 81201, 93552, 89984, 81498, 46026, 87014, 36847, 31049, 52427, 6518, 69230, 95465, 11494, 41601, 25868, 39844, 80160, 16078, 17386, 39694, 81438, 28498, 88118, 90595, 94326, 66238, 19672, 93915, 86004, 26248, 42611, 95141, 84902, 90942, 28675, 74519, 42361, 85881, 70807, 23666, 65293, 91681, 27711, 73408, 22189, 20363, 72542, 23285, 80047, 63920, 34209, 13432, 9953, 52240, 34137, 96739, 45546, 74906, 22425, 85037, 4500, 71585, 43222, 93337, 18985, 5832, 55496, 48277, 59277, 24789, 92986, 75525, 20098, 31989, 57297, 27568, 61033, 6029, 66660, 2232, 71599, 69461, 71013, 91164, 20559, 66719, 96311, 95892, 35876, 96197, 34206, 31583, 47771, 61309, 63574, 73511, 95512, 45134, 17370, 81729, 70421, 35335, 70929, 12921, 48564, 63454, 66347, 31840, 61854, 72667, 29300, 75023, 46470, 52549, 21011, 79319, 89432, 79333, 28574])"
274.0,8,471,10,88.5379490852356,50042,"Genotype(dna=[18378, 20154, 76695, 44621, 84039, 20642, 37088, 49492, 45465, 97876, 57776, 49095, 94742, 34469, 21945, 18532, 31033, 80909, 32366, 84998, 91296, 55487, 91322, 15231, 32550, 67093, 17615, 9009, 34695, 3016, 19155, 90654, 93763, 93000, 43628, 66017, 23847, 99716, 80313, 13015, 39663, 6275, 41487, 14602, 55426, 59275, 77273, 77912, 74736, 49716, 11021, 8191, 99621, 6798, 51964, 8013, 79038, 63050, 11506, 44903, 14477, 70706, 63588, 66444, 65881, 54744, 74955, 64273, 90938, 36574, 17728, 48085, 22221, 59850, 58881, 99384, 67392, 21489, 44536, 31298, 10290, 84103, 15253, 18232, 17362, 93869, 90914, 12004, 29238, 65010, 28156, 96272, 69201, 21514, 72035, 79822, 65510, 58255, 20781, 83180, 50941, 67327, 78398, 30475, 35568, 76116, 21650, 23718, 82327, 47022, 91552, 71071, 18122, 78829, 49757, 44075, 3529, 74992, 65178, 70464, 2624, 94741, 91818, 12292, 81885, 32125, 32399, 18955, 21716, 40859, 75480, 56556, 94712, 93307, 6632, 22391, 43811, 81201, 93552, 89984, 81498, 46026, 87014, 36847, 31049, 52427, 6518, 69230, 95465, 11494, 41601, 25868, 39844, 80160, 16078, 17386, 39694, 81438, 28498, 88118, 90595, 94326, 66238, 19672, 93915, 86004, 26248, 42611, 95141, 84902, 90942, 28675, 74519, 42361, 85881, 70807, 23666, 65293, 91681, 27711, 73408, 22189, 20363, 72542, 23285, 80047, 63920, 34209, 13432, 9953, 52240, 34137, 96739, 45546, 74906, 22425, 85037, 4500, 71585, 43222, 93337, 18985, 5832, 55496, 48277, 59277, 24789, 92986, 75525, 20098, 31989, 57297, 27568, 61033, 6029, 66660, 2232, 71599, 69461, 71013, 91164, 20559, 66719, 96311, 95892, 35876, 96197, 34206, 31583, 47771, 61309, 63574, 73511, 95512, 45134, 17370, 81729, 70421, 35335, 70929, 12921, 48564, 63454, 66347, 31840, 61854, 72667, 29300, 75023, 46470, 52549, 21011, 79319, 89432, 79333, 28574])"
