Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
4.0,8,57,1,252.2073311805725,10807,"Genotype(dna=[46059, 66798, 8718, 36020, 49102, 63617, 90966, 79977, 3231, 57561, 99526, 67306, 91327, 34080, 66218, 18456, 58953, 80140, 95378, 14008, 32337, 75318, 38355, 71829, 92249, 2847, 94623, 60167, 10258, 29740, 17081, 57933, 83815, 65883, 65150, 40094, 22948, 71880, 74222, 65864, 8214, 3634, 30277, 46874, 45399, 10407, 22507, 1272, 8787, 44415, 59430, 63172, 94492, 96223, 94976, 54302, 24986, 54361, 11419, 94344, 89293, 13825, 80258, 35791, 81846, 81226, 38214, 63018, 10396, 16549, 82601, 21243, 25091, 32603, 51124, 56946, 17159, 67526, 35764, 96948, 17436, 48950, 33460, 37614, 6279, 58475, 4187, 60129, 82846, 28765, 40355, 36755, 96294, 16451, 76790, 59393, 67331, 26529, 73754, 88680, 34803, 49907, 48553, 50381, 72339, 48918, 66932, 40694, 58252, 43028, 87018, 20768, 53990, 56234, 24135, 42801, 15509, 49090, 39840, 38949, 73221, 55272, 68639, 84617, 58915, 37432, 55478, 61673, 91524, 33831, 32333, 30456, 38292, 31580, 35817, 98088, 42901, 31905, 19453, 17025, 79222, 99428, 46262, 78300, 84522, 7706, 60561, 99957, 75266, 23797, 74096, 61690, 52588, 87028, 61, 32375, 68471, 20099, 75291, 94232, 37470, 20734, 77323, 76691, 49493, 9132, 97612, 27221, 54392, 84278, 58122, 93399, 70183, 79640, 18730, 90003, 10353, 70665, 5239, 24103, 25917, 56112, 24567, 82320, 16198, 61108, 20505, 11464, 32891, 1031, 35854, 68416, 78384, 2882, 4209, 44919, 59812, 38926, 92021, 6556, 8897, 71673, 13384, 54345, 49245, 75643, 83161, 47720, 30861, 89044, 78691, 68537, 75546, 79988, 32297, 50667, 14924, 21059, 216, 16716, 21650, 5045, 44329, 3837, 32166, 7782, 40575, 74573, 24239, 40689, 11131, 36358, 32677, 74218, 74637, 647, 95763, 47502, 34901, 98629, 71569, 61315, 58634, 9684, 66498, 19402, 24617, 80395, 57161, 47865, 26982, 45159, 78965, 32206, 82416, 91248])"
4.0,8,57,2,252.68006801605225,10807,"Genotype(dna=[46059, 66798, 8718, 36020, 49102, 63617, 90966, 79977, 3231, 57561, 99526, 67306, 91327, 34080, 66218, 18456, 58953, 80140, 95378, 14008, 32337, 75318, 38355, 71829, 92249, 2847, 94623, 60167, 10258, 29740, 17081, 57933, 83815, 65883, 65150, 40094, 22948, 71880, 74222, 65864, 8214, 3634, 30277, 46874, 45399, 10407, 22507, 1272, 8787, 44415, 59430, 63172, 94492, 96223, 94976, 54302, 24986, 54361, 11419, 94344, 89293, 13825, 80258, 35791, 81846, 81226, 38214, 63018, 10396, 16549, 82601, 21243, 25091, 32603, 51124, 56946, 17159, 67526, 35764, 96948, 17436, 48950, 33460, 37614, 6279, 58475, 4187, 60129, 82846, 28765, 40355, 36755, 96294, 16451, 76790, 59393, 67331, 26529, 73754, 88680, 34803, 49907, 48553, 50381, 72339, 48918, 66932, 40694, 58252, 43028, 87018, 20768, 53990, 56234, 24135, 42801, 15509, 49090, 39840, 38949, 73221, 55272, 68639, 84617, 58915, 37432, 55478, 61673, 91524, 33831, 32333, 30456, 38292, 31580, 35817, 98088, 42901, 31905, 19453, 17025, 79222, 99428, 46262, 78300, 84522, 7706, 60561, 99957, 75266, 23797, 74096, 61690, 52588, 87028, 61, 32375, 68471, 20099, 75291, 94232, 37470, 20734, 77323, 76691, 49493, 9132, 97612, 27221, 54392, 84278, 58122, 93399, 70183, 79640, 18730, 90003, 10353, 70665, 5239, 24103, 25917, 56112, 24567, 82320, 16198, 61108, 20505, 11464, 32891, 1031, 35854, 68416, 78384, 2882, 4209, 44919, 59812, 38926, 92021, 6556, 8897, 71673, 13384, 54345, 49245, 75643, 83161, 47720, 30861, 89044, 78691, 68537, 75546, 79988, 32297, 50667, 14924, 21059, 216, 16716, 21650, 5045, 44329, 3837, 32166, 7782, 40575, 74573, 24239, 40689, 11131, 36358, 32677, 74218, 74637, 647, 95763, 47502, 34901, 98629, 71569, 61315, 58634, 9684, 66498, 19402, 24617, 80395, 57161, 47865, 26982, 45159, 78965, 32206, 82416, 91248])"
4.0,8,57,3,253.41104221343994,10807,"Genotype(dna=[46059, 66798, 8718, 36020, 49102, 63617, 90966, 79977, 3231, 57561, 99526, 67306, 91327, 34080, 66218, 18456, 58953, 80140, 95378, 14008, 32337, 75318, 38355, 71829, 92249, 2847, 94623, 60167, 10258, 29740, 17081, 57933, 83815, 65883, 65150, 40094, 22948, 71880, 74222, 65864, 8214, 3634, 30277, 46874, 45399, 10407, 22507, 1272, 8787, 44415, 59430, 63172, 94492, 96223, 94976, 54302, 24986, 54361, 11419, 94344, 89293, 13825, 80258, 35791, 81846, 81226, 38214, 63018, 10396, 16549, 82601, 21243, 25091, 32603, 51124, 56946, 17159, 67526, 35764, 96948, 17436, 48950, 33460, 37614, 6279, 58475, 4187, 60129, 82846, 28765, 40355, 36755, 96294, 16451, 76790, 59393, 67331, 26529, 73754, 88680, 34803, 49907, 48553, 50381, 72339, 48918, 66932, 40694, 58252, 43028, 87018, 20768, 53990, 56234, 24135, 42801, 15509, 49090, 39840, 38949, 73221, 55272, 68639, 84617, 58915, 37432, 55478, 61673, 91524, 33831, 32333, 30456, 38292, 31580, 35817, 98088, 42901, 31905, 19453, 17025, 79222, 99428, 46262, 78300, 84522, 7706, 60561, 99957, 75266, 23797, 74096, 61690, 52588, 87028, 61, 32375, 68471, 20099, 75291, 94232, 37470, 20734, 77323, 76691, 49493, 9132, 97612, 27221, 54392, 84278, 58122, 93399, 70183, 79640, 18730, 90003, 10353, 70665, 5239, 24103, 25917, 56112, 24567, 82320, 16198, 61108, 20505, 11464, 32891, 1031, 35854, 68416, 78384, 2882, 4209, 44919, 59812, 38926, 92021, 6556, 8897, 71673, 13384, 54345, 49245, 75643, 83161, 47720, 30861, 89044, 78691, 68537, 75546, 79988, 32297, 50667, 14924, 21059, 216, 16716, 21650, 5045, 44329, 3837, 32166, 7782, 40575, 74573, 24239, 40689, 11131, 36358, 32677, 74218, 74637, 647, 95763, 47502, 34901, 98629, 71569, 61315, 58634, 9684, 66498, 19402, 24617, 80395, 57161, 47865, 26982, 45159, 78965, 32206, 82416, 91248])"
4.0,8,57,4,253.9679925441742,10807,"Genotype(dna=[46059, 66798, 8718, 36020, 49102, 63617, 90966, 79977, 3231, 57561, 99526, 67306, 91327, 34080, 66218, 18456, 58953, 80140, 95378, 14008, 32337, 75318, 38355, 71829, 92249, 2847, 94623, 60167, 10258, 29740, 17081, 57933, 83815, 65883, 65150, 40094, 22948, 71880, 74222, 65864, 8214, 3634, 30277, 46874, 45399, 10407, 22507, 1272, 8787, 44415, 59430, 63172, 94492, 96223, 94976, 54302, 24986, 54361, 11419, 94344, 89293, 13825, 80258, 35791, 81846, 81226, 38214, 63018, 10396, 16549, 82601, 21243, 25091, 32603, 51124, 56946, 17159, 67526, 35764, 96948, 17436, 48950, 33460, 37614, 6279, 58475, 4187, 60129, 82846, 28765, 40355, 36755, 96294, 16451, 76790, 59393, 67331, 26529, 73754, 88680, 34803, 49907, 48553, 50381, 72339, 48918, 66932, 40694, 58252, 43028, 87018, 20768, 53990, 56234, 24135, 42801, 15509, 49090, 39840, 38949, 73221, 55272, 68639, 84617, 58915, 37432, 55478, 61673, 91524, 33831, 32333, 30456, 38292, 31580, 35817, 98088, 42901, 31905, 19453, 17025, 79222, 99428, 46262, 78300, 84522, 7706, 60561, 99957, 75266, 23797, 74096, 61690, 52588, 87028, 61, 32375, 68471, 20099, 75291, 94232, 37470, 20734, 77323, 76691, 49493, 9132, 97612, 27221, 54392, 84278, 58122, 93399, 70183, 79640, 18730, 90003, 10353, 70665, 5239, 24103, 25917, 56112, 24567, 82320, 16198, 61108, 20505, 11464, 32891, 1031, 35854, 68416, 78384, 2882, 4209, 44919, 59812, 38926, 92021, 6556, 8897, 71673, 13384, 54345, 49245, 75643, 83161, 47720, 30861, 89044, 78691, 68537, 75546, 79988, 32297, 50667, 14924, 21059, 216, 16716, 21650, 5045, 44329, 3837, 32166, 7782, 40575, 74573, 24239, 40689, 11131, 36358, 32677, 74218, 74637, 647, 95763, 47502, 34901, 98629, 71569, 61315, 58634, 9684, 66498, 19402, 24617, 80395, 57161, 47865, 26982, 45159, 78965, 32206, 82416, 91248])"
4.0,8,57,5,254.55626106262207,10807,"Genotype(dna=[46059, 66798, 8718, 36020, 49102, 63617, 90966, 79977, 3231, 57561, 99526, 67306, 91327, 34080, 66218, 18456, 58953, 80140, 95378, 14008, 32337, 75318, 38355, 71829, 92249, 2847, 94623, 60167, 10258, 29740, 17081, 57933, 83815, 65883, 65150, 40094, 22948, 71880, 74222, 65864, 8214, 3634, 30277, 46874, 45399, 10407, 22507, 1272, 8787, 44415, 59430, 63172, 94492, 96223, 94976, 54302, 24986, 54361, 11419, 94344, 89293, 13825, 80258, 35791, 81846, 81226, 38214, 63018, 10396, 16549, 82601, 21243, 25091, 32603, 51124, 56946, 17159, 67526, 35764, 96948, 17436, 48950, 33460, 37614, 6279, 58475, 4187, 60129, 82846, 28765, 40355, 36755, 96294, 16451, 76790, 59393, 67331, 26529, 73754, 88680, 34803, 49907, 48553, 50381, 72339, 48918, 66932, 40694, 58252, 43028, 87018, 20768, 53990, 56234, 24135, 42801, 15509, 49090, 39840, 38949, 73221, 55272, 68639, 84617, 58915, 37432, 55478, 61673, 91524, 33831, 32333, 30456, 38292, 31580, 35817, 98088, 42901, 31905, 19453, 17025, 79222, 99428, 46262, 78300, 84522, 7706, 60561, 99957, 75266, 23797, 74096, 61690, 52588, 87028, 61, 32375, 68471, 20099, 75291, 94232, 37470, 20734, 77323, 76691, 49493, 9132, 97612, 27221, 54392, 84278, 58122, 93399, 70183, 79640, 18730, 90003, 10353, 70665, 5239, 24103, 25917, 56112, 24567, 82320, 16198, 61108, 20505, 11464, 32891, 1031, 35854, 68416, 78384, 2882, 4209, 44919, 59812, 38926, 92021, 6556, 8897, 71673, 13384, 54345, 49245, 75643, 83161, 47720, 30861, 89044, 78691, 68537, 75546, 79988, 32297, 50667, 14924, 21059, 216, 16716, 21650, 5045, 44329, 3837, 32166, 7782, 40575, 74573, 24239, 40689, 11131, 36358, 32677, 74218, 74637, 647, 95763, 47502, 34901, 98629, 71569, 61315, 58634, 9684, 66498, 19402, 24617, 80395, 57161, 47865, 26982, 45159, 78965, 32206, 82416, 91248])"
4.0,8,57,6,255.0068700313568,10807,"Genotype(dna=[46059, 66798, 8718, 36020, 49102, 63617, 90966, 79977, 3231, 57561, 99526, 67306, 91327, 34080, 66218, 18456, 58953, 80140, 95378, 14008, 32337, 75318, 38355, 71829, 92249, 2847, 94623, 60167, 10258, 29740, 17081, 57933, 83815, 65883, 65150, 40094, 22948, 71880, 74222, 65864, 8214, 3634, 30277, 46874, 45399, 10407, 22507, 1272, 8787, 44415, 59430, 63172, 94492, 96223, 94976, 54302, 24986, 54361, 11419, 94344, 89293, 13825, 80258, 35791, 81846, 81226, 38214, 63018, 10396, 16549, 82601, 21243, 25091, 32603, 51124, 56946, 17159, 67526, 35764, 96948, 17436, 48950, 33460, 37614, 6279, 58475, 4187, 60129, 82846, 28765, 40355, 36755, 96294, 16451, 76790, 59393, 67331, 26529, 73754, 88680, 34803, 49907, 48553, 50381, 72339, 48918, 66932, 40694, 58252, 43028, 87018, 20768, 53990, 56234, 24135, 42801, 15509, 49090, 39840, 38949, 73221, 55272, 68639, 84617, 58915, 37432, 55478, 61673, 91524, 33831, 32333, 30456, 38292, 31580, 35817, 98088, 42901, 31905, 19453, 17025, 79222, 99428, 46262, 78300, 84522, 7706, 60561, 99957, 75266, 23797, 74096, 61690, 52588, 87028, 61, 32375, 68471, 20099, 75291, 94232, 37470, 20734, 77323, 76691, 49493, 9132, 97612, 27221, 54392, 84278, 58122, 93399, 70183, 79640, 18730, 90003, 10353, 70665, 5239, 24103, 25917, 56112, 24567, 82320, 16198, 61108, 20505, 11464, 32891, 1031, 35854, 68416, 78384, 2882, 4209, 44919, 59812, 38926, 92021, 6556, 8897, 71673, 13384, 54345, 49245, 75643, 83161, 47720, 30861, 89044, 78691, 68537, 75546, 79988, 32297, 50667, 14924, 21059, 216, 16716, 21650, 5045, 44329, 3837, 32166, 7782, 40575, 74573, 24239, 40689, 11131, 36358, 32677, 74218, 74637, 647, 95763, 47502, 34901, 98629, 71569, 61315, 58634, 9684, 66498, 19402, 24617, 80395, 57161, 47865, 26982, 45159, 78965, 32206, 82416, 91248])"
4.0,8,57,7,255.55859327316284,10807,"Genotype(dna=[46059, 66798, 8718, 36020, 49102, 63617, 90966, 79977, 3231, 57561, 99526, 67306, 91327, 34080, 66218, 18456, 58953, 80140, 95378, 14008, 32337, 75318, 38355, 71829, 92249, 2847, 94623, 60167, 10258, 29740, 17081, 57933, 83815, 65883, 65150, 40094, 22948, 71880, 74222, 65864, 8214, 3634, 30277, 46874, 45399, 10407, 22507, 1272, 8787, 44415, 59430, 63172, 94492, 96223, 94976, 54302, 24986, 54361, 11419, 94344, 89293, 13825, 80258, 35791, 81846, 81226, 38214, 63018, 10396, 16549, 82601, 21243, 25091, 32603, 51124, 56946, 17159, 67526, 35764, 96948, 17436, 48950, 33460, 37614, 6279, 58475, 4187, 60129, 82846, 28765, 40355, 36755, 96294, 16451, 76790, 59393, 67331, 26529, 73754, 88680, 34803, 49907, 48553, 50381, 72339, 48918, 66932, 40694, 58252, 43028, 87018, 20768, 53990, 56234, 24135, 42801, 15509, 49090, 39840, 38949, 73221, 55272, 68639, 84617, 58915, 37432, 55478, 61673, 91524, 33831, 32333, 30456, 38292, 31580, 35817, 98088, 42901, 31905, 19453, 17025, 79222, 99428, 46262, 78300, 84522, 7706, 60561, 99957, 75266, 23797, 74096, 61690, 52588, 87028, 61, 32375, 68471, 20099, 75291, 94232, 37470, 20734, 77323, 76691, 49493, 9132, 97612, 27221, 54392, 84278, 58122, 93399, 70183, 79640, 18730, 90003, 10353, 70665, 5239, 24103, 25917, 56112, 24567, 82320, 16198, 61108, 20505, 11464, 32891, 1031, 35854, 68416, 78384, 2882, 4209, 44919, 59812, 38926, 92021, 6556, 8897, 71673, 13384, 54345, 49245, 75643, 83161, 47720, 30861, 89044, 78691, 68537, 75546, 79988, 32297, 50667, 14924, 21059, 216, 16716, 21650, 5045, 44329, 3837, 32166, 7782, 40575, 74573, 24239, 40689, 11131, 36358, 32677, 74218, 74637, 647, 95763, 47502, 34901, 98629, 71569, 61315, 58634, 9684, 66498, 19402, 24617, 80395, 57161, 47865, 26982, 45159, 78965, 32206, 82416, 91248])"
4.0,8,57,8,256.2605378627777,10807,"Genotype(dna=[46059, 66798, 8718, 36020, 49102, 63617, 90966, 79977, 3231, 57561, 99526, 67306, 91327, 34080, 66218, 18456, 58953, 80140, 95378, 14008, 32337, 75318, 38355, 71829, 92249, 2847, 94623, 60167, 10258, 29740, 17081, 57933, 83815, 65883, 65150, 40094, 22948, 71880, 74222, 65864, 8214, 3634, 30277, 46874, 45399, 10407, 22507, 1272, 8787, 44415, 59430, 63172, 94492, 96223, 94976, 54302, 24986, 54361, 11419, 94344, 89293, 13825, 80258, 35791, 81846, 81226, 38214, 63018, 10396, 16549, 82601, 21243, 25091, 32603, 51124, 56946, 17159, 67526, 35764, 96948, 17436, 48950, 33460, 37614, 6279, 58475, 4187, 60129, 82846, 28765, 40355, 36755, 96294, 16451, 76790, 59393, 67331, 26529, 73754, 88680, 34803, 49907, 48553, 50381, 72339, 48918, 66932, 40694, 58252, 43028, 87018, 20768, 53990, 56234, 24135, 42801, 15509, 49090, 39840, 38949, 73221, 55272, 68639, 84617, 58915, 37432, 55478, 61673, 91524, 33831, 32333, 30456, 38292, 31580, 35817, 98088, 42901, 31905, 19453, 17025, 79222, 99428, 46262, 78300, 84522, 7706, 60561, 99957, 75266, 23797, 74096, 61690, 52588, 87028, 61, 32375, 68471, 20099, 75291, 94232, 37470, 20734, 77323, 76691, 49493, 9132, 97612, 27221, 54392, 84278, 58122, 93399, 70183, 79640, 18730, 90003, 10353, 70665, 5239, 24103, 25917, 56112, 24567, 82320, 16198, 61108, 20505, 11464, 32891, 1031, 35854, 68416, 78384, 2882, 4209, 44919, 59812, 38926, 92021, 6556, 8897, 71673, 13384, 54345, 49245, 75643, 83161, 47720, 30861, 89044, 78691, 68537, 75546, 79988, 32297, 50667, 14924, 21059, 216, 16716, 21650, 5045, 44329, 3837, 32166, 7782, 40575, 74573, 24239, 40689, 11131, 36358, 32677, 74218, 74637, 647, 95763, 47502, 34901, 98629, 71569, 61315, 58634, 9684, 66498, 19402, 24617, 80395, 57161, 47865, 26982, 45159, 78965, 32206, 82416, 91248])"
4.0,8,57,9,256.67428636550903,10807,"Genotype(dna=[46059, 66798, 8718, 36020, 49102, 63617, 90966, 79977, 3231, 57561, 99526, 67306, 91327, 34080, 66218, 18456, 58953, 80140, 95378, 14008, 32337, 75318, 38355, 71829, 92249, 2847, 94623, 60167, 10258, 29740, 17081, 57933, 83815, 65883, 65150, 40094, 22948, 71880, 74222, 65864, 8214, 3634, 30277, 46874, 45399, 10407, 22507, 1272, 8787, 44415, 59430, 63172, 94492, 96223, 94976, 54302, 24986, 54361, 11419, 94344, 89293, 13825, 80258, 35791, 81846, 81226, 38214, 63018, 10396, 16549, 82601, 21243, 25091, 32603, 51124, 56946, 17159, 67526, 35764, 96948, 17436, 48950, 33460, 37614, 6279, 58475, 4187, 60129, 82846, 28765, 40355, 36755, 96294, 16451, 76790, 59393, 67331, 26529, 73754, 88680, 34803, 49907, 48553, 50381, 72339, 48918, 66932, 40694, 58252, 43028, 87018, 20768, 53990, 56234, 24135, 42801, 15509, 49090, 39840, 38949, 73221, 55272, 68639, 84617, 58915, 37432, 55478, 61673, 91524, 33831, 32333, 30456, 38292, 31580, 35817, 98088, 42901, 31905, 19453, 17025, 79222, 99428, 46262, 78300, 84522, 7706, 60561, 99957, 75266, 23797, 74096, 61690, 52588, 87028, 61, 32375, 68471, 20099, 75291, 94232, 37470, 20734, 77323, 76691, 49493, 9132, 97612, 27221, 54392, 84278, 58122, 93399, 70183, 79640, 18730, 90003, 10353, 70665, 5239, 24103, 25917, 56112, 24567, 82320, 16198, 61108, 20505, 11464, 32891, 1031, 35854, 68416, 78384, 2882, 4209, 44919, 59812, 38926, 92021, 6556, 8897, 71673, 13384, 54345, 49245, 75643, 83161, 47720, 30861, 89044, 78691, 68537, 75546, 79988, 32297, 50667, 14924, 21059, 216, 16716, 21650, 5045, 44329, 3837, 32166, 7782, 40575, 74573, 24239, 40689, 11131, 36358, 32677, 74218, 74637, 647, 95763, 47502, 34901, 98629, 71569, 61315, 58634, 9684, 66498, 19402, 24617, 80395, 57161, 47865, 26982, 45159, 78965, 32206, 82416, 91248])"
4.0,8,57,10,257.0811433792114,10807,"Genotype(dna=[46059, 66798, 8718, 36020, 49102, 63617, 90966, 79977, 3231, 57561, 99526, 67306, 91327, 34080, 66218, 18456, 58953, 80140, 95378, 14008, 32337, 75318, 38355, 71829, 92249, 2847, 94623, 60167, 10258, 29740, 17081, 57933, 83815, 65883, 65150, 40094, 22948, 71880, 74222, 65864, 8214, 3634, 30277, 46874, 45399, 10407, 22507, 1272, 8787, 44415, 59430, 63172, 94492, 96223, 94976, 54302, 24986, 54361, 11419, 94344, 89293, 13825, 80258, 35791, 81846, 81226, 38214, 63018, 10396, 16549, 82601, 21243, 25091, 32603, 51124, 56946, 17159, 67526, 35764, 96948, 17436, 48950, 33460, 37614, 6279, 58475, 4187, 60129, 82846, 28765, 40355, 36755, 96294, 16451, 76790, 59393, 67331, 26529, 73754, 88680, 34803, 49907, 48553, 50381, 72339, 48918, 66932, 40694, 58252, 43028, 87018, 20768, 53990, 56234, 24135, 42801, 15509, 49090, 39840, 38949, 73221, 55272, 68639, 84617, 58915, 37432, 55478, 61673, 91524, 33831, 32333, 30456, 38292, 31580, 35817, 98088, 42901, 31905, 19453, 17025, 79222, 99428, 46262, 78300, 84522, 7706, 60561, 99957, 75266, 23797, 74096, 61690, 52588, 87028, 61, 32375, 68471, 20099, 75291, 94232, 37470, 20734, 77323, 76691, 49493, 9132, 97612, 27221, 54392, 84278, 58122, 93399, 70183, 79640, 18730, 90003, 10353, 70665, 5239, 24103, 25917, 56112, 24567, 82320, 16198, 61108, 20505, 11464, 32891, 1031, 35854, 68416, 78384, 2882, 4209, 44919, 59812, 38926, 92021, 6556, 8897, 71673, 13384, 54345, 49245, 75643, 83161, 47720, 30861, 89044, 78691, 68537, 75546, 79988, 32297, 50667, 14924, 21059, 216, 16716, 21650, 5045, 44329, 3837, 32166, 7782, 40575, 74573, 24239, 40689, 11131, 36358, 32677, 74218, 74637, 647, 95763, 47502, 34901, 98629, 71569, 61315, 58634, 9684, 66498, 19402, 24617, 80395, 57161, 47865, 26982, 45159, 78965, 32206, 82416, 91248])"
