Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
298.0,10,33,1,0.9349014759063721,90289,"Genotype(dna=[35571, 69010, 56342, 49560, 34315, 17366, 41898, 89438, 73343, 66184, 49876, 75473, 85913, 73306, 1125, 12128, 35506, 97614, 64600, 70708, 21778, 81585, 85886, 33389, 30764, 36788, 20650, 4441, 14607, 26311, 81625, 19713, 54527, 87919, 72966, 86311, 97768, 93460, 87859, 64732, 77775, 69654, 30364, 26219, 54605, 63770, 72979, 78545, 99254, 76161, 91458, 60452, 29834, 27381, 12796, 42886, 29403, 14463, 54953, 6389, 28831, 34990, 24362, 78798, 44460, 67544, 34928, 66986, 96797, 10973, 56421, 64315, 35502, 30489, 59522, 71568, 8193, 46774, 15248, 76522, 1405, 21594, 91866, 29985, 51467, 27771, 73591, 61243, 91113, 5559, 25298, 62289, 79158, 46341, 73076, 96118, 86900, 60426, 63477, 40874, 85023, 36650, 89152, 33898, 69076, 73430, 17536, 70189, 78369, 20097, 8849, 11519, 14053, 23629, 4104, 89682, 63785, 63232, 86995, 48233, 67775, 93915, 58528, 8501, 76188, 52103, 81854, 21360, 14151, 42534, 581, 58253, 71003, 31816, 70364, 85721, 82049, 36638, 60704, 54896, 3617, 80891, 95073, 92854, 37582, 9723, 9164, 94260, 82946, 52735, 49509, 6752, 69862, 65019, 71465, 85450, 4978, 74095, 54038, 6404, 82141, 49140, 39691, 40698, 1759, 83479, 15155, 86392, 61956, 95900, 286, 27440, 35715, 97390, 31164, 4221, 5171, 98177, 68667, 69355, 68566, 92486, 18152, 97348, 66380, 71634, 53913, 66502, 97985, 30507, 68398, 89673, 21897, 80598, 42875, 57704, 34635, 4048, 56465, 89159, 14843, 14711, 82422, 75726, 19869, 7983, 67917, 80387, 14185, 29631, 10402, 82540, 60079, 81922, 7211, 8717, 17495, 49239, 95178, 73636, 55844, 51503, 31708, 34482, 93255, 51946, 83315, 77601, 37244, 11268, 63815, 61237, 72340, 42974, 42034, 39907, 28584, 51386, 49208, 67997, 79755, 57057, 91940, 43091, 40760, 50604, 94149, 70484, 77814, 77011, 15194, 87760, 33313, 71141, 45120, 35911])"
281.0,9,40,2,1.7413790225982666,90289,"Genotype(dna=[98996, 8186, 97001, 78173, 99641, 48701, 55477, 89429, 94233, 35942, 18542, 89986, 79257, 98987, 69347, 1020, 4051, 51681, 28321, 26236, 91032, 20239, 35170, 51899, 25676, 19009, 66262, 42606, 87023, 26690, 22870, 21784, 51605, 31503, 85230, 41967, 4445, 91148, 69942, 22696, 78144, 58320, 80417, 84879, 14912, 84982, 78359, 47819, 89831, 64462, 87270, 41719, 10022, 93688, 83332, 98942, 24076, 39883, 60985, 16165, 14042, 17417, 12316, 14448, 92017, 19003, 65898, 75964, 17059, 39126, 57907, 3347, 57538, 28919, 96888, 63778, 3755, 41196, 34311, 79756, 49066, 94286, 23413, 24356, 57258, 40317, 5054, 40006, 18804, 4706, 14340, 41663, 82917, 27093, 52389, 16120, 71749, 97802, 13590, 37696, 32775, 20543, 25769, 22982, 46896, 48101, 37503, 2596, 24150, 93691, 8479, 30533, 87528, 27012, 13341, 33921, 68797, 70848, 62015, 79530, 13728, 96942, 21863, 6690, 30798, 21868, 25599, 60932, 90420, 44189, 79750, 55317, 58577, 65737, 30828, 58153, 11389, 63303, 53223, 10741, 70604, 87116, 86952, 97513, 70437, 89049, 85411, 21721, 43001, 65088, 39961, 46446, 88418, 94870, 80705, 71796, 46991, 42442, 41338, 50601, 89026, 87651, 91505, 49017, 59778, 91437, 96036, 2354, 16520, 44590, 29614, 22421, 25985, 45239, 14190, 76767, 32358, 47010, 8371, 78223, 68211, 42558, 34091, 1137, 83275, 41128, 39717, 88985, 27252, 23265, 85511, 30774, 1349, 3606, 27078, 11245, 64843, 94027, 46244, 64950, 40428, 15039, 65515, 61123, 18478, 57114, 91264, 68698, 35291, 87869, 10133, 82361, 96158, 28722, 77559, 52787, 52844, 6931, 86215, 8027, 51184, 4923, 24188, 61136, 22454, 79339, 68564, 87433, 62424, 39350, 28102, 21657, 87484, 73152, 87777, 53538, 44059, 32369, 55050, 21823, 78591, 91932, 76148, 51380, 98781, 85850, 18403, 99647, 86344, 65585, 12881, 62123, 77693, 28561, 490, 18607])"
162.0,9,39,3,2.7357192039489746,90289,"Genotype(dna=[98996, 8186, 97001, 78173, 99641, 48701, 55477, 89429, 94233, 35942, 18542, 89986, 79257, 97714, 69347, 1020, 4051, 51681, 28321, 26236, 91032, 20239, 35170, 51899, 25676, 19009, 66262, 42606, 87023, 26690, 22870, 21784, 51605, 31503, 85230, 41967, 4445, 91148, 69942, 22696, 78144, 58320, 80417, 84879, 14912, 84982, 78359, 47819, 89831, 64462, 87270, 41719, 86990, 93688, 83332, 98942, 24076, 39883, 60985, 16165, 14042, 17417, 12316, 14448, 92017, 19003, 65898, 75964, 17059, 61059, 57907, 3347, 57538, 28919, 96888, 63778, 50540, 41196, 34311, 79756, 49066, 94286, 23413, 24356, 53410, 40317, 5054, 40006, 18804, 4706, 14340, 41663, 82917, 27093, 52389, 16120, 71749, 97802, 13590, 37696, 32775, 20543, 25769, 22982, 46896, 48101, 37503, 2596, 82174, 93691, 67557, 30533, 8646, 27012, 13341, 33921, 68797, 70848, 62015, 79530, 13728, 96942, 21863, 6690, 30798, 21868, 25599, 60932, 90420, 44189, 79750, 55317, 58577, 65737, 30828, 58153, 11389, 63303, 53223, 10741, 70604, 87116, 86952, 97513, 70437, 89049, 85411, 21721, 43001, 65088, 42368, 46446, 88418, 94870, 80705, 71796, 46991, 42442, 41338, 50601, 89026, 87651, 91505, 49017, 59778, 91437, 96036, 2354, 16520, 44590, 29614, 22421, 25985, 45239, 14190, 76767, 32358, 47010, 8371, 78223, 68211, 42558, 34091, 1137, 83275, 41128, 39717, 53929, 27252, 23265, 98333, 30774, 1349, 3606, 27078, 11245, 64843, 94027, 46244, 64950, 40428, 15039, 65515, 61123, 18478, 57114, 91264, 68698, 35291, 87869, 10133, 82361, 96158, 28722, 77559, 52787, 52844, 6931, 86215, 8027, 51184, 18615, 24188, 61136, 22454, 79339, 68564, 87433, 92637, 39350, 41864, 21657, 87484, 73152, 87777, 53538, 44059, 32369, 55050, 21823, 78591, 91932, 76148, 51380, 98781, 85850, 18403, 99647, 86344, 65585, 12881, 57668, 77693, 28561, 490, 18607])"
162.0,9,39,4,3.6032156944274902,90289,"Genotype(dna=[98996, 8186, 97001, 78173, 99641, 48701, 55477, 89429, 94233, 35942, 18542, 89986, 79257, 97714, 69347, 1020, 4051, 51681, 28321, 26236, 91032, 20239, 35170, 51899, 25676, 19009, 66262, 42606, 87023, 26690, 22870, 21784, 51605, 31503, 85230, 41967, 4445, 91148, 69942, 22696, 78144, 58320, 80417, 84879, 14912, 84982, 78359, 47819, 89831, 64462, 87270, 41719, 86990, 93688, 83332, 98942, 24076, 39883, 60985, 16165, 14042, 17417, 12316, 14448, 92017, 19003, 65898, 75964, 17059, 61059, 57907, 3347, 57538, 28919, 96888, 63778, 50540, 41196, 34311, 79756, 49066, 94286, 23413, 24356, 53410, 40317, 5054, 40006, 18804, 4706, 14340, 41663, 82917, 27093, 52389, 16120, 71749, 97802, 13590, 37696, 32775, 20543, 25769, 22982, 46896, 48101, 37503, 2596, 82174, 93691, 67557, 30533, 8646, 27012, 13341, 33921, 68797, 70848, 62015, 79530, 13728, 96942, 21863, 6690, 30798, 21868, 25599, 60932, 90420, 44189, 79750, 55317, 58577, 65737, 30828, 58153, 11389, 63303, 53223, 10741, 70604, 87116, 86952, 97513, 70437, 89049, 85411, 21721, 43001, 65088, 42368, 46446, 88418, 94870, 80705, 71796, 46991, 42442, 41338, 50601, 89026, 87651, 91505, 49017, 59778, 91437, 96036, 2354, 16520, 44590, 29614, 22421, 25985, 45239, 14190, 76767, 32358, 47010, 8371, 78223, 68211, 42558, 34091, 1137, 83275, 41128, 39717, 53929, 27252, 23265, 98333, 30774, 1349, 3606, 27078, 11245, 64843, 94027, 46244, 64950, 40428, 15039, 65515, 61123, 18478, 57114, 91264, 68698, 35291, 87869, 10133, 82361, 96158, 28722, 77559, 52787, 52844, 6931, 86215, 8027, 51184, 18615, 24188, 61136, 22454, 79339, 68564, 87433, 92637, 39350, 41864, 21657, 87484, 73152, 87777, 53538, 44059, 32369, 55050, 21823, 78591, 91932, 76148, 51380, 98781, 85850, 18403, 99647, 86344, 65585, 12881, 57668, 77693, 28561, 490, 18607])"
162.0,9,39,5,4.223625898361206,90289,"Genotype(dna=[98996, 8186, 97001, 78173, 99641, 48701, 55477, 89429, 94233, 35942, 18542, 89986, 79257, 97714, 69347, 1020, 4051, 51681, 28321, 26236, 91032, 20239, 35170, 51899, 25676, 19009, 66262, 42606, 87023, 26690, 22870, 21784, 51605, 31503, 85230, 41967, 4445, 91148, 69942, 22696, 78144, 58320, 80417, 84879, 14912, 84982, 78359, 47819, 89831, 64462, 87270, 41719, 86990, 93688, 83332, 98942, 24076, 39883, 60985, 16165, 14042, 17417, 12316, 14448, 92017, 19003, 65898, 75964, 17059, 61059, 57907, 3347, 57538, 28919, 96888, 63778, 50540, 41196, 34311, 79756, 49066, 94286, 23413, 24356, 53410, 40317, 5054, 40006, 18804, 4706, 14340, 41663, 82917, 27093, 52389, 16120, 71749, 97802, 13590, 37696, 32775, 20543, 25769, 22982, 46896, 48101, 37503, 2596, 82174, 93691, 67557, 30533, 8646, 27012, 13341, 33921, 68797, 70848, 62015, 79530, 13728, 96942, 21863, 6690, 30798, 21868, 25599, 60932, 90420, 44189, 79750, 55317, 58577, 65737, 30828, 58153, 11389, 63303, 53223, 10741, 70604, 87116, 86952, 97513, 70437, 89049, 85411, 21721, 43001, 65088, 42368, 46446, 88418, 94870, 80705, 71796, 46991, 42442, 41338, 50601, 89026, 87651, 91505, 49017, 59778, 91437, 96036, 2354, 16520, 44590, 29614, 22421, 25985, 45239, 14190, 76767, 32358, 47010, 8371, 78223, 68211, 42558, 34091, 1137, 83275, 41128, 39717, 53929, 27252, 23265, 98333, 30774, 1349, 3606, 27078, 11245, 64843, 94027, 46244, 64950, 40428, 15039, 65515, 61123, 18478, 57114, 91264, 68698, 35291, 87869, 10133, 82361, 96158, 28722, 77559, 52787, 52844, 6931, 86215, 8027, 51184, 18615, 24188, 61136, 22454, 79339, 68564, 87433, 92637, 39350, 41864, 21657, 87484, 73152, 87777, 53538, 44059, 32369, 55050, 21823, 78591, 91932, 76148, 51380, 98781, 85850, 18403, 99647, 86344, 65585, 12881, 57668, 77693, 28561, 490, 18607])"
162.0,9,39,6,4.945624589920044,90289,"Genotype(dna=[98996, 8186, 97001, 78173, 99641, 48701, 55477, 89429, 94233, 35942, 18542, 89986, 79257, 97714, 69347, 1020, 4051, 51681, 28321, 26236, 91032, 20239, 35170, 51899, 25676, 19009, 66262, 42606, 87023, 26690, 22870, 21784, 51605, 31503, 85230, 41967, 4445, 91148, 69942, 22696, 78144, 58320, 80417, 84879, 14912, 84982, 78359, 47819, 89831, 64462, 87270, 41719, 86990, 93688, 83332, 98942, 24076, 39883, 60985, 16165, 14042, 17417, 12316, 14448, 92017, 19003, 65898, 75964, 17059, 61059, 57907, 3347, 57538, 28919, 96888, 63778, 50540, 41196, 34311, 79756, 49066, 94286, 23413, 24356, 53410, 40317, 5054, 40006, 18804, 4706, 14340, 41663, 82917, 27093, 52389, 16120, 71749, 97802, 13590, 37696, 32775, 20543, 25769, 22982, 46896, 48101, 37503, 2596, 82174, 93691, 67557, 30533, 8646, 27012, 13341, 33921, 68797, 70848, 62015, 79530, 13728, 96942, 21863, 6690, 30798, 21868, 25599, 60932, 90420, 44189, 79750, 55317, 58577, 65737, 30828, 58153, 11389, 63303, 53223, 10741, 70604, 87116, 86952, 97513, 70437, 89049, 85411, 21721, 43001, 65088, 42368, 46446, 88418, 94870, 80705, 71796, 46991, 42442, 41338, 50601, 89026, 87651, 91505, 49017, 59778, 91437, 96036, 2354, 16520, 44590, 29614, 22421, 25985, 45239, 14190, 76767, 32358, 47010, 8371, 78223, 68211, 42558, 34091, 1137, 83275, 41128, 39717, 53929, 27252, 23265, 98333, 30774, 1349, 3606, 27078, 11245, 64843, 94027, 46244, 64950, 40428, 15039, 65515, 61123, 18478, 57114, 91264, 68698, 35291, 87869, 10133, 82361, 96158, 28722, 77559, 52787, 52844, 6931, 86215, 8027, 51184, 18615, 24188, 61136, 22454, 79339, 68564, 87433, 92637, 39350, 41864, 21657, 87484, 73152, 87777, 53538, 44059, 32369, 55050, 21823, 78591, 91932, 76148, 51380, 98781, 85850, 18403, 99647, 86344, 65585, 12881, 57668, 77693, 28561, 490, 18607])"
152.0,9,37,7,5.7834014892578125,90289,"Genotype(dna=[35571, 69010, 56342, 49560, 19500, 17366, 87566, 89438, 73343, 66184, 49876, 75473, 85913, 73306, 1125, 12128, 35506, 97614, 64600, 70708, 21778, 47928, 85886, 33389, 30764, 36788, 20650, 4441, 14607, 26311, 81625, 19713, 54527, 87919, 72966, 86311, 29910, 93460, 1242, 64732, 77775, 69654, 30364, 26219, 54605, 42992, 26712, 78545, 81616, 76161, 91458, 60452, 29834, 27381, 12796, 42886, 29403, 14463, 54953, 6389, 28831, 34990, 24362, 78798, 44460, 67544, 34928, 66986, 96797, 10973, 56421, 64315, 35502, 62665, 59522, 71568, 8193, 46774, 15248, 76522, 1405, 94286, 23413, 24356, 53410, 40317, 5054, 40006, 18804, 4706, 67320, 41663, 82917, 27093, 52389, 78807, 71749, 97802, 13590, 37696, 32775, 20543, 69193, 22982, 46896, 48101, 37503, 45469, 82174, 93691, 67557, 30533, 8646, 27012, 13341, 33921, 68797, 70848, 62015, 88294, 13728, 96942, 71815, 6690, 30798, 21868, 25599, 60932, 90420, 44189, 79750, 53321, 58577, 79408, 30828, 58153, 11389, 63303, 53223, 10741, 70604, 87116, 86952, 82491, 70437, 89049, 85411, 21721, 43001, 65088, 42368, 46446, 88418, 94870, 80705, 97794, 46991, 42442, 41338, 50601, 89026, 87651, 91505, 49017, 8831, 91437, 96036, 22366, 16520, 44590, 27696, 22421, 25985, 45239, 14190, 76767, 32358, 47010, 8371, 78223, 68211, 42558, 34091, 1137, 83275, 94831, 7964, 57488, 27252, 58641, 98333, 30774, 1349, 3606, 27078, 1885, 64843, 94027, 46244, 64950, 50380, 15039, 65515, 61123, 18478, 57114, 91264, 68698, 35291, 89352, 10133, 82361, 96158, 28722, 77559, 52787, 52844, 6931, 86215, 8027, 51184, 18615, 24188, 84845, 46283, 79339, 68564, 87433, 92637, 39350, 41864, 21657, 87484, 73152, 55576, 53538, 44059, 32369, 55050, 21823, 56746, 66295, 76148, 51380, 98781, 85850, 18403, 27650, 86344, 65585, 12881, 62123, 77693, 47592, 490, 27108])"
152.0,9,37,8,6.583693265914917,90289,"Genotype(dna=[35571, 69010, 56342, 49560, 19500, 17366, 87566, 89438, 73343, 66184, 49876, 75473, 85913, 73306, 1125, 12128, 35506, 97614, 64600, 70708, 21778, 47928, 85886, 33389, 30764, 36788, 20650, 4441, 14607, 26311, 81625, 19713, 54527, 87919, 72966, 86311, 29910, 93460, 1242, 64732, 77775, 69654, 30364, 26219, 54605, 42992, 26712, 78545, 81616, 76161, 91458, 60452, 29834, 27381, 12796, 42886, 29403, 14463, 54953, 6389, 28831, 34990, 24362, 78798, 44460, 67544, 34928, 66986, 96797, 10973, 56421, 64315, 35502, 62665, 59522, 71568, 8193, 46774, 15248, 76522, 1405, 94286, 23413, 24356, 53410, 40317, 5054, 40006, 18804, 4706, 67320, 41663, 82917, 27093, 52389, 78807, 71749, 97802, 13590, 37696, 32775, 20543, 69193, 22982, 46896, 48101, 37503, 45469, 82174, 93691, 67557, 30533, 8646, 27012, 13341, 33921, 68797, 70848, 62015, 88294, 13728, 96942, 71815, 6690, 30798, 21868, 25599, 60932, 90420, 44189, 79750, 53321, 58577, 79408, 30828, 58153, 11389, 63303, 53223, 10741, 70604, 87116, 86952, 82491, 70437, 89049, 85411, 21721, 43001, 65088, 42368, 46446, 88418, 94870, 80705, 97794, 46991, 42442, 41338, 50601, 89026, 87651, 91505, 49017, 8831, 91437, 96036, 22366, 16520, 44590, 27696, 22421, 25985, 45239, 14190, 76767, 32358, 47010, 8371, 78223, 68211, 42558, 34091, 1137, 83275, 94831, 7964, 57488, 27252, 58641, 98333, 30774, 1349, 3606, 27078, 1885, 64843, 94027, 46244, 64950, 50380, 15039, 65515, 61123, 18478, 57114, 91264, 68698, 35291, 89352, 10133, 82361, 96158, 28722, 77559, 52787, 52844, 6931, 86215, 8027, 51184, 18615, 24188, 84845, 46283, 79339, 68564, 87433, 92637, 39350, 41864, 21657, 87484, 73152, 55576, 53538, 44059, 32369, 55050, 21823, 56746, 66295, 76148, 51380, 98781, 85850, 18403, 27650, 86344, 65585, 12881, 62123, 77693, 47592, 490, 27108])"
152.0,9,37,9,7.45643162727356,90289,"Genotype(dna=[35571, 69010, 56342, 49560, 19500, 17366, 87566, 89438, 73343, 66184, 49876, 75473, 85913, 73306, 1125, 12128, 35506, 97614, 64600, 70708, 21778, 47928, 85886, 33389, 30764, 36788, 20650, 4441, 14607, 26311, 81625, 19713, 54527, 87919, 72966, 86311, 29910, 93460, 1242, 64732, 77775, 69654, 30364, 26219, 54605, 42992, 26712, 78545, 81616, 76161, 91458, 60452, 29834, 27381, 12796, 42886, 29403, 14463, 54953, 6389, 28831, 34990, 24362, 78798, 44460, 67544, 34928, 66986, 96797, 10973, 56421, 64315, 35502, 62665, 59522, 71568, 8193, 46774, 15248, 76522, 1405, 94286, 23413, 24356, 53410, 40317, 5054, 40006, 18804, 4706, 67320, 41663, 82917, 27093, 52389, 78807, 71749, 97802, 13590, 37696, 32775, 20543, 69193, 22982, 46896, 48101, 37503, 45469, 82174, 93691, 67557, 30533, 8646, 27012, 13341, 33921, 68797, 70848, 62015, 88294, 13728, 96942, 71815, 6690, 30798, 21868, 25599, 60932, 90420, 44189, 79750, 53321, 58577, 79408, 30828, 58153, 11389, 63303, 53223, 10741, 70604, 87116, 86952, 82491, 70437, 89049, 85411, 21721, 43001, 65088, 42368, 46446, 88418, 94870, 80705, 97794, 46991, 42442, 41338, 50601, 89026, 87651, 91505, 49017, 8831, 91437, 96036, 22366, 16520, 44590, 27696, 22421, 25985, 45239, 14190, 76767, 32358, 47010, 8371, 78223, 68211, 42558, 34091, 1137, 83275, 94831, 7964, 57488, 27252, 58641, 98333, 30774, 1349, 3606, 27078, 1885, 64843, 94027, 46244, 64950, 50380, 15039, 65515, 61123, 18478, 57114, 91264, 68698, 35291, 89352, 10133, 82361, 96158, 28722, 77559, 52787, 52844, 6931, 86215, 8027, 51184, 18615, 24188, 84845, 46283, 79339, 68564, 87433, 92637, 39350, 41864, 21657, 87484, 73152, 55576, 53538, 44059, 32369, 55050, 21823, 56746, 66295, 76148, 51380, 98781, 85850, 18403, 27650, 86344, 65585, 12881, 62123, 77693, 47592, 490, 27108])"
152.0,9,37,10,8.056288480758667,90289,"Genotype(dna=[35571, 69010, 56342, 49560, 19500, 17366, 87566, 89438, 73343, 66184, 49876, 75473, 85913, 73306, 1125, 12128, 35506, 97614, 64600, 70708, 21778, 47928, 85886, 33389, 30764, 36788, 20650, 4441, 14607, 26311, 81625, 19713, 54527, 87919, 72966, 86311, 29910, 93460, 1242, 64732, 77775, 69654, 30364, 26219, 54605, 42992, 26712, 78545, 81616, 76161, 91458, 60452, 29834, 27381, 12796, 42886, 29403, 14463, 54953, 6389, 28831, 34990, 24362, 78798, 44460, 67544, 34928, 66986, 96797, 10973, 56421, 64315, 35502, 62665, 59522, 71568, 8193, 46774, 15248, 76522, 1405, 94286, 23413, 24356, 53410, 40317, 5054, 40006, 18804, 4706, 67320, 41663, 82917, 27093, 52389, 78807, 71749, 97802, 13590, 37696, 32775, 20543, 69193, 22982, 46896, 48101, 37503, 45469, 82174, 93691, 67557, 30533, 8646, 27012, 13341, 33921, 68797, 70848, 62015, 88294, 13728, 96942, 71815, 6690, 30798, 21868, 25599, 60932, 90420, 44189, 79750, 53321, 58577, 79408, 30828, 58153, 11389, 63303, 53223, 10741, 70604, 87116, 86952, 82491, 70437, 89049, 85411, 21721, 43001, 65088, 42368, 46446, 88418, 94870, 80705, 97794, 46991, 42442, 41338, 50601, 89026, 87651, 91505, 49017, 8831, 91437, 96036, 22366, 16520, 44590, 27696, 22421, 25985, 45239, 14190, 76767, 32358, 47010, 8371, 78223, 68211, 42558, 34091, 1137, 83275, 94831, 7964, 57488, 27252, 58641, 98333, 30774, 1349, 3606, 27078, 1885, 64843, 94027, 46244, 64950, 50380, 15039, 65515, 61123, 18478, 57114, 91264, 68698, 35291, 89352, 10133, 82361, 96158, 28722, 77559, 52787, 52844, 6931, 86215, 8027, 51184, 18615, 24188, 84845, 46283, 79339, 68564, 87433, 92637, 39350, 41864, 21657, 87484, 73152, 55576, 53538, 44059, 32369, 55050, 21823, 56746, 66295, 76148, 51380, 98781, 85850, 18403, 27650, 86344, 65585, 12881, 62123, 77693, 47592, 490, 27108])"
