Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
69.0,6,11,1,0.7326154708862305,80936,"Genotype(dna=[15486, 17694, 56704, 98199, 81771, 74946, 4148, 62119, 67080, 81501, 23635, 32507, 52528, 92343, 45641, 72581, 8557, 11784, 90247, 67851, 94555, 45521, 7748, 78674, 40943, 79229, 29440, 23510, 10842, 38253, 17667, 21776, 37123, 95836, 7816, 45291, 18632, 7716, 29196, 37942, 48739, 66676, 31443, 45054, 68784, 30462, 25990, 6869, 85167, 34286, 42669, 29005, 23618, 62352, 98623, 15616, 42467, 5305, 1379, 63260, 90342, 62792, 10316, 32397, 93728, 52203, 59796, 86492, 71366, 56965, 1834, 59799, 4903, 90696, 38512, 37471, 11505, 34296, 9233, 33896, 5268, 73115, 39087, 31519, 14191, 8817, 18314, 49181, 2257, 91373, 30174, 99513, 98625, 2957, 20997, 80131, 38911, 88002, 15512, 47666, 19040, 60865, 50901, 55053, 97339, 68965, 93228, 10111, 38885, 5871, 25014, 23773, 73228, 86261, 76550, 460, 65516, 24621, 95353, 96406, 70782, 9906, 94303, 39366, 74799, 90224, 93712, 31554, 6244, 4862, 82480, 58319, 10589, 93017, 49296, 11740, 31772, 41506, 82632, 50084, 7888, 69210, 83821, 29128, 83678, 29438, 23545, 97022, 66192, 71276, 58463, 50630, 82224, 39854, 85468, 89828, 32772, 70362, 26190, 48239, 53238, 24876, 28351, 64489, 89806, 71080, 4399, 96241, 77092, 28993, 13420, 30076, 52975, 29141, 49498, 44116, 50333, 5249, 7033, 33165, 12236, 46866, 97083, 44591, 91256, 54028, 68564, 33644, 76223, 55275, 38456, 37427, 26917, 37314, 82735, 5646, 80646, 61297, 52262, 15172, 69791, 54891, 65454, 79446, 54743, 91302, 24790, 72530, 4095, 45907, 8238, 12113, 98392, 11957, 47745, 2156, 99342, 49988, 32172, 40962, 76026, 29317, 19170, 30478, 47207, 36958, 679, 66178, 40417, 63905, 55995, 31027, 80522, 34310, 83747, 43307, 39575, 54970, 4429, 23433, 83638, 44553, 36968, 82028, 26440, 803, 91252, 99382, 5680, 8337, 74691, 73904, 99818, 5581, 26732, 72954])"
65.0,6,12,2,1.1631643772125244,80936,"Genotype(dna=[15486, 17694, 56704, 98199, 81771, 74946, 4148, 62119, 67080, 79590, 27964, 32507, 52528, 92343, 45641, 72581, 8557, 11784, 90247, 67851, 94555, 45521, 7748, 78674, 40943, 79229, 29440, 23510, 10842, 38253, 17667, 21776, 37123, 95836, 7816, 45291, 18632, 7716, 29196, 37942, 48739, 66676, 31443, 45054, 68784, 30462, 25990, 6869, 34300, 34286, 42669, 29005, 23618, 62352, 98623, 15616, 99555, 5305, 1379, 63260, 90342, 62792, 10316, 32397, 93728, 52203, 59796, 86492, 71366, 56965, 1834, 59799, 50647, 90696, 38512, 37471, 11505, 63770, 9233, 33896, 5268, 73115, 39087, 31519, 28312, 22741, 65190, 50919, 91868, 53068, 25113, 87844, 57519, 83524, 83905, 94778, 4149, 43325, 60416, 80528, 29865, 97566, 99912, 63865, 91222, 6045, 82038, 92213, 33576, 92516, 31263, 18122, 12876, 75918, 38085, 13107, 33804, 30384, 95306, 20408, 6119, 73479, 98520, 36132, 39216, 23489, 49819, 35382, 23718, 39087, 25772, 49355, 93568, 7538, 44986, 53983, 59802, 52636, 64890, 43494, 32640, 48120, 50547, 41781, 38284, 71861, 670, 54535, 25227, 11944, 37786, 10993, 70614, 68102, 50374, 39418, 95392, 37352, 27006, 24162, 49867, 42527, 41027, 18490, 784, 31780, 96808, 69919, 11160, 23167, 66290, 18716, 85327, 23874, 71421, 97191, 22891, 68716, 61462, 16755, 43178, 85080, 23263, 59850, 62602, 28938, 68564, 33644, 76223, 77725, 38456, 60268, 26917, 37314, 82735, 5646, 80646, 61297, 52262, 15172, 69791, 54891, 65454, 79446, 54743, 91302, 34343, 72530, 4095, 45907, 8238, 12113, 98392, 11957, 47745, 2156, 99342, 49988, 32172, 26564, 76026, 29317, 19170, 30478, 47207, 36958, 679, 66178, 40417, 63905, 55995, 31027, 80522, 34310, 83747, 43307, 39575, 54970, 4429, 89215, 83638, 81774, 36968, 82028, 26440, 803, 91252, 99382, 5680, 8337, 74691, 73904, 28792, 5581, 26732, 72954])"
65.0,6,12,3,1.916060447692871,80936,"Genotype(dna=[15486, 17694, 56704, 98199, 81771, 74946, 4148, 62119, 67080, 79590, 27964, 32507, 52528, 92343, 45641, 72581, 8557, 11784, 90247, 67851, 94555, 45521, 7748, 78674, 40943, 79229, 29440, 23510, 10842, 38253, 17667, 21776, 37123, 95836, 7816, 45291, 18632, 7716, 29196, 37942, 48739, 66676, 31443, 45054, 68784, 30462, 25990, 6869, 34300, 34286, 42669, 29005, 23618, 62352, 98623, 15616, 99555, 5305, 1379, 63260, 90342, 62792, 10316, 32397, 93728, 52203, 59796, 86492, 71366, 56965, 1834, 59799, 50647, 90696, 38512, 37471, 11505, 63770, 9233, 33896, 5268, 73115, 39087, 31519, 28312, 22741, 65190, 50919, 91868, 53068, 25113, 87844, 57519, 83524, 83905, 94778, 4149, 43325, 60416, 80528, 29865, 97566, 99912, 63865, 91222, 6045, 82038, 92213, 33576, 92516, 31263, 18122, 12876, 75918, 38085, 13107, 33804, 30384, 95306, 20408, 6119, 73479, 98520, 36132, 39216, 23489, 49819, 35382, 23718, 39087, 25772, 49355, 93568, 7538, 44986, 53983, 59802, 52636, 64890, 43494, 32640, 48120, 50547, 41781, 38284, 71861, 670, 54535, 25227, 11944, 37786, 10993, 70614, 68102, 50374, 39418, 95392, 37352, 27006, 24162, 49867, 42527, 41027, 18490, 784, 31780, 96808, 69919, 11160, 23167, 66290, 18716, 85327, 23874, 71421, 97191, 22891, 68716, 61462, 16755, 43178, 85080, 23263, 59850, 62602, 28938, 68564, 33644, 76223, 77725, 38456, 60268, 26917, 37314, 82735, 5646, 80646, 61297, 52262, 15172, 69791, 54891, 65454, 79446, 54743, 91302, 34343, 72530, 4095, 45907, 8238, 12113, 98392, 11957, 47745, 2156, 99342, 49988, 32172, 26564, 76026, 29317, 19170, 30478, 47207, 36958, 679, 66178, 40417, 63905, 55995, 31027, 80522, 34310, 83747, 43307, 39575, 54970, 4429, 89215, 83638, 81774, 36968, 82028, 26440, 803, 91252, 99382, 5680, 8337, 74691, 73904, 28792, 5581, 26732, 72954])"
64.0,6,12,4,2.4850070476531982,80936,"Genotype(dna=[70017, 17694, 56704, 98199, 81771, 74946, 4148, 62119, 67080, 79590, 44010, 32507, 52528, 92343, 62264, 72581, 8557, 11784, 90247, 67851, 94555, 45521, 7748, 78674, 40943, 79229, 29440, 23510, 10842, 38253, 61535, 47000, 37123, 95836, 7816, 45291, 18632, 30004, 29196, 37942, 54088, 66676, 93833, 45054, 68784, 30462, 25990, 6869, 51550, 34286, 42669, 29005, 23618, 74751, 98623, 15616, 99555, 5305, 1379, 63260, 90342, 62792, 10316, 32397, 93728, 52203, 59796, 86492, 71366, 39513, 1834, 32854, 4903, 90696, 38512, 37471, 11505, 2419, 9233, 33896, 5268, 73115, 39087, 31519, 28312, 22741, 65190, 50919, 91868, 53068, 25113, 87844, 57519, 16572, 83905, 94778, 4149, 43325, 95236, 80528, 29865, 97566, 93127, 36270, 65844, 76915, 4674, 94063, 95957, 97023, 21468, 53186, 59896, 65299, 78971, 35590, 82061, 63869, 75094, 82037, 37902, 7299, 76451, 70627, 28099, 24448, 14886, 24267, 12032, 87073, 67383, 54883, 24556, 48859, 69995, 76293, 45653, 80697, 8877, 37943, 35410, 40220, 64771, 91018, 89100, 56868, 23348, 68763, 69111, 2619, 86318, 76606, 52327, 34739, 7264, 33605, 39098, 22687, 80224, 95818, 81955, 36806, 96811, 38428, 66906, 100000, 48281, 80776, 27923, 37656, 97479, 11144, 12518, 74614, 70571, 35272, 63258, 9380, 6791, 97861, 36020, 50878, 41206, 46639, 86534, 32422, 96132, 87768, 76500, 97741, 92443, 33600, 64949, 15196, 17280, 85767, 62670, 65367, 17761, 67873, 89571, 53581, 599, 97718, 96383, 76358, 64972, 47782, 17785, 17987, 8180, 65737, 21811, 84646, 41367, 91545, 70604, 38840, 67599, 67685, 50830, 44101, 12960, 10740, 50805, 30895, 74573, 44342, 54398, 21722, 42875, 62683, 3160, 91739, 64938, 20983, 44873, 68180, 29756, 17165, 32234, 35893, 36195, 56243, 11547, 36491, 39500, 62685, 42107, 30967, 20962, 74938, 86356, 74800, 97164, 63152])"
64.0,6,12,5,3.0280730724334717,80936,"Genotype(dna=[70017, 17694, 56704, 98199, 81771, 74946, 4148, 62119, 67080, 79590, 44010, 32507, 52528, 92343, 62264, 72581, 8557, 11784, 90247, 67851, 94555, 45521, 7748, 78674, 40943, 79229, 29440, 23510, 10842, 38253, 61535, 47000, 37123, 95836, 7816, 45291, 18632, 30004, 29196, 37942, 54088, 66676, 93833, 45054, 68784, 30462, 25990, 6869, 51550, 34286, 42669, 29005, 23618, 74751, 98623, 15616, 99555, 5305, 1379, 63260, 90342, 62792, 10316, 32397, 93728, 52203, 59796, 86492, 71366, 39513, 1834, 32854, 4903, 90696, 38512, 37471, 11505, 2419, 9233, 33896, 5268, 73115, 39087, 31519, 28312, 22741, 65190, 50919, 91868, 53068, 25113, 87844, 57519, 16572, 83905, 94778, 4149, 43325, 95236, 80528, 29865, 97566, 93127, 36270, 65844, 76915, 4674, 94063, 95957, 97023, 21468, 53186, 59896, 65299, 78971, 35590, 82061, 63869, 75094, 82037, 37902, 7299, 76451, 70627, 28099, 24448, 14886, 24267, 12032, 87073, 67383, 54883, 24556, 48859, 69995, 76293, 45653, 80697, 8877, 37943, 35410, 40220, 64771, 91018, 89100, 56868, 23348, 68763, 69111, 2619, 86318, 76606, 52327, 34739, 7264, 33605, 39098, 22687, 80224, 95818, 81955, 36806, 96811, 38428, 66906, 100000, 48281, 80776, 27923, 37656, 97479, 11144, 12518, 74614, 70571, 35272, 63258, 9380, 6791, 97861, 36020, 50878, 41206, 46639, 86534, 32422, 96132, 87768, 76500, 97741, 92443, 33600, 64949, 15196, 17280, 85767, 62670, 65367, 17761, 67873, 89571, 53581, 599, 97718, 96383, 76358, 64972, 47782, 17785, 17987, 8180, 65737, 21811, 84646, 41367, 91545, 70604, 38840, 67599, 67685, 50830, 44101, 12960, 10740, 50805, 30895, 74573, 44342, 54398, 21722, 42875, 62683, 3160, 91739, 64938, 20983, 44873, 68180, 29756, 17165, 32234, 35893, 36195, 56243, 11547, 36491, 39500, 62685, 42107, 30967, 20962, 74938, 86356, 74800, 97164, 63152])"
64.0,6,12,6,3.374072551727295,80936,"Genotype(dna=[70017, 17694, 56704, 98199, 81771, 74946, 4148, 62119, 67080, 79590, 44010, 32507, 52528, 92343, 62264, 72581, 8557, 11784, 90247, 67851, 94555, 45521, 7748, 78674, 40943, 79229, 29440, 23510, 10842, 38253, 61535, 47000, 37123, 95836, 7816, 45291, 18632, 30004, 29196, 37942, 54088, 66676, 93833, 45054, 68784, 30462, 25990, 6869, 51550, 34286, 42669, 29005, 23618, 74751, 98623, 15616, 99555, 5305, 1379, 63260, 90342, 62792, 10316, 32397, 93728, 52203, 59796, 86492, 71366, 39513, 1834, 32854, 4903, 90696, 38512, 37471, 11505, 2419, 9233, 33896, 5268, 73115, 39087, 31519, 28312, 22741, 65190, 50919, 91868, 53068, 25113, 87844, 57519, 16572, 83905, 94778, 4149, 43325, 95236, 80528, 29865, 97566, 93127, 36270, 65844, 76915, 4674, 94063, 95957, 97023, 21468, 53186, 59896, 65299, 78971, 35590, 82061, 63869, 75094, 82037, 37902, 7299, 76451, 70627, 28099, 24448, 14886, 24267, 12032, 87073, 67383, 54883, 24556, 48859, 69995, 76293, 45653, 80697, 8877, 37943, 35410, 40220, 64771, 91018, 89100, 56868, 23348, 68763, 69111, 2619, 86318, 76606, 52327, 34739, 7264, 33605, 39098, 22687, 80224, 95818, 81955, 36806, 96811, 38428, 66906, 100000, 48281, 80776, 27923, 37656, 97479, 11144, 12518, 74614, 70571, 35272, 63258, 9380, 6791, 97861, 36020, 50878, 41206, 46639, 86534, 32422, 96132, 87768, 76500, 97741, 92443, 33600, 64949, 15196, 17280, 85767, 62670, 65367, 17761, 67873, 89571, 53581, 599, 97718, 96383, 76358, 64972, 47782, 17785, 17987, 8180, 65737, 21811, 84646, 41367, 91545, 70604, 38840, 67599, 67685, 50830, 44101, 12960, 10740, 50805, 30895, 74573, 44342, 54398, 21722, 42875, 62683, 3160, 91739, 64938, 20983, 44873, 68180, 29756, 17165, 32234, 35893, 36195, 56243, 11547, 36491, 39500, 62685, 42107, 30967, 20962, 74938, 86356, 74800, 97164, 63152])"
64.0,6,12,7,3.8295400142669678,80936,"Genotype(dna=[70017, 17694, 56704, 98199, 81771, 74946, 4148, 62119, 67080, 79590, 44010, 32507, 52528, 92343, 62264, 72581, 8557, 11784, 90247, 67851, 94555, 45521, 7748, 78674, 40943, 79229, 29440, 23510, 10842, 38253, 61535, 47000, 37123, 95836, 7816, 45291, 18632, 30004, 29196, 37942, 54088, 66676, 93833, 45054, 68784, 30462, 25990, 6869, 51550, 34286, 42669, 29005, 23618, 74751, 98623, 15616, 99555, 5305, 1379, 63260, 90342, 62792, 10316, 32397, 93728, 52203, 59796, 86492, 71366, 39513, 1834, 32854, 4903, 90696, 38512, 37471, 11505, 2419, 9233, 33896, 5268, 73115, 39087, 31519, 28312, 22741, 65190, 50919, 91868, 53068, 25113, 87844, 57519, 16572, 83905, 94778, 4149, 43325, 95236, 80528, 29865, 97566, 93127, 36270, 65844, 76915, 4674, 94063, 95957, 97023, 21468, 53186, 59896, 65299, 78971, 35590, 82061, 63869, 75094, 82037, 37902, 7299, 76451, 70627, 28099, 24448, 14886, 24267, 12032, 87073, 67383, 54883, 24556, 48859, 69995, 76293, 45653, 80697, 8877, 37943, 35410, 40220, 64771, 91018, 89100, 56868, 23348, 68763, 69111, 2619, 86318, 76606, 52327, 34739, 7264, 33605, 39098, 22687, 80224, 95818, 81955, 36806, 96811, 38428, 66906, 100000, 48281, 80776, 27923, 37656, 97479, 11144, 12518, 74614, 70571, 35272, 63258, 9380, 6791, 97861, 36020, 50878, 41206, 46639, 86534, 32422, 96132, 87768, 76500, 97741, 92443, 33600, 64949, 15196, 17280, 85767, 62670, 65367, 17761, 67873, 89571, 53581, 599, 97718, 96383, 76358, 64972, 47782, 17785, 17987, 8180, 65737, 21811, 84646, 41367, 91545, 70604, 38840, 67599, 67685, 50830, 44101, 12960, 10740, 50805, 30895, 74573, 44342, 54398, 21722, 42875, 62683, 3160, 91739, 64938, 20983, 44873, 68180, 29756, 17165, 32234, 35893, 36195, 56243, 11547, 36491, 39500, 62685, 42107, 30967, 20962, 74938, 86356, 74800, 97164, 63152])"
63.0,6,12,8,4.094547986984253,80936,"Genotype(dna=[70017, 17694, 56704, 98199, 81771, 74946, 4148, 62119, 67080, 72273, 44010, 32507, 25967, 92343, 62264, 72581, 8557, 11784, 90247, 67851, 94555, 45521, 7748, 78674, 40943, 79229, 29440, 23510, 10842, 14816, 61535, 47000, 37123, 95836, 7816, 51683, 74061, 30004, 29196, 37942, 96748, 66676, 93833, 949, 68784, 30462, 25990, 42901, 51550, 34286, 43953, 29005, 23618, 74751, 50680, 49502, 34842, 82967, 56130, 31571, 20647, 10300, 96642, 80212, 59140, 74341, 6506, 50446, 61057, 98570, 65419, 58625, 2165, 91185, 7311, 56931, 55278, 27002, 89984, 64002, 51109, 80401, 58917, 90281, 96437, 27372, 17833, 94569, 37445, 98669, 4019, 86798, 88721, 32645, 99552, 42742, 5557, 68054, 77200, 15959, 16806, 38912, 99912, 63865, 91222, 6045, 82038, 92213, 33576, 21166, 31263, 18122, 12876, 75918, 89888, 13107, 33804, 30384, 95306, 20408, 6119, 73479, 98520, 36132, 39216, 23489, 49819, 35382, 23718, 39087, 25772, 49355, 93568, 7538, 44986, 53983, 59802, 52636, 61775, 43494, 32640, 48120, 50547, 41781, 92064, 71861, 670, 17667, 25227, 5096, 37786, 10993, 70614, 68102, 50374, 39418, 95392, 37352, 33212, 89429, 49867, 42527, 12650, 18490, 794, 29366, 96808, 69919, 11160, 23167, 66290, 18716, 85327, 63281, 71421, 93420, 22891, 86283, 61462, 16755, 91679, 5800, 23263, 59850, 62602, 28938, 68564, 34349, 76223, 77725, 38456, 60268, 26917, 37314, 82735, 5646, 80646, 61297, 52262, 15172, 69791, 54891, 65454, 79446, 54743, 91302, 34343, 41674, 93764, 45907, 48843, 10065, 98392, 11957, 97061, 2156, 99342, 82148, 32172, 26564, 84492, 29317, 19170, 30478, 47207, 55186, 679, 47282, 40417, 63905, 55995, 10487, 80522, 34310, 83747, 43307, 39575, 54970, 4429, 59252, 83638, 81774, 36968, 6479, 26440, 803, 91252, 99382, 5680, 60321, 74691, 73904, 28792, 90096, 26732, 72954])"
63.0,6,12,9,4.577085494995117,80936,"Genotype(dna=[70017, 17694, 56704, 98199, 81771, 74946, 4148, 62119, 67080, 72273, 44010, 32507, 25967, 92343, 62264, 72581, 8557, 11784, 90247, 67851, 94555, 45521, 7748, 78674, 40943, 79229, 29440, 23510, 10842, 14816, 61535, 47000, 37123, 95836, 7816, 51683, 74061, 30004, 29196, 37942, 96748, 66676, 93833, 949, 68784, 30462, 25990, 42901, 51550, 34286, 43953, 29005, 23618, 74751, 50680, 49502, 34842, 82967, 56130, 31571, 20647, 10300, 96642, 80212, 59140, 74341, 6506, 50446, 61057, 98570, 65419, 58625, 2165, 91185, 7311, 56931, 55278, 27002, 89984, 64002, 51109, 80401, 58917, 90281, 96437, 27372, 17833, 94569, 37445, 98669, 4019, 86798, 88721, 32645, 99552, 42742, 5557, 68054, 77200, 15959, 16806, 38912, 99912, 63865, 91222, 6045, 82038, 92213, 33576, 21166, 31263, 18122, 12876, 75918, 89888, 13107, 33804, 30384, 95306, 20408, 6119, 73479, 98520, 36132, 39216, 23489, 49819, 35382, 23718, 39087, 25772, 49355, 93568, 7538, 44986, 53983, 59802, 52636, 61775, 43494, 32640, 48120, 50547, 41781, 92064, 71861, 670, 17667, 25227, 5096, 37786, 10993, 70614, 68102, 50374, 39418, 95392, 37352, 33212, 89429, 49867, 42527, 12650, 18490, 794, 29366, 96808, 69919, 11160, 23167, 66290, 18716, 85327, 63281, 71421, 93420, 22891, 86283, 61462, 16755, 91679, 5800, 23263, 59850, 62602, 28938, 68564, 34349, 76223, 77725, 38456, 60268, 26917, 37314, 82735, 5646, 80646, 61297, 52262, 15172, 69791, 54891, 65454, 79446, 54743, 91302, 34343, 41674, 93764, 45907, 48843, 10065, 98392, 11957, 97061, 2156, 99342, 82148, 32172, 26564, 84492, 29317, 19170, 30478, 47207, 55186, 679, 47282, 40417, 63905, 55995, 10487, 80522, 34310, 83747, 43307, 39575, 54970, 4429, 59252, 83638, 81774, 36968, 6479, 26440, 803, 91252, 99382, 5680, 60321, 74691, 73904, 28792, 90096, 26732, 72954])"
63.0,6,12,10,5.288033485412598,80936,"Genotype(dna=[70017, 17694, 56704, 98199, 81771, 74946, 4148, 62119, 67080, 72273, 44010, 32507, 25967, 92343, 62264, 72581, 8557, 11784, 90247, 67851, 94555, 45521, 7748, 78674, 40943, 79229, 29440, 23510, 10842, 14816, 61535, 47000, 37123, 95836, 7816, 51683, 74061, 30004, 29196, 37942, 96748, 66676, 93833, 949, 68784, 30462, 25990, 42901, 51550, 34286, 43953, 29005, 23618, 74751, 50680, 49502, 34842, 82967, 56130, 31571, 20647, 10300, 96642, 80212, 59140, 74341, 6506, 50446, 61057, 98570, 65419, 58625, 2165, 91185, 7311, 56931, 55278, 27002, 89984, 64002, 51109, 80401, 58917, 90281, 96437, 27372, 17833, 94569, 37445, 98669, 4019, 86798, 88721, 32645, 99552, 42742, 5557, 68054, 77200, 15959, 16806, 38912, 99912, 63865, 91222, 6045, 82038, 92213, 33576, 21166, 31263, 18122, 12876, 75918, 89888, 13107, 33804, 30384, 95306, 20408, 6119, 73479, 98520, 36132, 39216, 23489, 49819, 35382, 23718, 39087, 25772, 49355, 93568, 7538, 44986, 53983, 59802, 52636, 61775, 43494, 32640, 48120, 50547, 41781, 92064, 71861, 670, 17667, 25227, 5096, 37786, 10993, 70614, 68102, 50374, 39418, 95392, 37352, 33212, 89429, 49867, 42527, 12650, 18490, 794, 29366, 96808, 69919, 11160, 23167, 66290, 18716, 85327, 63281, 71421, 93420, 22891, 86283, 61462, 16755, 91679, 5800, 23263, 59850, 62602, 28938, 68564, 34349, 76223, 77725, 38456, 60268, 26917, 37314, 82735, 5646, 80646, 61297, 52262, 15172, 69791, 54891, 65454, 79446, 54743, 91302, 34343, 41674, 93764, 45907, 48843, 10065, 98392, 11957, 97061, 2156, 99342, 82148, 32172, 26564, 84492, 29317, 19170, 30478, 47207, 55186, 679, 47282, 40417, 63905, 55995, 10487, 80522, 34310, 83747, 43307, 39575, 54970, 4429, 59252, 83638, 81774, 36968, 6479, 26440, 803, 91252, 99382, 5680, 60321, 74691, 73904, 28792, 90096, 26732, 72954])"
