Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
35.0,8,36,1,3.110518455505371,590,"Genotype(dna=[40697, 15763, 37796, 8670, 9636, 4517, 14572, 86256, 89561, 10482, 21202, 23741, 93403, 49138, 18537, 13082, 48342, 92249, 56574, 14348, 99315, 98867, 65098, 15453, 89686, 48457, 31585, 23145, 66187, 70253, 51268, 49598, 32501, 21986, 10604, 84404, 32259, 40326, 36278, 52787, 3071, 78877, 19688, 79457, 38565, 49435, 74236, 14851, 39972, 37869, 69059, 99367, 17675, 13218, 5458, 57624, 41846, 60654, 3726, 21149, 85758, 66089, 43166, 4206, 67505, 40064, 12279, 64129, 86236, 79848, 30919, 6543, 74102, 94245, 60223, 17899, 53989, 31178, 6107, 57725, 93592, 19743, 33222, 47595, 51028, 63581, 26310, 70336, 79114, 20021, 32011, 86838, 2429, 33794, 47002, 68553, 99566, 80283, 64010, 47281, 98504, 18394, 24830, 45655, 2796, 69292, 64584, 13649, 43092, 97810, 47857, 16548, 60232, 88229, 79094, 68359, 97603, 83666, 97843, 26116, 85721, 73607, 98870, 42852, 78418, 21926, 93418, 6485, 54357, 72321, 94274, 11100, 94896, 43847, 43464, 87896, 13269, 92512, 6550, 79889, 95471, 65311, 1744, 5869, 91894, 21559, 50779, 16759, 14216, 2135, 13302, 32975, 55835, 68354, 99459, 17848, 9821, 8791, 470, 48860, 16837, 20341, 51566, 22212, 36235, 85322, 31136, 31, 6236, 87705, 34309, 71898, 54860, 11637, 49287, 74817, 15678, 39942, 64399, 33584, 73279, 36609, 7404, 43040, 77067, 95107, 23019, 66748, 22392, 5386, 67586, 96852, 60419, 3640, 54949, 4808, 28631, 3536, 59118, 20179, 28375, 47420, 53740, 90029, 75954, 44830, 68406, 10067, 45687, 97318, 50764, 9229, 28067, 8303, 55749, 73413, 94206, 18424, 83093, 1639, 85172, 91264, 13465, 52044, 89447, 31140, 35842, 36654, 98645, 47434, 19456, 81480, 80821, 38689, 70664, 16817, 29539, 91112, 41883, 9661, 1922, 53889, 64799, 83021, 91736, 4755, 52181, 90010, 939, 98632, 65568, 25028, 43999, 95396, 61872, 17647])"
33.0,8,35,2,4.735803604125977,590,"Genotype(dna=[37958, 90641, 90657, 7229, 29311, 1133, 30015, 42404, 60417, 98488, 73088, 21243, 77190, 29603, 10815, 15790, 66601, 3729, 73928, 52202, 20692, 14631, 90717, 52711, 26267, 44976, 47105, 45654, 9308, 75032, 10208, 77194, 46045, 99161, 10834, 79357, 26615, 55270, 60780, 62930, 67159, 24162, 33334, 18425, 9361, 33362, 97120, 65545, 2749, 26083, 816, 86644, 68810, 54694, 31227, 8784, 22271, 59920, 6782, 40372, 32366, 12069, 15460, 57838, 7628, 23084, 45404, 58086, 84626, 25842, 97950, 2871, 26768, 76531, 32349, 745, 66333, 68090, 4898, 3432, 58494, 52216, 13221, 56546, 81683, 10177, 49559, 10825, 45694, 94065, 33809, 71175, 47505, 54517, 62644, 64665, 42719, 4442, 97975, 11980, 17677, 60356, 32498, 87605, 51317, 85180, 56379, 29933, 48315, 62592, 40540, 93861, 93465, 32069, 71332, 85945, 47101, 12197, 75894, 57314, 58711, 71848, 13602, 46789, 29491, 54590, 43414, 74025, 25035, 9019, 36891, 17247, 13674, 34640, 28599, 11373, 75587, 2472, 78300, 3706, 56622, 32610, 41594, 45229, 51499, 88171, 61006, 22103, 75197, 81105, 50040, 40717, 43081, 35646, 55980, 84643, 67863, 52895, 17776, 7067, 38966, 30680, 28722, 99482, 10044, 84948, 9193, 89807, 47027, 41701, 78251, 60768, 38715, 12517, 67707, 65813, 12149, 10052, 67208, 71432, 72235, 75934, 62469, 43337, 90545, 20556, 1672, 75106, 54999, 88759, 3921, 53995, 63588, 76289, 81040, 76598, 33402, 80947, 96455, 13844, 1778, 60945, 81921, 58349, 43662, 67978, 23309, 15391, 26474, 93301, 14865, 93835, 26809, 19160, 56252, 94931, 48323, 54039, 38478, 91340, 25144, 58532, 75883, 10784, 79346, 29800, 93720, 47028, 19093, 51666, 40890, 804, 9230, 73041, 21763, 13446, 22516, 84019, 82841, 20302, 70994, 48982, 58551, 65340, 34251, 35914, 93255, 48216, 62305, 772, 47432, 94195, 39149, 63795, 13683, 32905])"
33.0,8,35,3,5.96474027633667,590,"Genotype(dna=[37958, 90641, 90657, 7229, 29311, 1133, 30015, 42404, 60417, 98488, 73088, 21243, 77190, 29603, 10815, 15790, 66601, 3729, 73928, 52202, 20692, 14631, 90717, 52711, 26267, 44976, 47105, 45654, 9308, 75032, 10208, 77194, 46045, 99161, 10834, 79357, 26615, 55270, 60780, 62930, 67159, 24162, 33334, 18425, 9361, 33362, 97120, 65545, 2749, 26083, 816, 86644, 68810, 54694, 31227, 8784, 22271, 59920, 6782, 40372, 32366, 12069, 15460, 57838, 7628, 23084, 45404, 58086, 84626, 25842, 97950, 2871, 26768, 76531, 32349, 745, 66333, 68090, 4898, 3432, 58494, 52216, 13221, 56546, 81683, 10177, 49559, 10825, 45694, 94065, 33809, 71175, 47505, 54517, 62644, 64665, 42719, 4442, 97975, 11980, 17677, 60356, 32498, 87605, 51317, 85180, 56379, 29933, 48315, 62592, 40540, 93861, 93465, 32069, 71332, 85945, 47101, 12197, 75894, 57314, 58711, 71848, 13602, 46789, 29491, 54590, 43414, 74025, 25035, 9019, 36891, 17247, 13674, 34640, 28599, 11373, 75587, 2472, 78300, 3706, 56622, 32610, 41594, 45229, 51499, 88171, 61006, 22103, 75197, 81105, 50040, 40717, 43081, 35646, 55980, 84643, 67863, 52895, 17776, 7067, 38966, 30680, 28722, 99482, 10044, 84948, 9193, 89807, 47027, 41701, 78251, 60768, 38715, 12517, 67707, 65813, 12149, 10052, 67208, 71432, 72235, 75934, 62469, 43337, 90545, 20556, 1672, 75106, 54999, 88759, 3921, 53995, 63588, 76289, 81040, 76598, 33402, 80947, 96455, 13844, 1778, 60945, 81921, 58349, 43662, 67978, 23309, 15391, 26474, 93301, 14865, 93835, 26809, 19160, 56252, 94931, 48323, 54039, 38478, 91340, 25144, 58532, 75883, 10784, 79346, 29800, 93720, 47028, 19093, 51666, 40890, 804, 9230, 73041, 21763, 13446, 22516, 84019, 82841, 20302, 70994, 48982, 58551, 65340, 34251, 35914, 93255, 48216, 62305, 772, 47432, 94195, 39149, 63795, 13683, 32905])"
24.0,8,33,4,7.116897106170654,590,"Genotype(dna=[37958, 90641, 90657, 7229, 29311, 1133, 30015, 42404, 60417, 98488, 73088, 21243, 77190, 29603, 10815, 15790, 66601, 3729, 73928, 52202, 20692, 14631, 90717, 52711, 26267, 44976, 47105, 45654, 9308, 75032, 10208, 77194, 46045, 99161, 10834, 79357, 26615, 55270, 60780, 62930, 67159, 24162, 33334, 18425, 9361, 33362, 97120, 65545, 2749, 26083, 816, 86644, 68810, 54694, 31227, 8784, 22271, 59920, 6782, 40372, 32366, 12069, 15460, 57838, 7628, 23084, 45404, 58086, 84626, 25842, 97950, 2871, 26768, 76531, 32349, 745, 66333, 68090, 62276, 3432, 24524, 52216, 13221, 56546, 81683, 10177, 49559, 10825, 45694, 94065, 33809, 71175, 47505, 5576, 62644, 64665, 42719, 4442, 97975, 11980, 77894, 60356, 78933, 87605, 51317, 85180, 35828, 29933, 48315, 62592, 40540, 93861, 93465, 32069, 71332, 85945, 47101, 12197, 4148, 57314, 58711, 71848, 13602, 71465, 29491, 54590, 43414, 74025, 25035, 9019, 36891, 17247, 13674, 34640, 28599, 11373, 75587, 2472, 78300, 3706, 56622, 32610, 41594, 45229, 51499, 88171, 61006, 22103, 75197, 81105, 50040, 40717, 43081, 35646, 55980, 84643, 67863, 52895, 17776, 7067, 38966, 30680, 28722, 99482, 10044, 91003, 9193, 89807, 74205, 41701, 78251, 60768, 38715, 12517, 67707, 65813, 12149, 10052, 67208, 71432, 72235, 75934, 62469, 43337, 90545, 39221, 1672, 18357, 4799, 75577, 3921, 71795, 46960, 76289, 81040, 76598, 33402, 80947, 98139, 13844, 1778, 218, 81921, 58349, 43662, 67978, 23309, 15391, 26474, 93301, 14865, 93835, 46400, 19160, 56252, 94931, 48323, 56291, 38478, 91340, 25144, 58532, 75883, 10784, 55603, 29800, 93720, 47028, 19093, 51666, 40890, 804, 9230, 73041, 65794, 13446, 5327, 30705, 82841, 20302, 70994, 48982, 58551, 65340, 34251, 35914, 93255, 48216, 62305, 772, 47432, 94195, 39149, 63795, 13683, 32905])"
20.0,8,33,5,7.915165424346924,590,"Genotype(dna=[37958, 90641, 90657, 7229, 29311, 1133, 30015, 42404, 60417, 98488, 73088, 21243, 77190, 29603, 10815, 15790, 66601, 3729, 73928, 52202, 20692, 14631, 90717, 52711, 26267, 44976, 47105, 45654, 9308, 75032, 10208, 77194, 46045, 99161, 10834, 79357, 26615, 55270, 60780, 62930, 67159, 24162, 33334, 18425, 38565, 49435, 74236, 14851, 39972, 37869, 69059, 99367, 17675, 13218, 5458, 57624, 55101, 60654, 3726, 21149, 85758, 66089, 43166, 4206, 67505, 40064, 12279, 64129, 86236, 79848, 30919, 6543, 74102, 94245, 60223, 17899, 53989, 31178, 6107, 57725, 93592, 19743, 33222, 5202, 51028, 63581, 26310, 70336, 79114, 20021, 32011, 86838, 2429, 33794, 22407, 68553, 99566, 80283, 64010, 30393, 98504, 18394, 24830, 45655, 2796, 69292, 64584, 13649, 43092, 97810, 47857, 16548, 60232, 6924, 79094, 77847, 97603, 83666, 97843, 26116, 85721, 83836, 98870, 42852, 81181, 21926, 93418, 6485, 54357, 72321, 94274, 11100, 94896, 82574, 43464, 37811, 13269, 92512, 11828, 79889, 95471, 65311, 1744, 5869, 91894, 21559, 50779, 16759, 14216, 98937, 29788, 32975, 55835, 68354, 99459, 17848, 9821, 8791, 17154, 48860, 16837, 20341, 51566, 22212, 36235, 85322, 31136, 31, 6236, 87705, 34309, 71898, 84366, 11637, 49287, 74817, 15678, 39942, 64399, 33584, 73279, 36609, 7404, 43040, 77067, 56834, 23019, 66748, 22392, 5386, 67586, 17816, 60419, 3640, 54949, 4808, 28631, 3536, 59118, 20179, 28375, 47420, 83831, 4935, 9789, 24196, 87992, 43605, 88958, 35380, 98650, 20556, 88602, 45601, 13676, 87466, 73443, 63486, 7640, 85848, 97890, 63675, 43044, 88684, 82690, 19356, 33750, 58741, 73278, 68974, 23457, 1267, 25325, 58861, 79070, 82930, 94583, 90334, 96286, 61889, 82664, 35406, 41620, 36704, 78233, 76358, 29537, 26157, 20239, 90037, 39579, 30782, 70281, 51419, 79423, 6703])"
20.0,8,33,6,9.160561323165894,590,"Genotype(dna=[37958, 90641, 90657, 7229, 29311, 1133, 30015, 42404, 60417, 98488, 73088, 21243, 77190, 29603, 10815, 15790, 66601, 3729, 73928, 52202, 20692, 14631, 90717, 52711, 26267, 44976, 47105, 45654, 9308, 75032, 10208, 77194, 46045, 99161, 10834, 79357, 26615, 55270, 60780, 62930, 67159, 24162, 33334, 18425, 38565, 49435, 74236, 14851, 39972, 37869, 69059, 99367, 17675, 13218, 5458, 57624, 55101, 60654, 3726, 21149, 85758, 66089, 43166, 4206, 67505, 40064, 12279, 64129, 86236, 79848, 30919, 6543, 74102, 94245, 60223, 17899, 53989, 31178, 6107, 57725, 93592, 19743, 33222, 5202, 51028, 63581, 26310, 70336, 79114, 20021, 32011, 86838, 2429, 33794, 22407, 68553, 99566, 80283, 64010, 30393, 98504, 18394, 24830, 45655, 2796, 69292, 64584, 13649, 43092, 97810, 47857, 16548, 60232, 6924, 79094, 77847, 97603, 83666, 97843, 26116, 85721, 83836, 98870, 42852, 81181, 21926, 93418, 6485, 54357, 72321, 94274, 11100, 94896, 82574, 43464, 37811, 13269, 92512, 11828, 79889, 95471, 65311, 1744, 5869, 91894, 21559, 50779, 16759, 14216, 98937, 29788, 32975, 55835, 68354, 99459, 17848, 9821, 8791, 17154, 48860, 16837, 20341, 51566, 22212, 36235, 85322, 31136, 31, 6236, 87705, 34309, 71898, 84366, 11637, 49287, 74817, 15678, 39942, 64399, 33584, 73279, 36609, 7404, 43040, 77067, 56834, 23019, 66748, 22392, 5386, 67586, 17816, 60419, 3640, 54949, 4808, 28631, 3536, 59118, 20179, 28375, 47420, 83831, 4935, 9789, 24196, 87992, 43605, 88958, 35380, 98650, 20556, 88602, 45601, 13676, 87466, 73443, 63486, 7640, 85848, 97890, 63675, 43044, 88684, 82690, 19356, 33750, 58741, 73278, 68974, 23457, 1267, 25325, 58861, 79070, 82930, 94583, 90334, 96286, 61889, 82664, 35406, 41620, 36704, 78233, 76358, 29537, 26157, 20239, 90037, 39579, 30782, 70281, 51419, 79423, 6703])"
20.0,8,33,7,9.962207317352295,590,"Genotype(dna=[37958, 90641, 90657, 7229, 29311, 1133, 30015, 42404, 60417, 98488, 73088, 21243, 77190, 29603, 10815, 15790, 66601, 3729, 73928, 52202, 20692, 14631, 90717, 52711, 26267, 44976, 47105, 45654, 9308, 75032, 10208, 77194, 46045, 99161, 10834, 79357, 26615, 55270, 60780, 62930, 67159, 24162, 33334, 18425, 38565, 49435, 74236, 14851, 39972, 37869, 69059, 99367, 17675, 13218, 5458, 57624, 55101, 60654, 3726, 21149, 85758, 66089, 43166, 4206, 67505, 40064, 12279, 64129, 86236, 79848, 30919, 6543, 74102, 94245, 60223, 17899, 53989, 31178, 6107, 57725, 93592, 19743, 33222, 5202, 51028, 63581, 26310, 70336, 79114, 20021, 32011, 86838, 2429, 33794, 22407, 68553, 99566, 80283, 64010, 30393, 98504, 18394, 24830, 45655, 2796, 69292, 64584, 13649, 43092, 97810, 47857, 16548, 60232, 6924, 79094, 77847, 97603, 83666, 97843, 26116, 85721, 83836, 98870, 42852, 81181, 21926, 93418, 6485, 54357, 72321, 94274, 11100, 94896, 82574, 43464, 37811, 13269, 92512, 11828, 79889, 95471, 65311, 1744, 5869, 91894, 21559, 50779, 16759, 14216, 98937, 29788, 32975, 55835, 68354, 99459, 17848, 9821, 8791, 17154, 48860, 16837, 20341, 51566, 22212, 36235, 85322, 31136, 31, 6236, 87705, 34309, 71898, 84366, 11637, 49287, 74817, 15678, 39942, 64399, 33584, 73279, 36609, 7404, 43040, 77067, 56834, 23019, 66748, 22392, 5386, 67586, 17816, 60419, 3640, 54949, 4808, 28631, 3536, 59118, 20179, 28375, 47420, 83831, 4935, 9789, 24196, 87992, 43605, 88958, 35380, 98650, 20556, 88602, 45601, 13676, 87466, 73443, 63486, 7640, 85848, 97890, 63675, 43044, 88684, 82690, 19356, 33750, 58741, 73278, 68974, 23457, 1267, 25325, 58861, 79070, 82930, 94583, 90334, 96286, 61889, 82664, 35406, 41620, 36704, 78233, 76358, 29537, 26157, 20239, 90037, 39579, 30782, 70281, 51419, 79423, 6703])"
20.0,8,33,8,10.782371759414673,590,"Genotype(dna=[37958, 90641, 90657, 7229, 29311, 1133, 30015, 42404, 60417, 98488, 73088, 21243, 77190, 29603, 10815, 15790, 66601, 3729, 73928, 52202, 20692, 14631, 90717, 52711, 26267, 44976, 47105, 45654, 9308, 75032, 10208, 77194, 46045, 99161, 10834, 79357, 26615, 55270, 60780, 62930, 67159, 24162, 33334, 18425, 38565, 49435, 74236, 14851, 39972, 37869, 69059, 99367, 17675, 13218, 5458, 57624, 55101, 60654, 3726, 21149, 85758, 66089, 43166, 4206, 67505, 40064, 12279, 64129, 86236, 79848, 30919, 6543, 74102, 94245, 60223, 17899, 53989, 31178, 6107, 57725, 93592, 19743, 33222, 5202, 51028, 63581, 26310, 70336, 79114, 20021, 32011, 86838, 2429, 33794, 22407, 68553, 99566, 80283, 64010, 30393, 98504, 18394, 24830, 45655, 2796, 69292, 64584, 13649, 43092, 97810, 47857, 16548, 60232, 6924, 79094, 77847, 97603, 83666, 97843, 26116, 85721, 83836, 98870, 42852, 81181, 21926, 93418, 6485, 54357, 72321, 94274, 11100, 94896, 82574, 43464, 37811, 13269, 92512, 11828, 79889, 95471, 65311, 1744, 5869, 91894, 21559, 50779, 16759, 14216, 98937, 29788, 32975, 55835, 68354, 99459, 17848, 9821, 8791, 17154, 48860, 16837, 20341, 51566, 22212, 36235, 85322, 31136, 31, 6236, 87705, 34309, 71898, 84366, 11637, 49287, 74817, 15678, 39942, 64399, 33584, 73279, 36609, 7404, 43040, 77067, 56834, 23019, 66748, 22392, 5386, 67586, 17816, 60419, 3640, 54949, 4808, 28631, 3536, 59118, 20179, 28375, 47420, 83831, 4935, 9789, 24196, 87992, 43605, 88958, 35380, 98650, 20556, 88602, 45601, 13676, 87466, 73443, 63486, 7640, 85848, 97890, 63675, 43044, 88684, 82690, 19356, 33750, 58741, 73278, 68974, 23457, 1267, 25325, 58861, 79070, 82930, 94583, 90334, 96286, 61889, 82664, 35406, 41620, 36704, 78233, 76358, 29537, 26157, 20239, 90037, 39579, 30782, 70281, 51419, 79423, 6703])"
18.0,8,34,9,11.311209201812744,590,"Genotype(dna=[37958, 90641, 90657, 7229, 29311, 1133, 66429, 42404, 60417, 98488, 73088, 21243, 77190, 29603, 10815, 15026, 66601, 3729, 73928, 52202, 20692, 14631, 90717, 52711, 26267, 44976, 47105, 45654, 9308, 75032, 10208, 77194, 46045, 99161, 10834, 79357, 26615, 55270, 60780, 62930, 67159, 24162, 33334, 18425, 38565, 49435, 74236, 14851, 39972, 37869, 69059, 99367, 17675, 13218, 5458, 57624, 55101, 60654, 3726, 21149, 85758, 66089, 43166, 4206, 76345, 40064, 70325, 64129, 86236, 79848, 30919, 6543, 74102, 94245, 60223, 23492, 53989, 31178, 6107, 57725, 93592, 19743, 33222, 5202, 51028, 63581, 26310, 70336, 79114, 20021, 32011, 86838, 2429, 33794, 22407, 68553, 99566, 80283, 64010, 30393, 98504, 18394, 24830, 45655, 2796, 69292, 64584, 13649, 43092, 97810, 47857, 16548, 60232, 6924, 79094, 77847, 97603, 83666, 97843, 26116, 85721, 64252, 19987, 42852, 81181, 21926, 93418, 6485, 54357, 72321, 94274, 11100, 94896, 82574, 43464, 37811, 35700, 92512, 26964, 79889, 95471, 65311, 1744, 5869, 91894, 21559, 50779, 16759, 14216, 98937, 29788, 32975, 55835, 68354, 99459, 17848, 9821, 8791, 17154, 48860, 16837, 20341, 51566, 22212, 36235, 85322, 31136, 31, 6236, 87705, 34309, 71898, 84366, 11637, 49287, 74817, 15678, 39942, 64399, 33584, 73279, 36609, 7404, 43040, 77067, 56834, 23019, 66748, 22392, 5386, 67586, 17816, 60419, 3640, 54949, 63991, 28631, 3536, 59118, 20179, 28375, 47420, 21838, 4935, 9789, 24196, 87992, 43605, 88958, 35380, 75150, 20556, 88602, 45601, 13676, 87466, 48323, 54039, 38478, 91340, 25144, 58532, 75883, 10784, 79346, 29800, 93720, 47028, 19093, 51666, 40890, 804, 9230, 73041, 65794, 13446, 5327, 99178, 82841, 20302, 70994, 48982, 58551, 65340, 34251, 35914, 93255, 48216, 62305, 772, 47432, 94195, 72847, 63795, 13683, 32905])"
18.0,8,34,10,12.20184588432312,590,"Genotype(dna=[37958, 90641, 90657, 7229, 29311, 1133, 66429, 42404, 60417, 98488, 73088, 21243, 77190, 29603, 10815, 15026, 66601, 3729, 73928, 52202, 20692, 14631, 90717, 52711, 26267, 44976, 47105, 45654, 9308, 75032, 10208, 77194, 46045, 99161, 10834, 79357, 26615, 55270, 60780, 62930, 67159, 24162, 33334, 18425, 38565, 49435, 74236, 14851, 39972, 37869, 69059, 99367, 17675, 13218, 5458, 57624, 55101, 60654, 3726, 21149, 85758, 66089, 43166, 4206, 76345, 40064, 70325, 64129, 86236, 79848, 30919, 6543, 74102, 94245, 60223, 23492, 53989, 31178, 6107, 57725, 93592, 19743, 33222, 5202, 51028, 63581, 26310, 70336, 79114, 20021, 32011, 86838, 2429, 33794, 22407, 68553, 99566, 80283, 64010, 30393, 98504, 18394, 24830, 45655, 2796, 69292, 64584, 13649, 43092, 97810, 47857, 16548, 60232, 6924, 79094, 77847, 97603, 83666, 97843, 26116, 85721, 64252, 19987, 42852, 81181, 21926, 93418, 6485, 54357, 72321, 94274, 11100, 94896, 82574, 43464, 37811, 35700, 92512, 26964, 79889, 95471, 65311, 1744, 5869, 91894, 21559, 50779, 16759, 14216, 98937, 29788, 32975, 55835, 68354, 99459, 17848, 9821, 8791, 17154, 48860, 16837, 20341, 51566, 22212, 36235, 85322, 31136, 31, 6236, 87705, 34309, 71898, 84366, 11637, 49287, 74817, 15678, 39942, 64399, 33584, 73279, 36609, 7404, 43040, 77067, 56834, 23019, 66748, 22392, 5386, 67586, 17816, 60419, 3640, 54949, 63991, 28631, 3536, 59118, 20179, 28375, 47420, 21838, 4935, 9789, 24196, 87992, 43605, 88958, 35380, 75150, 20556, 88602, 45601, 13676, 87466, 48323, 54039, 38478, 91340, 25144, 58532, 75883, 10784, 79346, 29800, 93720, 47028, 19093, 51666, 40890, 804, 9230, 73041, 65794, 13446, 5327, 99178, 82841, 20302, 70994, 48982, 58551, 65340, 34251, 35914, 93255, 48216, 62305, 772, 47432, 94195, 72847, 63795, 13683, 32905])"
