Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
7573.0,9,774,1,8.611276149749756,964,"Genotype(dna=[81157, 19958, 26364, 44006, 93342, 55946, 9816, 63899, 33721, 27044, 26770, 51173, 49896, 80327, 75285, 99655, 90271, 97400, 76552, 49860, 17835, 53869, 51339, 65932, 50358, 33279, 56977, 38591, 18738, 25524, 55215, 50985, 18597, 68405, 81016, 99594, 5636, 22466, 88356, 56383, 14979, 35608, 95037, 68891, 18340, 31529, 48263, 41016, 83253, 73987, 23070, 60340, 84677, 14501, 50830, 27847, 69082, 29445, 85495, 41421, 11950, 30895, 88594, 38768, 4565, 65146, 9763, 55618, 38788, 32408, 5145, 56990, 73399, 3374, 47323, 88898, 57383, 92200, 22290, 62855, 69168, 49226, 13142, 13425, 58911, 35372, 61352, 57083, 98734, 24605, 83738, 540, 67381, 76232, 25788, 26985, 59660, 87588, 51958, 13404, 4088, 21540, 38966, 66971, 75981, 65947, 67939, 87198, 48804, 62531, 54250, 38768, 61068, 41540, 31528, 97861, 22352, 18123, 85510, 72672, 48262, 19646, 51590, 29222, 25413, 25855, 20904, 19790, 27798, 65918, 41957, 27615, 59428, 50576, 52900, 23323, 90990, 23766, 7408, 31839, 58668, 16140, 18493, 52459, 24500, 11798, 80095, 42971, 44440, 72109, 68963, 36154, 17575, 82782, 67571, 15005, 6856, 659, 83994, 64288, 97264, 55808, 89038, 14825, 22168, 21066, 90885, 42485, 55989, 70677, 82682, 52636, 60517, 15025, 56720, 90355, 52898, 80850, 34602, 14906, 78679, 64672, 77621, 61371, 51825, 67360, 19919, 46487, 40745, 36444, 82679, 47047, 65404, 79302, 45049, 26461, 93735, 71365, 9310, 89238, 27695, 28366, 95605, 51082, 28662, 29826, 56201, 7979, 12641, 25269, 88424, 27803, 87267, 41994, 49988, 56706, 37558, 44811, 1564, 75441, 95775, 96975, 28025, 84228, 96341, 60309, 64255, 5463, 4688, 4739, 34385, 77561, 54091, 44065, 93078, 60152, 2233, 66468, 74468, 78182, 32553, 56323, 37370, 59546, 65276, 53320, 60617, 50303, 39257, 18794, 80512, 21480, 24077, 97371, 3928, 3556])"
7573.0,9,774,2,12.701462268829346,964,"Genotype(dna=[81157, 19958, 26364, 44006, 93342, 55946, 9816, 63899, 33721, 27044, 26770, 51173, 49896, 80327, 75285, 99655, 90271, 97400, 76552, 49860, 17835, 53869, 51339, 65932, 50358, 33279, 56977, 38591, 18738, 25524, 55215, 50985, 18597, 68405, 81016, 99594, 5636, 22466, 88356, 56383, 14979, 35608, 95037, 68891, 18340, 31529, 48263, 41016, 83253, 73987, 23070, 60340, 84677, 14501, 50830, 27847, 69082, 29445, 85495, 41421, 11950, 30895, 88594, 38768, 4565, 65146, 9763, 55618, 38788, 32408, 5145, 56990, 73399, 3374, 47323, 88898, 57383, 92200, 22290, 62855, 69168, 49226, 13142, 13425, 58911, 35372, 61352, 57083, 98734, 24605, 83738, 540, 67381, 76232, 25788, 26985, 59660, 87588, 51958, 13404, 4088, 21540, 38966, 66971, 75981, 65947, 67939, 87198, 48804, 62531, 54250, 38768, 61068, 41540, 31528, 97861, 22352, 18123, 85510, 72672, 48262, 19646, 51590, 29222, 25413, 25855, 20904, 19790, 27798, 65918, 41957, 27615, 59428, 50576, 52900, 23323, 90990, 23766, 7408, 31839, 58668, 16140, 18493, 52459, 24500, 11798, 80095, 42971, 44440, 72109, 68963, 36154, 17575, 82782, 67571, 15005, 6856, 659, 83994, 64288, 97264, 55808, 89038, 14825, 22168, 21066, 90885, 42485, 55989, 70677, 82682, 52636, 60517, 15025, 56720, 90355, 52898, 80850, 34602, 14906, 78679, 64672, 77621, 61371, 51825, 67360, 19919, 46487, 40745, 36444, 82679, 47047, 65404, 79302, 45049, 26461, 93735, 71365, 9310, 89238, 27695, 28366, 95605, 51082, 28662, 29826, 56201, 7979, 12641, 25269, 88424, 27803, 87267, 41994, 49988, 56706, 37558, 44811, 1564, 75441, 95775, 96975, 28025, 84228, 96341, 60309, 64255, 5463, 4688, 4739, 34385, 77561, 54091, 44065, 93078, 60152, 2233, 66468, 74468, 78182, 32553, 56323, 37370, 59546, 65276, 53320, 60617, 50303, 39257, 18794, 80512, 21480, 24077, 97371, 3928, 3556])"
7563.0,9,748,3,17.068638801574707,964,"Genotype(dna=[31155, 81238, 88511, 78048, 203, 60330, 27010, 89612, 92838, 86781, 11349, 55052, 66320, 57930, 78211, 94295, 60682, 94009, 17459, 88717, 9765, 62898, 10464, 11562, 47867, 50412, 38285, 62968, 33297, 87148, 26301, 72637, 18, 89119, 78240, 53758, 26532, 73583, 25599, 21872, 12568, 90857, 29795, 60036, 16780, 54479, 80223, 69317, 92867, 72709, 87781, 58224, 81836, 88353, 99355, 6053, 71030, 55643, 60929, 83436, 86542, 24036, 30827, 36331, 98449, 7998, 7234, 18404, 86355, 87967, 54687, 69082, 64243, 80331, 17415, 70721, 58586, 17849, 74896, 56872, 84484, 63805, 68493, 65375, 84492, 68713, 8004, 42339, 83647, 25817, 73405, 21614, 97881, 46566, 91128, 7105, 51790, 86522, 82780, 31902, 28767, 27372, 9513, 60448, 76667, 89279, 65945, 80472, 76779, 1918, 10600, 92901, 94869, 74448, 69563, 76420, 65796, 39354, 31732, 54353, 40955, 42000, 51470, 62463, 30722, 87163, 8789, 13993, 68853, 25900, 86631, 47582, 32817, 421, 9056, 47590, 96496, 60679, 78180, 23829, 37376, 62058, 21644, 12710, 93844, 241, 91177, 94574, 7382, 57478, 95537, 96921, 27066, 32236, 17741, 14962, 94451, 98749, 20895, 97882, 66154, 75312, 24673, 10853, 4739, 14333, 59993, 45516, 97538, 88839, 43997, 66003, 13462, 56088, 51769, 36588, 62993, 38615, 70109, 91631, 58629, 42659, 12239, 23435, 66513, 99856, 65975, 14885, 60955, 41733, 91975, 19996, 66218, 39422, 99436, 69275, 6073, 17305, 64272, 10541, 1747, 17120, 64997, 34363, 20351, 16997, 97627, 5341, 90884, 53332, 45670, 58620, 93711, 42838, 65448, 32341, 83985, 44021, 10400, 31540, 30702, 95187, 28973, 8, 81341, 37038, 78135, 34381, 82128, 44706, 42029, 45559, 87699, 64975, 33335, 70248, 29885, 8399, 16427, 60345, 46764, 7715, 66231, 73590, 36305, 29655, 95109, 98923, 20474, 61363, 40878, 52099, 96852, 99924, 67048, 43418])"
7384.0,9,781,4,22.187865734100342,964,"Genotype(dna=[9780, 13924, 43910, 71952, 77783, 98976, 71340, 65896, 8529, 18403, 3471, 25228, 48250, 51488, 61667, 62723, 87832, 60332, 13, 81429, 80026, 28672, 54443, 94553, 90362, 49831, 96479, 36774, 10356, 58931, 24736, 14649, 73733, 47895, 87360, 26442, 97459, 57385, 785, 96849, 59686, 42624, 55101, 21905, 40492, 57228, 13635, 16195, 37752, 82143, 76811, 90962, 56561, 71671, 42551, 16035, 86596, 71786, 10185, 78235, 99293, 60923, 99864, 87009, 86425, 92693, 66227, 16031, 59321, 16912, 19869, 47211, 58531, 13300, 49202, 64360, 72552, 15035, 25624, 14846, 98950, 77796, 78203, 31616, 10634, 66057, 1183, 69642, 55195, 62111, 37039, 82920, 21066, 74398, 84526, 87334, 70546, 62421, 17266, 20631, 76990, 9562, 22135, 6710, 45564, 7235, 63848, 43475, 28200, 95711, 44427, 70173, 4886, 71094, 53845, 68880, 79487, 76128, 98523, 59939, 39320, 27055, 66601, 50238, 36171, 96954, 70490, 62920, 3996, 41657, 85858, 9942, 76529, 81794, 64105, 41109, 62240, 82962, 7633, 11574, 76080, 99202, 47263, 1969, 91086, 57675, 30827, 58637, 1684, 9746, 30770, 51347, 29590, 25159, 15944, 61226, 53615, 64467, 80108, 77314, 23293, 67631, 66436, 29317, 79943, 84313, 86603, 60966, 30744, 24325, 45880, 8707, 83524, 30873, 11511, 3306, 90055, 4944, 84204, 32277, 51055, 54017, 81212, 9937, 1527, 61733, 43137, 47093, 99486, 27602, 9834, 73298, 60259, 4701, 64812, 14856, 21593, 55420, 92440, 86137, 54431, 38189, 4664, 29274, 42802, 7301, 55012, 2577, 99373, 51319, 39457, 35892, 10793, 87661, 31083, 93603, 32551, 46356, 10987, 9981, 82784, 56778, 26344, 4316, 14172, 37192, 33384, 97859, 83690, 96231, 65291, 43461, 5552, 18690, 12999, 20654, 18822, 60629, 40570, 98937, 43009, 28389, 24203, 92203, 64734, 49313, 35276, 29204, 52733, 28464, 9753, 2571, 58379, 66442, 50665, 44599])"
7227.0,9,811,5,27.472763299942017,964,"Genotype(dna=[31155, 81238, 88511, 78048, 203, 60330, 27010, 89612, 92838, 86781, 11349, 55052, 66320, 57930, 78211, 94295, 60682, 94009, 15607, 88717, 9765, 62898, 10464, 11562, 47867, 60533, 19465, 36774, 10356, 58931, 77281, 48927, 73733, 47895, 87360, 26442, 88286, 86430, 785, 21228, 59686, 39127, 55101, 50029, 40492, 57228, 13635, 16195, 2214, 82143, 76811, 90962, 81455, 78445, 31105, 16035, 42389, 55643, 6626, 83436, 86542, 24036, 30827, 36331, 98449, 7998, 7234, 18404, 86355, 83076, 54687, 69082, 64243, 80331, 17415, 70721, 58586, 17849, 74896, 56872, 84484, 63805, 68493, 65375, 84492, 68713, 8004, 42339, 83647, 25817, 73405, 21614, 97881, 81948, 91128, 80754, 56, 30584, 10880, 90663, 15848, 29506, 28859, 55310, 16126, 1320, 54049, 71246, 58208, 79225, 11689, 14915, 4571, 72732, 84698, 88192, 1578, 64907, 87268, 51031, 62898, 89754, 3783, 21889, 91112, 46952, 41457, 7837, 89610, 35845, 58434, 38318, 5474, 30843, 94749, 79367, 54436, 92676, 95841, 47109, 84605, 89216, 51412, 49364, 48603, 5432, 38629, 52503, 33373, 14865, 1754, 36514, 85766, 3561, 20949, 84755, 91987, 5011, 48468, 34253, 22134, 89308, 13736, 31880, 78689, 55457, 3742, 47798, 45853, 22394, 17025, 54466, 43858, 43632, 17490, 1695, 67770, 51492, 36848, 22889, 5158, 36690, 31219, 74541, 99462, 91960, 33958, 42201, 91357, 54185, 40460, 88232, 40772, 78976, 24776, 33863, 41636, 21218, 6598, 95266, 25735, 42724, 39049, 50389, 18020, 36965, 2198, 29061, 17486, 86200, 88382, 19241, 75463, 36326, 95617, 26017, 14946, 59767, 81620, 51353, 46273, 10384, 62324, 98079, 20416, 22476, 47291, 28158, 88335, 68832, 10403, 9216, 2005, 51833, 25494, 12333, 73015, 9872, 32179, 72057, 87876, 9266, 38709, 44153, 91049, 314, 78003, 77417, 24178, 29400, 46120, 23851, 61570, 87701, 11897, 36811])"
7227.0,9,811,6,33.77108860015869,964,"Genotype(dna=[31155, 81238, 88511, 78048, 203, 60330, 27010, 89612, 92838, 86781, 11349, 55052, 66320, 57930, 78211, 94295, 60682, 94009, 15607, 88717, 9765, 62898, 10464, 11562, 47867, 60533, 19465, 36774, 10356, 58931, 77281, 48927, 73733, 47895, 87360, 26442, 88286, 86430, 785, 21228, 59686, 39127, 55101, 50029, 40492, 57228, 13635, 16195, 2214, 82143, 76811, 90962, 81455, 78445, 31105, 16035, 42389, 55643, 6626, 83436, 86542, 24036, 30827, 36331, 98449, 7998, 7234, 18404, 86355, 83076, 54687, 69082, 64243, 80331, 17415, 70721, 58586, 17849, 74896, 56872, 84484, 63805, 68493, 65375, 84492, 68713, 8004, 42339, 83647, 25817, 73405, 21614, 97881, 81948, 91128, 80754, 56, 30584, 10880, 90663, 15848, 29506, 28859, 55310, 16126, 1320, 54049, 71246, 58208, 79225, 11689, 14915, 4571, 72732, 84698, 88192, 1578, 64907, 87268, 51031, 62898, 89754, 3783, 21889, 91112, 46952, 41457, 7837, 89610, 35845, 58434, 38318, 5474, 30843, 94749, 79367, 54436, 92676, 95841, 47109, 84605, 89216, 51412, 49364, 48603, 5432, 38629, 52503, 33373, 14865, 1754, 36514, 85766, 3561, 20949, 84755, 91987, 5011, 48468, 34253, 22134, 89308, 13736, 31880, 78689, 55457, 3742, 47798, 45853, 22394, 17025, 54466, 43858, 43632, 17490, 1695, 67770, 51492, 36848, 22889, 5158, 36690, 31219, 74541, 99462, 91960, 33958, 42201, 91357, 54185, 40460, 88232, 40772, 78976, 24776, 33863, 41636, 21218, 6598, 95266, 25735, 42724, 39049, 50389, 18020, 36965, 2198, 29061, 17486, 86200, 88382, 19241, 75463, 36326, 95617, 26017, 14946, 59767, 81620, 51353, 46273, 10384, 62324, 98079, 20416, 22476, 47291, 28158, 88335, 68832, 10403, 9216, 2005, 51833, 25494, 12333, 73015, 9872, 32179, 72057, 87876, 9266, 38709, 44153, 91049, 314, 78003, 77417, 24178, 29400, 46120, 23851, 61570, 87701, 11897, 36811])"
7227.0,9,811,7,39.53774070739746,964,"Genotype(dna=[31155, 81238, 88511, 78048, 203, 60330, 27010, 89612, 92838, 86781, 11349, 55052, 66320, 57930, 78211, 94295, 60682, 94009, 15607, 88717, 9765, 62898, 10464, 11562, 47867, 60533, 19465, 36774, 10356, 58931, 77281, 48927, 73733, 47895, 87360, 26442, 88286, 86430, 785, 21228, 59686, 39127, 55101, 50029, 40492, 57228, 13635, 16195, 2214, 82143, 76811, 90962, 81455, 78445, 31105, 16035, 42389, 55643, 6626, 83436, 86542, 24036, 30827, 36331, 98449, 7998, 7234, 18404, 86355, 83076, 54687, 69082, 64243, 80331, 17415, 70721, 58586, 17849, 74896, 56872, 84484, 63805, 68493, 65375, 84492, 68713, 8004, 42339, 83647, 25817, 73405, 21614, 97881, 81948, 91128, 80754, 56, 30584, 10880, 90663, 15848, 29506, 28859, 55310, 16126, 1320, 54049, 71246, 58208, 79225, 11689, 14915, 4571, 72732, 84698, 88192, 1578, 64907, 87268, 51031, 62898, 89754, 3783, 21889, 91112, 46952, 41457, 7837, 89610, 35845, 58434, 38318, 5474, 30843, 94749, 79367, 54436, 92676, 95841, 47109, 84605, 89216, 51412, 49364, 48603, 5432, 38629, 52503, 33373, 14865, 1754, 36514, 85766, 3561, 20949, 84755, 91987, 5011, 48468, 34253, 22134, 89308, 13736, 31880, 78689, 55457, 3742, 47798, 45853, 22394, 17025, 54466, 43858, 43632, 17490, 1695, 67770, 51492, 36848, 22889, 5158, 36690, 31219, 74541, 99462, 91960, 33958, 42201, 91357, 54185, 40460, 88232, 40772, 78976, 24776, 33863, 41636, 21218, 6598, 95266, 25735, 42724, 39049, 50389, 18020, 36965, 2198, 29061, 17486, 86200, 88382, 19241, 75463, 36326, 95617, 26017, 14946, 59767, 81620, 51353, 46273, 10384, 62324, 98079, 20416, 22476, 47291, 28158, 88335, 68832, 10403, 9216, 2005, 51833, 25494, 12333, 73015, 9872, 32179, 72057, 87876, 9266, 38709, 44153, 91049, 314, 78003, 77417, 24178, 29400, 46120, 23851, 61570, 87701, 11897, 36811])"
7227.0,9,811,8,45.93235993385315,964,"Genotype(dna=[31155, 81238, 88511, 78048, 203, 60330, 27010, 89612, 92838, 86781, 11349, 55052, 66320, 57930, 78211, 94295, 60682, 94009, 15607, 88717, 9765, 62898, 10464, 11562, 47867, 60533, 19465, 36774, 10356, 58931, 77281, 48927, 73733, 47895, 87360, 26442, 88286, 86430, 785, 21228, 59686, 39127, 55101, 50029, 40492, 57228, 13635, 16195, 2214, 82143, 76811, 90962, 81455, 78445, 31105, 16035, 42389, 55643, 6626, 83436, 86542, 24036, 30827, 36331, 98449, 7998, 7234, 18404, 86355, 83076, 54687, 69082, 64243, 80331, 17415, 70721, 58586, 17849, 74896, 56872, 84484, 63805, 68493, 65375, 84492, 68713, 8004, 42339, 83647, 25817, 73405, 21614, 97881, 81948, 91128, 80754, 56, 30584, 10880, 90663, 15848, 29506, 28859, 55310, 16126, 1320, 54049, 71246, 58208, 79225, 11689, 14915, 4571, 72732, 84698, 88192, 1578, 64907, 87268, 51031, 62898, 89754, 3783, 21889, 91112, 46952, 41457, 7837, 89610, 35845, 58434, 38318, 5474, 30843, 94749, 79367, 54436, 92676, 95841, 47109, 84605, 89216, 51412, 49364, 48603, 5432, 38629, 52503, 33373, 14865, 1754, 36514, 85766, 3561, 20949, 84755, 91987, 5011, 48468, 34253, 22134, 89308, 13736, 31880, 78689, 55457, 3742, 47798, 45853, 22394, 17025, 54466, 43858, 43632, 17490, 1695, 67770, 51492, 36848, 22889, 5158, 36690, 31219, 74541, 99462, 91960, 33958, 42201, 91357, 54185, 40460, 88232, 40772, 78976, 24776, 33863, 41636, 21218, 6598, 95266, 25735, 42724, 39049, 50389, 18020, 36965, 2198, 29061, 17486, 86200, 88382, 19241, 75463, 36326, 95617, 26017, 14946, 59767, 81620, 51353, 46273, 10384, 62324, 98079, 20416, 22476, 47291, 28158, 88335, 68832, 10403, 9216, 2005, 51833, 25494, 12333, 73015, 9872, 32179, 72057, 87876, 9266, 38709, 44153, 91049, 314, 78003, 77417, 24178, 29400, 46120, 23851, 61570, 87701, 11897, 36811])"
7165.0,9,734,9,51.55101680755615,964,"Genotype(dna=[31155, 81238, 88511, 78048, 61391, 60330, 27010, 89612, 92838, 86781, 11349, 55052, 66320, 57930, 78211, 94295, 60682, 94009, 15607, 88717, 9765, 62898, 10464, 11562, 47867, 60533, 19465, 36774, 10356, 58931, 77281, 65966, 73733, 47895, 87360, 26442, 88286, 86430, 785, 21228, 59686, 39127, 55101, 72892, 40660, 57228, 13635, 16195, 2214, 82143, 76811, 90962, 81455, 78445, 31105, 16035, 42389, 55643, 6626, 83436, 86542, 24036, 30827, 36331, 98449, 7998, 7234, 46502, 86355, 83076, 54687, 36321, 64243, 80331, 17415, 70721, 58586, 17849, 74896, 22292, 84484, 63805, 68493, 65375, 84492, 68713, 8004, 42339, 83647, 25817, 73405, 21614, 97881, 81948, 91128, 80754, 56, 30584, 10880, 23957, 15848, 29506, 28859, 55310, 16126, 1320, 23763, 71246, 58208, 79225, 11689, 14915, 22601, 72732, 84698, 88192, 1578, 64907, 87268, 51031, 48262, 19646, 51590, 29222, 38609, 88724, 20904, 19790, 27798, 65918, 41957, 27615, 59428, 50576, 52900, 23323, 90990, 23766, 7408, 31839, 58668, 16140, 18493, 52459, 24500, 11798, 80095, 42971, 44440, 72109, 20289, 80177, 17575, 23055, 67571, 15005, 6856, 659, 87898, 64288, 97264, 55808, 89038, 14825, 22168, 21066, 90885, 42485, 55989, 70677, 82682, 52636, 60517, 15025, 56720, 90355, 52898, 80850, 34602, 14906, 16872, 80572, 1072, 61371, 51825, 67360, 19919, 46487, 40745, 36444, 82679, 47047, 65404, 49313, 45049, 26461, 93735, 71365, 9310, 89238, 80551, 98419, 95605, 51082, 28662, 29826, 56201, 66668, 12641, 97130, 88424, 27803, 87267, 41994, 49988, 56706, 37558, 44811, 1564, 75441, 95775, 96975, 28025, 84228, 30922, 60309, 64255, 5463, 61486, 4739, 34385, 77561, 81647, 44065, 93078, 60152, 2233, 66468, 71088, 78182, 81022, 56323, 37370, 59546, 65276, 53320, 60617, 50303, 55831, 18794, 80512, 21480, 24077, 8284, 3928, 3556])"
7159.0,9,746,10,58.92276930809021,964,"Genotype(dna=[52122, 67154, 95935, 26253, 18511, 36001, 24451, 46939, 58107, 30584, 89206, 36646, 97588, 2834, 58501, 6661, 50129, 63094, 82571, 13843, 76143, 64336, 58561, 43997, 81823, 6955, 34119, 28136, 17430, 74522, 58440, 92697, 21590, 47268, 96930, 23175, 70027, 77415, 47161, 87708, 34184, 59178, 90671, 1901, 67937, 9587, 26590, 34556, 53499, 55925, 22755, 75373, 63761, 37572, 86488, 73009, 22868, 56048, 65194, 84988, 55550, 49156, 2277, 81825, 6089, 13105, 70704, 16031, 59321, 16912, 19869, 47211, 58531, 13300, 49202, 64360, 72552, 15035, 25624, 14846, 76312, 77732, 20398, 31616, 10634, 66057, 1183, 69642, 55195, 19408, 48746, 86190, 60170, 54484, 35775, 3434, 6009, 9588, 99755, 9808, 21939, 90809, 91560, 47988, 10065, 92784, 21592, 54881, 93354, 98048, 20028, 57550, 98455, 81867, 73057, 34257, 26425, 3904, 27865, 71318, 70113, 75089, 23836, 31536, 87733, 95473, 20869, 27062, 97802, 36765, 57233, 33140, 14003, 44806, 92755, 9476, 83495, 65332, 22454, 25306, 9693, 94655, 1166, 20524, 12416, 59332, 38620, 41350, 97351, 5846, 4095, 96686, 92752, 25151, 32416, 63981, 67969, 28620, 24478, 53103, 19353, 20088, 59325, 67907, 10005, 33057, 84963, 70260, 66376, 76007, 57861, 99119, 97429, 34366, 64968, 32862, 93751, 22934, 87567, 768, 23568, 54772, 12041, 28978, 10316, 8921, 95331, 77584, 81478, 61061, 81358, 62694, 51226, 68539, 52284, 18832, 50835, 76453, 61084, 20680, 74945, 49058, 5436, 85903, 73872, 98936, 21767, 4563, 38110, 17605, 43100, 20338, 42262, 91119, 48423, 66438, 97796, 97237, 26565, 189, 13573, 67688, 53526, 34032, 10925, 23057, 23215, 3458, 28356, 86082, 55718, 63240, 8670, 63750, 23862, 72168, 6759, 49717, 81868, 9371, 91713, 53521, 67218, 48133, 79597, 54997, 7714, 27474, 86141, 94075, 27490, 3520, 66484, 40626, 74533, 90744])"
