Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
322.0,13,734,1,11.452476978302002,10955,"Genotype(dna=[75069, 1839, 29087, 99453, 44842, 57766, 66139, 34451, 16555, 66728, 15905, 63997, 82840, 98391, 89816, 31855, 27036, 34599, 34496, 43622, 29390, 30353, 86890, 72168, 68913, 83625, 32105, 73322, 40135, 77648, 59681, 65811, 74821, 46747, 62979, 47082, 88565, 32857, 63363, 23513, 17179, 71881, 96501, 36081, 72461, 60863, 17695, 2800, 36500, 3619, 61363, 34874, 14957, 80230, 97506, 44970, 88590, 43270, 48534, 11972, 33170, 98212, 98625, 78924, 65698, 23931, 20615, 98773, 93682, 78391, 44312, 26569, 51629, 29573, 86610, 59083, 86648, 73565, 78826, 61962, 7599, 84328, 11234, 54405, 89751, 94029, 52723, 54552, 2226, 59625, 19853, 27941, 96073, 97680, 60825, 73043, 15937, 36112, 98549, 60787, 35021, 20242, 13527, 56005, 52959, 89530, 65071, 78967, 62304, 52354, 92671, 25597, 1381, 26436, 37268, 95397, 77122, 65890, 44891, 93604, 66702, 24411, 19168, 46132, 16306, 21702, 23716, 31615, 28381, 80568, 6097, 6412, 38091, 46771, 70177, 87420, 86973, 4286, 74444, 33592, 14215, 36066, 26862, 43566, 89366, 64484, 93824, 63226, 1994, 37923, 87661, 10432, 73616, 76207, 76221, 19989, 66394, 99511, 53679, 77267, 94763, 57129, 42056, 74920, 2116, 7926, 20463, 30164, 58840, 54620, 1184, 24359, 2364, 96992, 10538, 21109, 88483, 48397, 40287, 95483, 94458, 39247, 4068, 33104, 14248, 64060, 61274, 8063, 40103, 84349, 6348, 93131, 95725, 89483, 70908, 38824, 12449, 69627, 92987, 69874, 50723, 16911, 72897, 80797, 95527, 82344, 52684, 86392, 91570, 27804, 94678, 72230, 51794, 31227, 87477, 66607, 29685, 92429, 13741, 4035, 88061, 94974, 81925, 12763, 25504, 65181, 39062, 13188, 58375, 16504, 28428, 98028, 14425, 60707, 73525, 36315, 14534, 67961, 15179, 48398, 20165, 86050, 2751, 96349, 87387, 21992, 16186, 16844, 20253, 25433, 10956, 83639, 18611, 5304, 56302, 32210])"
322.0,13,734,2,17.545735359191895,10955,"Genotype(dna=[75069, 1839, 29087, 99453, 44842, 57766, 66139, 34451, 16555, 66728, 15905, 63997, 82840, 98391, 89816, 31855, 27036, 34599, 34496, 43622, 29390, 30353, 86890, 72168, 68913, 83625, 32105, 73322, 40135, 77648, 59681, 65811, 74821, 46747, 62979, 47082, 88565, 32857, 63363, 23513, 17179, 71881, 96501, 36081, 72461, 60863, 17695, 2800, 36500, 3619, 61363, 34874, 14957, 80230, 97506, 44970, 88590, 43270, 48534, 11972, 33170, 98212, 98625, 78924, 65698, 23931, 20615, 98773, 93682, 78391, 44312, 26569, 51629, 29573, 86610, 59083, 86648, 73565, 78826, 61962, 7599, 84328, 11234, 54405, 89751, 94029, 52723, 54552, 2226, 59625, 19853, 27941, 96073, 97680, 60825, 73043, 15937, 36112, 98549, 60787, 35021, 20242, 13527, 56005, 52959, 89530, 65071, 78967, 62304, 52354, 92671, 25597, 1381, 26436, 37268, 95397, 77122, 65890, 44891, 93604, 66702, 24411, 19168, 46132, 16306, 21702, 23716, 31615, 28381, 80568, 6097, 6412, 38091, 46771, 70177, 87420, 86973, 4286, 74444, 33592, 14215, 36066, 26862, 43566, 89366, 64484, 93824, 63226, 1994, 37923, 87661, 10432, 73616, 76207, 76221, 19989, 66394, 99511, 53679, 77267, 94763, 57129, 42056, 74920, 2116, 7926, 20463, 30164, 58840, 54620, 1184, 24359, 2364, 96992, 10538, 21109, 88483, 48397, 40287, 95483, 94458, 39247, 4068, 33104, 14248, 64060, 61274, 8063, 40103, 84349, 6348, 93131, 95725, 89483, 70908, 38824, 12449, 69627, 92987, 69874, 50723, 16911, 72897, 80797, 95527, 82344, 52684, 86392, 91570, 27804, 94678, 72230, 51794, 31227, 87477, 66607, 29685, 92429, 13741, 4035, 88061, 94974, 81925, 12763, 25504, 65181, 39062, 13188, 58375, 16504, 28428, 98028, 14425, 60707, 73525, 36315, 14534, 67961, 15179, 48398, 20165, 86050, 2751, 96349, 87387, 21992, 16186, 16844, 20253, 25433, 10956, 83639, 18611, 5304, 56302, 32210])"
281.0,14,696,3,22.411004781723022,10955,"Genotype(dna=[13273, 46115, 48622, 7519, 51779, 95164, 69960, 94980, 55770, 10409, 41200, 2270, 80945, 21957, 12338, 17077, 25535, 50288, 18179, 66297, 80887, 50630, 81498, 95971, 43498, 42771, 45546, 60483, 3281, 58986, 19277, 57863, 11243, 15509, 50081, 35157, 20796, 55905, 94636, 18984, 86545, 46337, 75950, 16928, 42986, 80164, 20855, 68090, 85761, 72536, 57555, 82985, 99376, 34570, 46396, 15460, 13231, 73937, 6494, 58688, 54280, 68090, 49497, 56086, 53858, 3347, 47289, 82422, 64712, 87459, 27230, 63897, 68124, 17113, 2245, 42134, 25221, 1109, 63045, 33217, 53867, 61479, 2012, 47339, 63232, 83085, 37100, 76094, 33959, 37702, 95654, 73790, 65523, 33044, 50450, 67052, 21072, 37504, 81072, 59152, 60154, 65145, 19204, 68135, 17739, 25430, 54269, 82703, 92323, 124, 99621, 31195, 33297, 96114, 17879, 84970, 53247, 37311, 31785, 64593, 73279, 93740, 58512, 24702, 68899, 44174, 96713, 93775, 39349, 37220, 37433, 40630, 63451, 39452, 64090, 73002, 41143, 23356, 44454, 87246, 94537, 66077, 7773, 75355, 62553, 32648, 54560, 98795, 4593, 87051, 91256, 58966, 66369, 66331, 17190, 91219, 99757, 41007, 18301, 68955, 54618, 99536, 68836, 45231, 76676, 45817, 69477, 97931, 55048, 45562, 70898, 96857, 44854, 94174, 35546, 17498, 36909, 71136, 70266, 31297, 7434, 28455, 46445, 38321, 43689, 42022, 11630, 8376, 31614, 50026, 2161, 32933, 26117, 96775, 31489, 41069, 72577, 19314, 41223, 91808, 81581, 85542, 90423, 68895, 64140, 34681, 51808, 21858, 38799, 90865, 10705, 50055, 38969, 31682, 43357, 10622, 17154, 52775, 45451, 35750, 61379, 30485, 52051, 73061, 40422, 68477, 44578, 81916, 22211, 39293, 80620, 32362, 48829, 65078, 41551, 98091, 65698, 189, 39676, 92303, 61623, 57416, 31108, 18289, 96050, 78437, 54563, 50911, 96316, 63354, 83480, 48159, 65887, 55866, 12001, 62890])"
281.0,14,696,4,31.356066942214966,10955,"Genotype(dna=[13273, 46115, 48622, 7519, 51779, 95164, 69960, 94980, 55770, 10409, 41200, 2270, 80945, 21957, 12338, 17077, 25535, 50288, 18179, 66297, 80887, 50630, 81498, 95971, 43498, 42771, 45546, 60483, 3281, 58986, 19277, 57863, 11243, 15509, 50081, 35157, 20796, 55905, 94636, 18984, 86545, 46337, 75950, 16928, 42986, 80164, 20855, 68090, 85761, 72536, 57555, 82985, 99376, 34570, 46396, 15460, 13231, 73937, 6494, 58688, 54280, 68090, 49497, 56086, 53858, 3347, 47289, 82422, 64712, 87459, 27230, 63897, 68124, 17113, 2245, 42134, 25221, 1109, 63045, 33217, 53867, 61479, 2012, 47339, 63232, 83085, 37100, 76094, 33959, 37702, 95654, 73790, 65523, 33044, 50450, 67052, 21072, 37504, 81072, 59152, 60154, 65145, 19204, 68135, 17739, 25430, 54269, 82703, 92323, 124, 99621, 31195, 33297, 96114, 17879, 84970, 53247, 37311, 31785, 64593, 73279, 93740, 58512, 24702, 68899, 44174, 96713, 93775, 39349, 37220, 37433, 40630, 63451, 39452, 64090, 73002, 41143, 23356, 44454, 87246, 94537, 66077, 7773, 75355, 62553, 32648, 54560, 98795, 4593, 87051, 91256, 58966, 66369, 66331, 17190, 91219, 99757, 41007, 18301, 68955, 54618, 99536, 68836, 45231, 76676, 45817, 69477, 97931, 55048, 45562, 70898, 96857, 44854, 94174, 35546, 17498, 36909, 71136, 70266, 31297, 7434, 28455, 46445, 38321, 43689, 42022, 11630, 8376, 31614, 50026, 2161, 32933, 26117, 96775, 31489, 41069, 72577, 19314, 41223, 91808, 81581, 85542, 90423, 68895, 64140, 34681, 51808, 21858, 38799, 90865, 10705, 50055, 38969, 31682, 43357, 10622, 17154, 52775, 45451, 35750, 61379, 30485, 52051, 73061, 40422, 68477, 44578, 81916, 22211, 39293, 80620, 32362, 48829, 65078, 41551, 98091, 65698, 189, 39676, 92303, 61623, 57416, 31108, 18289, 96050, 78437, 54563, 50911, 96316, 63354, 83480, 48159, 65887, 55866, 12001, 62890])"
281.0,14,696,5,39.17438769340515,10955,"Genotype(dna=[13273, 46115, 48622, 7519, 51779, 95164, 69960, 94980, 55770, 10409, 41200, 2270, 80945, 21957, 12338, 17077, 25535, 50288, 18179, 66297, 80887, 50630, 81498, 95971, 43498, 42771, 45546, 60483, 3281, 58986, 19277, 57863, 11243, 15509, 50081, 35157, 20796, 55905, 94636, 18984, 86545, 46337, 75950, 16928, 42986, 80164, 20855, 68090, 85761, 72536, 57555, 82985, 99376, 34570, 46396, 15460, 13231, 73937, 6494, 58688, 54280, 68090, 49497, 56086, 53858, 3347, 47289, 82422, 64712, 87459, 27230, 63897, 68124, 17113, 2245, 42134, 25221, 1109, 63045, 33217, 53867, 61479, 2012, 47339, 63232, 83085, 37100, 76094, 33959, 37702, 95654, 73790, 65523, 33044, 50450, 67052, 21072, 37504, 81072, 59152, 60154, 65145, 19204, 68135, 17739, 25430, 54269, 82703, 92323, 124, 99621, 31195, 33297, 96114, 17879, 84970, 53247, 37311, 31785, 64593, 73279, 93740, 58512, 24702, 68899, 44174, 96713, 93775, 39349, 37220, 37433, 40630, 63451, 39452, 64090, 73002, 41143, 23356, 44454, 87246, 94537, 66077, 7773, 75355, 62553, 32648, 54560, 98795, 4593, 87051, 91256, 58966, 66369, 66331, 17190, 91219, 99757, 41007, 18301, 68955, 54618, 99536, 68836, 45231, 76676, 45817, 69477, 97931, 55048, 45562, 70898, 96857, 44854, 94174, 35546, 17498, 36909, 71136, 70266, 31297, 7434, 28455, 46445, 38321, 43689, 42022, 11630, 8376, 31614, 50026, 2161, 32933, 26117, 96775, 31489, 41069, 72577, 19314, 41223, 91808, 81581, 85542, 90423, 68895, 64140, 34681, 51808, 21858, 38799, 90865, 10705, 50055, 38969, 31682, 43357, 10622, 17154, 52775, 45451, 35750, 61379, 30485, 52051, 73061, 40422, 68477, 44578, 81916, 22211, 39293, 80620, 32362, 48829, 65078, 41551, 98091, 65698, 189, 39676, 92303, 61623, 57416, 31108, 18289, 96050, 78437, 54563, 50911, 96316, 63354, 83480, 48159, 65887, 55866, 12001, 62890])"
281.0,14,696,6,46.86794471740723,10955,"Genotype(dna=[13273, 46115, 48622, 7519, 51779, 95164, 69960, 94980, 55770, 10409, 41200, 2270, 80945, 21957, 12338, 17077, 25535, 50288, 18179, 66297, 80887, 50630, 81498, 95971, 43498, 42771, 45546, 60483, 3281, 58986, 19277, 57863, 11243, 15509, 50081, 35157, 20796, 55905, 94636, 18984, 86545, 46337, 75950, 16928, 42986, 80164, 20855, 68090, 85761, 72536, 57555, 82985, 99376, 34570, 46396, 15460, 13231, 73937, 6494, 58688, 54280, 68090, 49497, 56086, 53858, 3347, 47289, 82422, 64712, 87459, 27230, 63897, 68124, 17113, 2245, 42134, 25221, 1109, 63045, 33217, 53867, 61479, 2012, 47339, 63232, 83085, 37100, 76094, 33959, 37702, 95654, 73790, 65523, 33044, 50450, 67052, 21072, 37504, 81072, 59152, 60154, 65145, 19204, 68135, 17739, 25430, 54269, 82703, 92323, 124, 99621, 31195, 33297, 96114, 17879, 84970, 53247, 37311, 31785, 64593, 73279, 93740, 58512, 24702, 68899, 44174, 96713, 93775, 39349, 37220, 37433, 40630, 63451, 39452, 64090, 73002, 41143, 23356, 44454, 87246, 94537, 66077, 7773, 75355, 62553, 32648, 54560, 98795, 4593, 87051, 91256, 58966, 66369, 66331, 17190, 91219, 99757, 41007, 18301, 68955, 54618, 99536, 68836, 45231, 76676, 45817, 69477, 97931, 55048, 45562, 70898, 96857, 44854, 94174, 35546, 17498, 36909, 71136, 70266, 31297, 7434, 28455, 46445, 38321, 43689, 42022, 11630, 8376, 31614, 50026, 2161, 32933, 26117, 96775, 31489, 41069, 72577, 19314, 41223, 91808, 81581, 85542, 90423, 68895, 64140, 34681, 51808, 21858, 38799, 90865, 10705, 50055, 38969, 31682, 43357, 10622, 17154, 52775, 45451, 35750, 61379, 30485, 52051, 73061, 40422, 68477, 44578, 81916, 22211, 39293, 80620, 32362, 48829, 65078, 41551, 98091, 65698, 189, 39676, 92303, 61623, 57416, 31108, 18289, 96050, 78437, 54563, 50911, 96316, 63354, 83480, 48159, 65887, 55866, 12001, 62890])"
281.0,14,696,7,53.02728629112244,10955,"Genotype(dna=[13273, 46115, 48622, 7519, 51779, 95164, 69960, 94980, 55770, 10409, 41200, 2270, 80945, 21957, 12338, 17077, 25535, 50288, 18179, 66297, 80887, 50630, 81498, 95971, 43498, 42771, 45546, 60483, 3281, 58986, 19277, 57863, 11243, 15509, 50081, 35157, 20796, 55905, 94636, 18984, 86545, 46337, 75950, 16928, 42986, 80164, 20855, 68090, 85761, 72536, 57555, 82985, 99376, 34570, 46396, 15460, 13231, 73937, 6494, 58688, 54280, 68090, 49497, 56086, 53858, 3347, 47289, 82422, 64712, 87459, 27230, 63897, 68124, 17113, 2245, 42134, 25221, 1109, 63045, 33217, 53867, 61479, 2012, 47339, 63232, 83085, 37100, 76094, 33959, 37702, 95654, 73790, 65523, 33044, 50450, 67052, 21072, 37504, 81072, 59152, 60154, 65145, 19204, 68135, 17739, 25430, 54269, 82703, 92323, 124, 99621, 31195, 33297, 96114, 17879, 84970, 53247, 37311, 31785, 64593, 73279, 93740, 58512, 24702, 68899, 44174, 96713, 93775, 39349, 37220, 37433, 40630, 63451, 39452, 64090, 73002, 41143, 23356, 44454, 87246, 94537, 66077, 7773, 75355, 62553, 32648, 54560, 98795, 4593, 87051, 91256, 58966, 66369, 66331, 17190, 91219, 99757, 41007, 18301, 68955, 54618, 99536, 68836, 45231, 76676, 45817, 69477, 97931, 55048, 45562, 70898, 96857, 44854, 94174, 35546, 17498, 36909, 71136, 70266, 31297, 7434, 28455, 46445, 38321, 43689, 42022, 11630, 8376, 31614, 50026, 2161, 32933, 26117, 96775, 31489, 41069, 72577, 19314, 41223, 91808, 81581, 85542, 90423, 68895, 64140, 34681, 51808, 21858, 38799, 90865, 10705, 50055, 38969, 31682, 43357, 10622, 17154, 52775, 45451, 35750, 61379, 30485, 52051, 73061, 40422, 68477, 44578, 81916, 22211, 39293, 80620, 32362, 48829, 65078, 41551, 98091, 65698, 189, 39676, 92303, 61623, 57416, 31108, 18289, 96050, 78437, 54563, 50911, 96316, 63354, 83480, 48159, 65887, 55866, 12001, 62890])"
281.0,14,696,8,59.69431018829346,10955,"Genotype(dna=[13273, 46115, 48622, 7519, 51779, 95164, 69960, 94980, 55770, 10409, 41200, 2270, 80945, 21957, 12338, 17077, 25535, 50288, 18179, 66297, 80887, 50630, 81498, 95971, 43498, 42771, 45546, 60483, 3281, 58986, 19277, 57863, 11243, 15509, 50081, 35157, 20796, 55905, 94636, 18984, 86545, 46337, 75950, 16928, 42986, 80164, 20855, 68090, 85761, 72536, 57555, 82985, 99376, 34570, 46396, 15460, 13231, 73937, 6494, 58688, 54280, 68090, 49497, 56086, 53858, 3347, 47289, 82422, 64712, 87459, 27230, 63897, 68124, 17113, 2245, 42134, 25221, 1109, 63045, 33217, 53867, 61479, 2012, 47339, 63232, 83085, 37100, 76094, 33959, 37702, 95654, 73790, 65523, 33044, 50450, 67052, 21072, 37504, 81072, 59152, 60154, 65145, 19204, 68135, 17739, 25430, 54269, 82703, 92323, 124, 99621, 31195, 33297, 96114, 17879, 84970, 53247, 37311, 31785, 64593, 73279, 93740, 58512, 24702, 68899, 44174, 96713, 93775, 39349, 37220, 37433, 40630, 63451, 39452, 64090, 73002, 41143, 23356, 44454, 87246, 94537, 66077, 7773, 75355, 62553, 32648, 54560, 98795, 4593, 87051, 91256, 58966, 66369, 66331, 17190, 91219, 99757, 41007, 18301, 68955, 54618, 99536, 68836, 45231, 76676, 45817, 69477, 97931, 55048, 45562, 70898, 96857, 44854, 94174, 35546, 17498, 36909, 71136, 70266, 31297, 7434, 28455, 46445, 38321, 43689, 42022, 11630, 8376, 31614, 50026, 2161, 32933, 26117, 96775, 31489, 41069, 72577, 19314, 41223, 91808, 81581, 85542, 90423, 68895, 64140, 34681, 51808, 21858, 38799, 90865, 10705, 50055, 38969, 31682, 43357, 10622, 17154, 52775, 45451, 35750, 61379, 30485, 52051, 73061, 40422, 68477, 44578, 81916, 22211, 39293, 80620, 32362, 48829, 65078, 41551, 98091, 65698, 189, 39676, 92303, 61623, 57416, 31108, 18289, 96050, 78437, 54563, 50911, 96316, 63354, 83480, 48159, 65887, 55866, 12001, 62890])"
281.0,14,696,9,67.8685097694397,10955,"Genotype(dna=[13273, 46115, 48622, 7519, 51779, 95164, 69960, 94980, 55770, 10409, 41200, 2270, 80945, 21957, 12338, 17077, 25535, 50288, 18179, 66297, 80887, 50630, 81498, 95971, 43498, 42771, 45546, 60483, 3281, 58986, 19277, 57863, 11243, 15509, 50081, 35157, 20796, 55905, 94636, 18984, 86545, 46337, 75950, 16928, 42986, 80164, 20855, 68090, 85761, 72536, 57555, 82985, 99376, 34570, 46396, 15460, 13231, 73937, 6494, 58688, 54280, 68090, 49497, 56086, 53858, 3347, 47289, 82422, 64712, 87459, 27230, 63897, 68124, 17113, 2245, 42134, 25221, 1109, 63045, 33217, 53867, 61479, 2012, 47339, 63232, 83085, 37100, 76094, 33959, 37702, 95654, 73790, 65523, 33044, 50450, 67052, 21072, 37504, 81072, 59152, 60154, 65145, 19204, 68135, 17739, 25430, 54269, 82703, 92323, 124, 99621, 31195, 33297, 96114, 17879, 84970, 53247, 37311, 31785, 64593, 73279, 93740, 58512, 24702, 68899, 44174, 96713, 93775, 39349, 37220, 37433, 40630, 63451, 39452, 64090, 73002, 41143, 23356, 44454, 87246, 94537, 66077, 7773, 75355, 62553, 32648, 54560, 98795, 4593, 87051, 91256, 58966, 66369, 66331, 17190, 91219, 99757, 41007, 18301, 68955, 54618, 99536, 68836, 45231, 76676, 45817, 69477, 97931, 55048, 45562, 70898, 96857, 44854, 94174, 35546, 17498, 36909, 71136, 70266, 31297, 7434, 28455, 46445, 38321, 43689, 42022, 11630, 8376, 31614, 50026, 2161, 32933, 26117, 96775, 31489, 41069, 72577, 19314, 41223, 91808, 81581, 85542, 90423, 68895, 64140, 34681, 51808, 21858, 38799, 90865, 10705, 50055, 38969, 31682, 43357, 10622, 17154, 52775, 45451, 35750, 61379, 30485, 52051, 73061, 40422, 68477, 44578, 81916, 22211, 39293, 80620, 32362, 48829, 65078, 41551, 98091, 65698, 189, 39676, 92303, 61623, 57416, 31108, 18289, 96050, 78437, 54563, 50911, 96316, 63354, 83480, 48159, 65887, 55866, 12001, 62890])"
281.0,14,696,10,76.26303052902222,10955,"Genotype(dna=[13273, 46115, 48622, 7519, 51779, 95164, 69960, 94980, 55770, 10409, 41200, 2270, 80945, 21957, 12338, 17077, 25535, 50288, 18179, 66297, 80887, 50630, 81498, 95971, 43498, 42771, 45546, 60483, 3281, 58986, 19277, 57863, 11243, 15509, 50081, 35157, 20796, 55905, 94636, 18984, 86545, 46337, 75950, 16928, 42986, 80164, 20855, 68090, 85761, 72536, 57555, 82985, 99376, 34570, 46396, 15460, 13231, 73937, 6494, 58688, 54280, 68090, 49497, 56086, 53858, 3347, 47289, 82422, 64712, 87459, 27230, 63897, 68124, 17113, 2245, 42134, 25221, 1109, 63045, 33217, 53867, 61479, 2012, 47339, 63232, 83085, 37100, 76094, 33959, 37702, 95654, 73790, 65523, 33044, 50450, 67052, 21072, 37504, 81072, 59152, 60154, 65145, 19204, 68135, 17739, 25430, 54269, 82703, 92323, 124, 99621, 31195, 33297, 96114, 17879, 84970, 53247, 37311, 31785, 64593, 73279, 93740, 58512, 24702, 68899, 44174, 96713, 93775, 39349, 37220, 37433, 40630, 63451, 39452, 64090, 73002, 41143, 23356, 44454, 87246, 94537, 66077, 7773, 75355, 62553, 32648, 54560, 98795, 4593, 87051, 91256, 58966, 66369, 66331, 17190, 91219, 99757, 41007, 18301, 68955, 54618, 99536, 68836, 45231, 76676, 45817, 69477, 97931, 55048, 45562, 70898, 96857, 44854, 94174, 35546, 17498, 36909, 71136, 70266, 31297, 7434, 28455, 46445, 38321, 43689, 42022, 11630, 8376, 31614, 50026, 2161, 32933, 26117, 96775, 31489, 41069, 72577, 19314, 41223, 91808, 81581, 85542, 90423, 68895, 64140, 34681, 51808, 21858, 38799, 90865, 10705, 50055, 38969, 31682, 43357, 10622, 17154, 52775, 45451, 35750, 61379, 30485, 52051, 73061, 40422, 68477, 44578, 81916, 22211, 39293, 80620, 32362, 48829, 65078, 41551, 98091, 65698, 189, 39676, 92303, 61623, 57416, 31108, 18289, 96050, 78437, 54563, 50911, 96316, 63354, 83480, 48159, 65887, 55866, 12001, 62890])"
