Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
167.0,6,6,1,0.2962372303009033,162,"Genotype(dna=[37757, 79989, 9375, 11868, 65698, 66079, 99245, 29030, 44070, 52191, 14826, 28878, 87266, 13219, 25119, 52424, 26837, 95304, 70974, 98568, 45790, 5671, 81657, 48498, 31061, 57070, 99676, 71245, 11770, 70483, 20292, 18742, 65440, 91732, 90264, 87892, 68949, 86064, 23195, 61050, 46479, 9853, 23150, 6670, 18724, 24907, 57509, 23272, 2725, 94610, 42188, 27489, 79907, 21000, 18068, 20920, 89137, 6412, 14417, 38073, 89003, 3157, 94527, 75630, 57229, 9768, 48999, 63157, 71588, 40176, 93304, 77490, 66530, 61664, 65307, 30316, 66420, 19074, 94813, 81964, 84297, 66357, 84839, 4241, 43303, 10713, 62622, 64402, 79562, 13238, 9001, 78503, 74577, 69227, 70684, 49059, 36927, 70602, 3882, 70775, 30143, 83398, 78607, 60112, 61531, 86627, 71125, 562, 10139, 65585, 55784, 6745, 14402, 6035, 76557, 68919, 30326, 47562, 22386, 4063, 3877, 74137, 50552, 82683, 87333, 74720, 89136, 46702, 3044, 87356, 99270, 66093, 12445, 12362, 58655, 80248, 28993, 82471, 26771, 53297, 4771, 20774, 59095, 81970, 49663, 24547, 8392, 87172, 28445, 45268, 99040, 57568, 50350, 87182, 13213, 75408, 25162, 4223, 7941, 92027, 86037, 31332, 96737, 45913, 55870, 97860, 77555, 45075, 40359, 59082, 9147, 63130, 74516, 34003, 92817, 6409, 80825, 50962, 74387, 63597, 85659, 22921, 200, 93297, 18260, 64881, 5418, 62740, 85667, 53005, 22289, 13456, 12226, 60190, 65218, 67266, 24454, 1331, 13726, 25912, 52201, 209, 61246, 23544, 82182, 12841, 49664, 27688, 34213, 2895, 79225, 64992, 73983, 60177, 34708, 92215, 1849, 56222, 51555, 20550, 56017, 49765, 6994, 73336, 63221, 47222, 50289, 48761, 87801, 24848, 44228, 7894, 47662, 36447, 92150, 94101, 27035, 18665, 67048, 52914, 71689, 24100, 55984, 92415, 13597, 70315, 28236, 31351, 10763, 13386, 87869, 88893, 27061, 51824, 57681, 70056])"
167.0,6,6,2,0.5311017036437988,162,"Genotype(dna=[37757, 79989, 9375, 11868, 65698, 66079, 99245, 29030, 44070, 52191, 14826, 28878, 87266, 13219, 25119, 52424, 26837, 95304, 70974, 98568, 45790, 5671, 81657, 48498, 31061, 57070, 99676, 71245, 11770, 70483, 20292, 18742, 65440, 91732, 90264, 87892, 68949, 86064, 23195, 61050, 46479, 9853, 23150, 6670, 18724, 24907, 57509, 23272, 2725, 94610, 42188, 27489, 79907, 21000, 18068, 20920, 89137, 6412, 14417, 38073, 89003, 3157, 94527, 75630, 57229, 9768, 48999, 63157, 71588, 40176, 93304, 77490, 66530, 61664, 65307, 30316, 66420, 19074, 94813, 81964, 84297, 66357, 84839, 4241, 43303, 10713, 62622, 64402, 79562, 13238, 9001, 78503, 74577, 69227, 70684, 49059, 36927, 70602, 3882, 70775, 30143, 83398, 78607, 60112, 61531, 86627, 71125, 562, 10139, 65585, 55784, 6745, 14402, 6035, 76557, 68919, 30326, 47562, 22386, 4063, 3877, 74137, 50552, 82683, 87333, 74720, 89136, 46702, 3044, 87356, 99270, 66093, 12445, 12362, 58655, 80248, 28993, 82471, 26771, 53297, 4771, 20774, 59095, 81970, 49663, 24547, 8392, 87172, 28445, 45268, 99040, 57568, 50350, 87182, 13213, 75408, 25162, 4223, 7941, 92027, 86037, 31332, 96737, 45913, 55870, 97860, 77555, 45075, 40359, 59082, 9147, 63130, 74516, 34003, 92817, 6409, 80825, 50962, 74387, 63597, 85659, 22921, 200, 93297, 18260, 64881, 5418, 62740, 85667, 53005, 22289, 13456, 12226, 60190, 65218, 67266, 24454, 1331, 13726, 25912, 52201, 209, 61246, 23544, 82182, 12841, 49664, 27688, 34213, 2895, 79225, 64992, 73983, 60177, 34708, 92215, 1849, 56222, 51555, 20550, 56017, 49765, 6994, 73336, 63221, 47222, 50289, 48761, 87801, 24848, 44228, 7894, 47662, 36447, 92150, 94101, 27035, 18665, 67048, 52914, 71689, 24100, 55984, 92415, 13597, 70315, 28236, 31351, 10763, 13386, 87869, 88893, 27061, 51824, 57681, 70056])"
151.0,9,9,3,0.8224050998687744,162,"Genotype(dna=[45218, 20678, 48833, 12612, 66842, 93100, 92303, 73819, 62365, 12139, 74324, 61674, 37989, 66360, 91718, 97684, 82202, 957, 44411, 45077, 31427, 25506, 50604, 64859, 59286, 64031, 91524, 82669, 89043, 59341, 82988, 53826, 15110, 73686, 55771, 31856, 61930, 98202, 52461, 98677, 43107, 70761, 34938, 16557, 28207, 19037, 86409, 70257, 78352, 185, 58480, 23008, 13097, 69254, 17474, 67010, 41323, 91463, 26565, 8149, 99702, 38248, 94217, 6685, 71678, 42923, 86387, 66424, 75481, 40161, 90090, 80851, 22624, 15338, 7413, 64436, 48310, 37816, 19712, 86994, 63638, 54784, 69604, 90208, 1333, 42391, 24549, 56481, 55773, 97027, 30092, 18092, 81238, 22651, 74137, 58501, 70735, 70214, 89360, 80389, 91830, 34863, 29203, 41540, 26107, 38995, 13468, 70776, 41986, 19848, 29483, 17606, 68363, 10977, 77582, 83126, 34002, 70271, 77074, 38225, 49075, 25525, 90127, 16797, 27180, 68106, 78682, 90487, 10966, 95173, 14267, 82311, 73685, 49546, 28847, 27306, 91706, 81444, 34213, 62963, 1367, 13740, 62522, 78302, 3777, 52904, 58246, 13467, 85456, 29255, 18072, 95460, 64327, 82789, 95400, 4497, 13994, 31716, 29109, 38993, 72295, 46379, 71952, 46899, 34503, 39840, 79028, 21175, 80490, 83545, 63705, 34208, 69388, 9119, 28325, 56109, 70390, 3872, 64667, 6453, 52893, 37200, 90780, 44991, 64728, 3532, 49087, 73075, 91740, 996, 89127, 74639, 3726, 41106, 35123, 27847, 76961, 43051, 29950, 15070, 42797, 54633, 73894, 49659, 50646, 4020, 5851, 46933, 84574, 89860, 8991, 15335, 5522, 29530, 88562, 32938, 26876, 57759, 46334, 70395, 5301, 95505, 31685, 63110, 63406, 1303, 29126, 21075, 8901, 67478, 72369, 13482, 52242, 47837, 46290, 53840, 93473, 68510, 79994, 9716, 66680, 21378, 29397, 33994, 9448, 87095, 87155, 94669, 26797, 89235, 65748, 8027, 16655, 17816, 60601, 45882])"
151.0,9,9,4,1.1220548152923584,162,"Genotype(dna=[45218, 20678, 48833, 12612, 66842, 93100, 92303, 73819, 62365, 12139, 74324, 61674, 37989, 66360, 91718, 97684, 82202, 957, 44411, 45077, 31427, 25506, 50604, 64859, 59286, 64031, 91524, 82669, 89043, 59341, 82988, 53826, 15110, 73686, 55771, 31856, 61930, 98202, 52461, 98677, 43107, 70761, 34938, 16557, 28207, 19037, 86409, 70257, 78352, 185, 58480, 23008, 13097, 69254, 17474, 67010, 41323, 91463, 26565, 8149, 99702, 38248, 94217, 6685, 71678, 42923, 86387, 66424, 75481, 40161, 90090, 80851, 22624, 15338, 7413, 64436, 48310, 37816, 19712, 86994, 63638, 54784, 69604, 90208, 1333, 42391, 24549, 56481, 55773, 97027, 30092, 18092, 81238, 22651, 74137, 58501, 70735, 70214, 89360, 80389, 91830, 34863, 29203, 41540, 26107, 38995, 13468, 70776, 41986, 19848, 29483, 17606, 68363, 10977, 77582, 83126, 34002, 70271, 77074, 38225, 49075, 25525, 90127, 16797, 27180, 68106, 78682, 90487, 10966, 95173, 14267, 82311, 73685, 49546, 28847, 27306, 91706, 81444, 34213, 62963, 1367, 13740, 62522, 78302, 3777, 52904, 58246, 13467, 85456, 29255, 18072, 95460, 64327, 82789, 95400, 4497, 13994, 31716, 29109, 38993, 72295, 46379, 71952, 46899, 34503, 39840, 79028, 21175, 80490, 83545, 63705, 34208, 69388, 9119, 28325, 56109, 70390, 3872, 64667, 6453, 52893, 37200, 90780, 44991, 64728, 3532, 49087, 73075, 91740, 996, 89127, 74639, 3726, 41106, 35123, 27847, 76961, 43051, 29950, 15070, 42797, 54633, 73894, 49659, 50646, 4020, 5851, 46933, 84574, 89860, 8991, 15335, 5522, 29530, 88562, 32938, 26876, 57759, 46334, 70395, 5301, 95505, 31685, 63110, 63406, 1303, 29126, 21075, 8901, 67478, 72369, 13482, 52242, 47837, 46290, 53840, 93473, 68510, 79994, 9716, 66680, 21378, 29397, 33994, 9448, 87095, 87155, 94669, 26797, 89235, 65748, 8027, 16655, 17816, 60601, 45882])"
151.0,9,9,5,1.451345682144165,162,"Genotype(dna=[45218, 20678, 48833, 12612, 66842, 93100, 92303, 73819, 62365, 12139, 74324, 61674, 37989, 66360, 91718, 97684, 82202, 957, 44411, 45077, 31427, 25506, 50604, 64859, 59286, 64031, 91524, 82669, 89043, 59341, 82988, 53826, 15110, 73686, 55771, 31856, 61930, 98202, 52461, 98677, 43107, 70761, 34938, 16557, 28207, 19037, 86409, 70257, 78352, 185, 58480, 23008, 13097, 69254, 17474, 67010, 41323, 91463, 26565, 8149, 99702, 38248, 94217, 6685, 71678, 42923, 86387, 66424, 75481, 40161, 90090, 80851, 22624, 15338, 7413, 64436, 48310, 37816, 19712, 86994, 63638, 54784, 69604, 90208, 1333, 42391, 24549, 56481, 55773, 97027, 30092, 18092, 81238, 22651, 74137, 58501, 70735, 70214, 89360, 80389, 91830, 34863, 29203, 41540, 26107, 38995, 13468, 70776, 41986, 19848, 29483, 17606, 68363, 10977, 77582, 83126, 34002, 70271, 77074, 38225, 49075, 25525, 90127, 16797, 27180, 68106, 78682, 90487, 10966, 95173, 14267, 82311, 73685, 49546, 28847, 27306, 91706, 81444, 34213, 62963, 1367, 13740, 62522, 78302, 3777, 52904, 58246, 13467, 85456, 29255, 18072, 95460, 64327, 82789, 95400, 4497, 13994, 31716, 29109, 38993, 72295, 46379, 71952, 46899, 34503, 39840, 79028, 21175, 80490, 83545, 63705, 34208, 69388, 9119, 28325, 56109, 70390, 3872, 64667, 6453, 52893, 37200, 90780, 44991, 64728, 3532, 49087, 73075, 91740, 996, 89127, 74639, 3726, 41106, 35123, 27847, 76961, 43051, 29950, 15070, 42797, 54633, 73894, 49659, 50646, 4020, 5851, 46933, 84574, 89860, 8991, 15335, 5522, 29530, 88562, 32938, 26876, 57759, 46334, 70395, 5301, 95505, 31685, 63110, 63406, 1303, 29126, 21075, 8901, 67478, 72369, 13482, 52242, 47837, 46290, 53840, 93473, 68510, 79994, 9716, 66680, 21378, 29397, 33994, 9448, 87095, 87155, 94669, 26797, 89235, 65748, 8027, 16655, 17816, 60601, 45882])"
120.0,10,10,6,1.7359778881072998,162,"Genotype(dna=[45218, 20678, 48833, 12612, 66842, 93100, 92303, 73819, 62365, 12139, 74324, 61674, 37989, 66360, 91718, 97684, 82202, 67575, 44411, 45077, 31427, 25506, 50604, 64859, 59286, 64031, 91524, 82669, 89043, 59341, 82988, 53826, 15110, 78415, 55771, 31856, 61930, 98202, 52461, 98677, 43107, 70761, 34938, 16557, 28207, 19037, 86409, 70257, 78352, 74877, 75103, 23008, 13097, 69254, 17474, 67010, 41323, 91463, 26565, 8149, 99702, 38248, 94217, 6685, 71678, 42923, 86387, 66424, 75481, 40161, 90090, 80851, 98797, 15338, 7413, 64436, 48310, 37816, 19712, 86994, 63638, 54784, 69604, 90208, 1333, 42391, 24549, 56481, 55773, 97027, 30092, 18092, 81238, 22651, 74137, 58501, 70735, 70214, 89360, 80389, 91830, 34863, 29203, 41540, 26107, 38995, 13468, 70776, 41986, 19848, 99028, 17606, 68363, 10977, 77582, 83126, 34002, 70271, 77074, 38225, 49075, 25525, 90127, 16797, 27180, 68106, 78682, 70474, 10966, 95173, 14267, 82311, 73685, 49546, 28847, 27306, 91706, 81444, 34213, 62963, 1367, 13740, 62522, 78302, 3777, 52904, 3644, 76316, 35928, 39724, 40903, 96734, 5167, 27831, 5059, 90038, 91777, 86569, 18436, 43197, 21014, 33463, 95521, 41837, 19385, 73195, 75662, 17132, 7111, 2252, 49637, 80685, 73061, 30547, 6332, 54026, 32983, 711, 69899, 65044, 18310, 66603, 2374, 2522, 28836, 85770, 86895, 27970, 8987, 47026, 31878, 47100, 9609, 9439, 14567, 62698, 54582, 35138, 5503, 45132, 47455, 48284, 16090, 25042, 4862, 11092, 81631, 14245, 13317, 12008, 43941, 17551, 11398, 93694, 61825, 9646, 90895, 80533, 94558, 58572, 87814, 99291, 14663, 17646, 13910, 10675, 50080, 6375, 18009, 99297, 10105, 40328, 48806, 40550, 14427, 75432, 1399, 8685, 50916, 62692, 90011, 16237, 80338, 19308, 49347, 65058, 28155, 97544, 3663, 45736, 54379, 41015, 62799, 58962, 50165, 16794])"
120.0,10,10,7,2.178248643875122,162,"Genotype(dna=[45218, 20678, 48833, 12612, 66842, 93100, 92303, 73819, 62365, 12139, 74324, 61674, 37989, 66360, 91718, 97684, 82202, 67575, 44411, 45077, 31427, 25506, 50604, 64859, 59286, 64031, 91524, 82669, 89043, 59341, 82988, 53826, 15110, 78415, 55771, 31856, 61930, 98202, 52461, 98677, 43107, 70761, 34938, 16557, 28207, 19037, 86409, 70257, 78352, 74877, 75103, 23008, 13097, 69254, 17474, 67010, 41323, 91463, 26565, 8149, 99702, 38248, 94217, 6685, 71678, 42923, 86387, 66424, 75481, 40161, 90090, 80851, 98797, 15338, 7413, 64436, 48310, 37816, 19712, 86994, 63638, 54784, 69604, 90208, 1333, 42391, 24549, 56481, 55773, 97027, 30092, 18092, 81238, 22651, 74137, 58501, 70735, 70214, 89360, 80389, 91830, 34863, 29203, 41540, 26107, 38995, 13468, 70776, 41986, 19848, 99028, 17606, 68363, 10977, 77582, 83126, 34002, 70271, 77074, 38225, 49075, 25525, 90127, 16797, 27180, 68106, 78682, 70474, 10966, 95173, 14267, 82311, 73685, 49546, 28847, 27306, 91706, 81444, 34213, 62963, 1367, 13740, 62522, 78302, 3777, 52904, 3644, 76316, 35928, 39724, 40903, 96734, 5167, 27831, 5059, 90038, 91777, 86569, 18436, 43197, 21014, 33463, 95521, 41837, 19385, 73195, 75662, 17132, 7111, 2252, 49637, 80685, 73061, 30547, 6332, 54026, 32983, 711, 69899, 65044, 18310, 66603, 2374, 2522, 28836, 85770, 86895, 27970, 8987, 47026, 31878, 47100, 9609, 9439, 14567, 62698, 54582, 35138, 5503, 45132, 47455, 48284, 16090, 25042, 4862, 11092, 81631, 14245, 13317, 12008, 43941, 17551, 11398, 93694, 61825, 9646, 90895, 80533, 94558, 58572, 87814, 99291, 14663, 17646, 13910, 10675, 50080, 6375, 18009, 99297, 10105, 40328, 48806, 40550, 14427, 75432, 1399, 8685, 50916, 62692, 90011, 16237, 80338, 19308, 49347, 65058, 28155, 97544, 3663, 45736, 54379, 41015, 62799, 58962, 50165, 16794])"
120.0,10,10,8,2.4554712772369385,162,"Genotype(dna=[45218, 20678, 48833, 12612, 66842, 93100, 92303, 73819, 62365, 12139, 74324, 61674, 37989, 66360, 91718, 97684, 82202, 67575, 44411, 45077, 31427, 25506, 50604, 64859, 59286, 64031, 91524, 82669, 89043, 59341, 82988, 53826, 15110, 78415, 55771, 31856, 61930, 98202, 52461, 98677, 43107, 70761, 34938, 16557, 28207, 19037, 86409, 70257, 78352, 74877, 75103, 23008, 13097, 69254, 17474, 67010, 41323, 91463, 26565, 8149, 99702, 38248, 94217, 6685, 71678, 42923, 86387, 66424, 75481, 40161, 90090, 80851, 98797, 15338, 7413, 64436, 48310, 37816, 19712, 86994, 63638, 54784, 69604, 90208, 1333, 42391, 24549, 56481, 55773, 97027, 30092, 18092, 81238, 22651, 74137, 58501, 70735, 70214, 89360, 80389, 91830, 34863, 29203, 41540, 26107, 38995, 13468, 70776, 41986, 19848, 99028, 17606, 68363, 10977, 77582, 83126, 34002, 70271, 77074, 38225, 49075, 25525, 90127, 16797, 27180, 68106, 78682, 70474, 10966, 95173, 14267, 82311, 73685, 49546, 28847, 27306, 91706, 81444, 34213, 62963, 1367, 13740, 62522, 78302, 3777, 52904, 3644, 76316, 35928, 39724, 40903, 96734, 5167, 27831, 5059, 90038, 91777, 86569, 18436, 43197, 21014, 33463, 95521, 41837, 19385, 73195, 75662, 17132, 7111, 2252, 49637, 80685, 73061, 30547, 6332, 54026, 32983, 711, 69899, 65044, 18310, 66603, 2374, 2522, 28836, 85770, 86895, 27970, 8987, 47026, 31878, 47100, 9609, 9439, 14567, 62698, 54582, 35138, 5503, 45132, 47455, 48284, 16090, 25042, 4862, 11092, 81631, 14245, 13317, 12008, 43941, 17551, 11398, 93694, 61825, 9646, 90895, 80533, 94558, 58572, 87814, 99291, 14663, 17646, 13910, 10675, 50080, 6375, 18009, 99297, 10105, 40328, 48806, 40550, 14427, 75432, 1399, 8685, 50916, 62692, 90011, 16237, 80338, 19308, 49347, 65058, 28155, 97544, 3663, 45736, 54379, 41015, 62799, 58962, 50165, 16794])"
120.0,10,10,9,2.697463274002075,162,"Genotype(dna=[45218, 20678, 48833, 12612, 66842, 93100, 92303, 73819, 62365, 12139, 74324, 61674, 37989, 66360, 91718, 97684, 82202, 67575, 44411, 45077, 31427, 25506, 50604, 64859, 59286, 64031, 91524, 82669, 89043, 59341, 82988, 53826, 15110, 78415, 55771, 31856, 61930, 98202, 52461, 98677, 43107, 70761, 34938, 16557, 28207, 19037, 86409, 70257, 78352, 74877, 75103, 23008, 13097, 69254, 17474, 67010, 41323, 91463, 26565, 8149, 99702, 38248, 94217, 6685, 71678, 42923, 86387, 66424, 75481, 40161, 90090, 80851, 98797, 15338, 7413, 64436, 48310, 37816, 19712, 86994, 63638, 54784, 69604, 90208, 1333, 42391, 24549, 56481, 55773, 97027, 30092, 18092, 81238, 22651, 74137, 58501, 70735, 70214, 89360, 80389, 91830, 34863, 29203, 41540, 26107, 38995, 13468, 70776, 41986, 19848, 99028, 17606, 68363, 10977, 77582, 83126, 34002, 70271, 77074, 38225, 49075, 25525, 90127, 16797, 27180, 68106, 78682, 70474, 10966, 95173, 14267, 82311, 73685, 49546, 28847, 27306, 91706, 81444, 34213, 62963, 1367, 13740, 62522, 78302, 3777, 52904, 3644, 76316, 35928, 39724, 40903, 96734, 5167, 27831, 5059, 90038, 91777, 86569, 18436, 43197, 21014, 33463, 95521, 41837, 19385, 73195, 75662, 17132, 7111, 2252, 49637, 80685, 73061, 30547, 6332, 54026, 32983, 711, 69899, 65044, 18310, 66603, 2374, 2522, 28836, 85770, 86895, 27970, 8987, 47026, 31878, 47100, 9609, 9439, 14567, 62698, 54582, 35138, 5503, 45132, 47455, 48284, 16090, 25042, 4862, 11092, 81631, 14245, 13317, 12008, 43941, 17551, 11398, 93694, 61825, 9646, 90895, 80533, 94558, 58572, 87814, 99291, 14663, 17646, 13910, 10675, 50080, 6375, 18009, 99297, 10105, 40328, 48806, 40550, 14427, 75432, 1399, 8685, 50916, 62692, 90011, 16237, 80338, 19308, 49347, 65058, 28155, 97544, 3663, 45736, 54379, 41015, 62799, 58962, 50165, 16794])"
108.0,8,8,10,2.9762980937957764,162,"Genotype(dna=[37757, 79989, 9375, 95653, 65698, 93100, 92303, 73819, 62365, 12139, 74324, 61674, 18598, 66360, 91718, 97684, 82202, 957, 44411, 67864, 31427, 25506, 50604, 64859, 59286, 64031, 23452, 82669, 89043, 59341, 76757, 53826, 15110, 14196, 25497, 31856, 61930, 98202, 52461, 98677, 94618, 70761, 34938, 16557, 28207, 19037, 86409, 68230, 78352, 185, 58480, 23008, 13097, 69254, 17474, 54439, 41323, 41746, 26565, 8149, 99702, 38248, 94217, 6685, 71678, 42923, 86387, 66424, 75481, 40161, 90090, 80851, 22624, 15338, 7413, 90795, 48310, 37816, 19712, 86994, 63638, 54784, 69604, 90208, 60472, 42391, 24549, 56481, 51245, 97027, 30092, 43852, 81238, 47917, 74954, 58501, 70735, 70214, 89360, 80389, 91830, 34863, 29203, 25130, 26107, 26245, 13468, 70776, 41986, 19848, 29483, 17606, 68363, 31501, 77582, 83126, 34002, 70271, 77074, 38225, 49075, 59413, 90127, 16797, 14255, 68106, 78682, 90487, 10966, 95173, 64170, 82311, 73685, 49546, 28847, 27306, 91706, 81444, 34213, 62963, 1367, 83717, 62522, 78302, 3777, 52904, 58246, 13467, 85456, 32549, 18072, 95460, 64327, 82789, 95400, 59337, 13994, 31716, 29109, 38993, 72295, 86578, 71952, 46899, 34503, 39840, 79028, 21175, 80490, 83545, 63705, 34208, 69388, 9119, 28325, 56109, 70390, 3872, 64667, 6453, 52893, 37200, 90780, 44991, 64728, 38696, 49087, 73075, 91740, 996, 89127, 52356, 3726, 54692, 35123, 27847, 76961, 43051, 29950, 15070, 42797, 54633, 73894, 49659, 50646, 4020, 5851, 24009, 84574, 89860, 24162, 15335, 5522, 21685, 88562, 32938, 26876, 57759, 46334, 70395, 5301, 95505, 31685, 63110, 63406, 1303, 29126, 21075, 8901, 67478, 72369, 50336, 26557, 47837, 46290, 37792, 22476, 4310, 76401, 89472, 27667, 63616, 98997, 67853, 25365, 57071, 30278, 40361, 27167, 34753, 18082, 79932, 27860, 92822, 46253, 3072])"
