Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
258.0,7,19,1,1.0644140243530273,939,"Genotype(dna=[55922, 28154, 67752, 23788, 45146, 3582, 44680, 13566, 63848, 35754, 13752, 99049, 57400, 24284, 64274, 81296, 52321, 41335, 61345, 96455, 90932, 76598, 42884, 27395, 87090, 33797, 26166, 48851, 8772, 25169, 25953, 17157, 79020, 23963, 3209, 28805, 28801, 37420, 69099, 62858, 74761, 13059, 71210, 11721, 17843, 59491, 71825, 68667, 7463, 20004, 80261, 85498, 31140, 48307, 22700, 16344, 16318, 71254, 63025, 29153, 13675, 38022, 21425, 21526, 7971, 74509, 93934, 77226, 77477, 90911, 93417, 85433, 86923, 56665, 91196, 72315, 4109, 47594, 38304, 4659, 43736, 91704, 31776, 71476, 17169, 23423, 22741, 98709, 43034, 76883, 23519, 30870, 26620, 37189, 27203, 51519, 99879, 13333, 4124, 78587, 99025, 75922, 45568, 49879, 58491, 91763, 35189, 74429, 77237, 50357, 79312, 63416, 424, 17285, 88276, 89246, 34839, 90626, 25868, 44943, 61822, 74115, 50641, 85110, 32762, 89296, 35792, 53393, 23793, 23244, 86328, 45723, 30258, 55919, 21348, 47438, 49660, 79433, 38312, 40244, 85352, 62264, 82028, 70489, 73059, 50371, 74867, 6210, 22617, 36341, 78184, 73062, 29764, 87752, 39193, 37690, 84401, 77680, 48724, 39178, 95031, 69107, 85366, 82823, 7670, 8304, 99661, 93925, 87170, 85056, 20144, 3095, 66002, 13920, 19348, 28178, 16371, 40447, 39920, 88773, 75257, 30331, 46289, 33834, 59254, 85127, 93577, 57842, 73834, 34883, 11780, 51292, 34872, 86992, 6411, 33532, 60795, 22114, 90150, 51161, 50768, 8808, 434, 59348, 49775, 59632, 97493, 37002, 46350, 14215, 39191, 35320, 25457, 25682, 4400, 35207, 43542, 34412, 88381, 95086, 32875, 59158, 31414, 51991, 28274, 13767, 39149, 20573, 13114, 77083, 32632, 48358, 81298, 80515, 85280, 13727, 86552, 76585, 52738, 86889, 81360, 9953, 91056, 34640, 90152, 32222, 1446, 79329, 10128, 37568, 17803, 51715, 72424, 68380, 19364, 8905])"
258.0,7,19,2,1.5618245601654053,939,"Genotype(dna=[55922, 28154, 67752, 23788, 45146, 3582, 44680, 13566, 63848, 35754, 13752, 99049, 57400, 24284, 64274, 81296, 52321, 41335, 61345, 96455, 90932, 76598, 42884, 27395, 87090, 33797, 26166, 48851, 8772, 25169, 25953, 17157, 79020, 23963, 3209, 28805, 28801, 37420, 69099, 62858, 74761, 13059, 71210, 11721, 17843, 59491, 71825, 68667, 7463, 20004, 80261, 85498, 31140, 48307, 22700, 16344, 16318, 71254, 63025, 29153, 13675, 38022, 21425, 21526, 7971, 74509, 93934, 77226, 77477, 90911, 93417, 85433, 86923, 56665, 91196, 72315, 4109, 47594, 38304, 4659, 43736, 91704, 31776, 71476, 17169, 23423, 22741, 98709, 43034, 76883, 23519, 30870, 26620, 37189, 27203, 51519, 99879, 13333, 4124, 78587, 99025, 75922, 45568, 49879, 58491, 91763, 35189, 74429, 77237, 50357, 79312, 63416, 424, 17285, 88276, 89246, 34839, 90626, 25868, 44943, 61822, 74115, 50641, 85110, 32762, 89296, 35792, 53393, 23793, 23244, 86328, 45723, 30258, 55919, 21348, 47438, 49660, 79433, 38312, 40244, 85352, 62264, 82028, 70489, 73059, 50371, 74867, 6210, 22617, 36341, 78184, 73062, 29764, 87752, 39193, 37690, 84401, 77680, 48724, 39178, 95031, 69107, 85366, 82823, 7670, 8304, 99661, 93925, 87170, 85056, 20144, 3095, 66002, 13920, 19348, 28178, 16371, 40447, 39920, 88773, 75257, 30331, 46289, 33834, 59254, 85127, 93577, 57842, 73834, 34883, 11780, 51292, 34872, 86992, 6411, 33532, 60795, 22114, 90150, 51161, 50768, 8808, 434, 59348, 49775, 59632, 97493, 37002, 46350, 14215, 39191, 35320, 25457, 25682, 4400, 35207, 43542, 34412, 88381, 95086, 32875, 59158, 31414, 51991, 28274, 13767, 39149, 20573, 13114, 77083, 32632, 48358, 81298, 80515, 85280, 13727, 86552, 76585, 52738, 86889, 81360, 9953, 91056, 34640, 90152, 32222, 1446, 79329, 10128, 37568, 17803, 51715, 72424, 68380, 19364, 8905])"
258.0,7,19,3,1.975893259048462,939,"Genotype(dna=[55922, 28154, 67752, 23788, 45146, 3582, 44680, 13566, 63848, 35754, 13752, 99049, 57400, 24284, 64274, 81296, 52321, 41335, 61345, 96455, 90932, 76598, 42884, 27395, 87090, 33797, 26166, 48851, 8772, 25169, 25953, 17157, 79020, 23963, 3209, 28805, 28801, 37420, 69099, 62858, 74761, 13059, 71210, 11721, 17843, 59491, 71825, 68667, 7463, 20004, 80261, 85498, 31140, 48307, 22700, 16344, 16318, 71254, 63025, 29153, 13675, 38022, 21425, 21526, 7971, 74509, 93934, 77226, 77477, 90911, 93417, 85433, 86923, 56665, 91196, 72315, 4109, 47594, 38304, 4659, 43736, 91704, 31776, 71476, 17169, 23423, 22741, 98709, 43034, 76883, 23519, 30870, 26620, 37189, 27203, 51519, 99879, 13333, 4124, 78587, 99025, 75922, 45568, 49879, 58491, 91763, 35189, 74429, 77237, 50357, 79312, 63416, 424, 17285, 88276, 89246, 34839, 90626, 25868, 44943, 61822, 74115, 50641, 85110, 32762, 89296, 35792, 53393, 23793, 23244, 86328, 45723, 30258, 55919, 21348, 47438, 49660, 79433, 38312, 40244, 85352, 62264, 82028, 70489, 73059, 50371, 74867, 6210, 22617, 36341, 78184, 73062, 29764, 87752, 39193, 37690, 84401, 77680, 48724, 39178, 95031, 69107, 85366, 82823, 7670, 8304, 99661, 93925, 87170, 85056, 20144, 3095, 66002, 13920, 19348, 28178, 16371, 40447, 39920, 88773, 75257, 30331, 46289, 33834, 59254, 85127, 93577, 57842, 73834, 34883, 11780, 51292, 34872, 86992, 6411, 33532, 60795, 22114, 90150, 51161, 50768, 8808, 434, 59348, 49775, 59632, 97493, 37002, 46350, 14215, 39191, 35320, 25457, 25682, 4400, 35207, 43542, 34412, 88381, 95086, 32875, 59158, 31414, 51991, 28274, 13767, 39149, 20573, 13114, 77083, 32632, 48358, 81298, 80515, 85280, 13727, 86552, 76585, 52738, 86889, 81360, 9953, 91056, 34640, 90152, 32222, 1446, 79329, 10128, 37568, 17803, 51715, 72424, 68380, 19364, 8905])"
231.0,7,23,4,2.2676403522491455,939,"Genotype(dna=[12617, 40296, 90666, 27042, 20326, 42647, 40705, 32721, 44860, 7104, 59323, 13631, 46766, 37443, 9564, 17914, 18976, 8783, 66163, 74806, 20487, 28578, 50748, 95116, 58450, 5186, 44186, 35925, 12177, 16162, 40043, 5626, 34922, 7869, 26857, 70297, 22291, 40374, 29583, 12220, 5549, 32503, 4630, 59238, 70566, 63168, 32257, 32974, 38761, 46542, 23846, 13718, 42141, 58638, 29319, 11855, 39550, 30224, 65936, 95661, 17438, 21801, 90250, 73199, 37244, 67639, 76964, 71640, 51473, 98486, 94314, 10393, 95004, 37238, 56013, 8878, 56434, 14227, 84292, 69893, 28577, 59049, 7675, 16567, 13574, 84580, 98148, 11761, 88423, 5730, 39882, 18812, 86979, 89843, 10157, 51491, 12838, 43822, 31967, 64175, 34822, 14943, 74259, 44611, 58517, 83551, 30621, 31802, 50875, 89412, 62253, 49243, 33738, 98606, 54919, 6054, 57161, 86013, 80251, 63814, 77744, 74869, 24414, 79258, 28621, 12165, 35866, 105, 47113, 98996, 39987, 12257, 27562, 92947, 50622, 60882, 38190, 47406, 91025, 72514, 71470, 45292, 30945, 239, 38996, 30024, 22507, 49767, 22211, 96580, 45925, 97865, 14110, 21122, 31215, 92873, 5441, 48432, 15901, 35543, 33070, 89466, 500, 13516, 87944, 78083, 75366, 83403, 77129, 41372, 10726, 15116, 24281, 26658, 67651, 60859, 25502, 18538, 11406, 64276, 19179, 16769, 75412, 89645, 50550, 6047, 57330, 59834, 47772, 38965, 10691, 20006, 85013, 27157, 49441, 545, 36143, 45498, 98445, 23684, 94825, 75192, 17296, 2881, 2893, 36638, 16662, 34067, 27243, 3709, 55156, 22215, 11753, 68876, 32581, 26144, 93635, 46277, 62845, 53088, 30352, 89964, 50975, 33027, 73603, 51775, 51840, 56422, 5671, 37177, 49641, 67913, 32196, 62664, 26391, 13508, 11994, 79223, 14888, 38556, 82030, 3173, 30010, 97881, 90309, 24365, 29487, 20306, 53320, 95177, 86918, 54997, 27015, 34477, 19135, 12446])"
231.0,7,23,5,2.5663328170776367,939,"Genotype(dna=[12617, 40296, 90666, 27042, 20326, 42647, 40705, 32721, 44860, 7104, 59323, 13631, 46766, 37443, 9564, 17914, 18976, 8783, 66163, 74806, 20487, 28578, 50748, 95116, 58450, 5186, 44186, 35925, 12177, 16162, 40043, 5626, 34922, 7869, 26857, 70297, 22291, 40374, 29583, 12220, 5549, 32503, 4630, 59238, 70566, 63168, 32257, 32974, 38761, 46542, 23846, 13718, 42141, 58638, 29319, 11855, 39550, 30224, 65936, 95661, 17438, 21801, 90250, 73199, 37244, 67639, 76964, 71640, 51473, 98486, 94314, 10393, 95004, 37238, 56013, 8878, 56434, 14227, 84292, 69893, 28577, 59049, 7675, 16567, 13574, 84580, 98148, 11761, 88423, 5730, 39882, 18812, 86979, 89843, 10157, 51491, 12838, 43822, 31967, 64175, 34822, 14943, 74259, 44611, 58517, 83551, 30621, 31802, 50875, 89412, 62253, 49243, 33738, 98606, 54919, 6054, 57161, 86013, 80251, 63814, 77744, 74869, 24414, 79258, 28621, 12165, 35866, 105, 47113, 98996, 39987, 12257, 27562, 92947, 50622, 60882, 38190, 47406, 91025, 72514, 71470, 45292, 30945, 239, 38996, 30024, 22507, 49767, 22211, 96580, 45925, 97865, 14110, 21122, 31215, 92873, 5441, 48432, 15901, 35543, 33070, 89466, 500, 13516, 87944, 78083, 75366, 83403, 77129, 41372, 10726, 15116, 24281, 26658, 67651, 60859, 25502, 18538, 11406, 64276, 19179, 16769, 75412, 89645, 50550, 6047, 57330, 59834, 47772, 38965, 10691, 20006, 85013, 27157, 49441, 545, 36143, 45498, 98445, 23684, 94825, 75192, 17296, 2881, 2893, 36638, 16662, 34067, 27243, 3709, 55156, 22215, 11753, 68876, 32581, 26144, 93635, 46277, 62845, 53088, 30352, 89964, 50975, 33027, 73603, 51775, 51840, 56422, 5671, 37177, 49641, 67913, 32196, 62664, 26391, 13508, 11994, 79223, 14888, 38556, 82030, 3173, 30010, 97881, 90309, 24365, 29487, 20306, 53320, 95177, 86918, 54997, 27015, 34477, 19135, 12446])"
231.0,7,23,6,2.780209541320801,939,"Genotype(dna=[12617, 40296, 90666, 27042, 20326, 42647, 40705, 32721, 44860, 7104, 59323, 13631, 46766, 37443, 9564, 17914, 18976, 8783, 66163, 74806, 20487, 28578, 50748, 95116, 58450, 5186, 44186, 35925, 12177, 16162, 40043, 5626, 34922, 7869, 26857, 70297, 22291, 40374, 29583, 12220, 5549, 32503, 4630, 59238, 70566, 63168, 32257, 32974, 38761, 46542, 23846, 13718, 42141, 58638, 29319, 11855, 39550, 30224, 65936, 95661, 17438, 21801, 90250, 73199, 37244, 67639, 76964, 71640, 51473, 98486, 94314, 10393, 95004, 37238, 56013, 8878, 56434, 14227, 84292, 69893, 28577, 59049, 7675, 16567, 13574, 84580, 98148, 11761, 88423, 5730, 39882, 18812, 86979, 89843, 10157, 51491, 12838, 43822, 31967, 64175, 34822, 14943, 74259, 44611, 58517, 83551, 30621, 31802, 50875, 89412, 62253, 49243, 33738, 98606, 54919, 6054, 57161, 86013, 80251, 63814, 77744, 74869, 24414, 79258, 28621, 12165, 35866, 105, 47113, 98996, 39987, 12257, 27562, 92947, 50622, 60882, 38190, 47406, 91025, 72514, 71470, 45292, 30945, 239, 38996, 30024, 22507, 49767, 22211, 96580, 45925, 97865, 14110, 21122, 31215, 92873, 5441, 48432, 15901, 35543, 33070, 89466, 500, 13516, 87944, 78083, 75366, 83403, 77129, 41372, 10726, 15116, 24281, 26658, 67651, 60859, 25502, 18538, 11406, 64276, 19179, 16769, 75412, 89645, 50550, 6047, 57330, 59834, 47772, 38965, 10691, 20006, 85013, 27157, 49441, 545, 36143, 45498, 98445, 23684, 94825, 75192, 17296, 2881, 2893, 36638, 16662, 34067, 27243, 3709, 55156, 22215, 11753, 68876, 32581, 26144, 93635, 46277, 62845, 53088, 30352, 89964, 50975, 33027, 73603, 51775, 51840, 56422, 5671, 37177, 49641, 67913, 32196, 62664, 26391, 13508, 11994, 79223, 14888, 38556, 82030, 3173, 30010, 97881, 90309, 24365, 29487, 20306, 53320, 95177, 86918, 54997, 27015, 34477, 19135, 12446])"
229.0,7,23,7,3.026752471923828,939,"Genotype(dna=[12617, 40296, 85186, 27042, 20326, 42647, 40705, 32721, 44860, 7104, 59323, 13631, 46766, 37443, 9564, 17914, 18976, 8783, 66163, 39916, 20487, 8417, 50748, 34952, 58450, 33457, 44186, 35925, 64410, 16162, 40043, 5626, 34922, 7869, 26857, 70297, 22291, 40374, 29583, 12220, 5549, 32503, 4630, 76213, 73972, 50461, 32257, 32974, 38761, 46542, 23846, 13718, 73070, 58638, 29319, 11855, 39550, 30224, 65936, 95661, 17438, 21801, 90250, 73199, 37244, 67639, 76964, 71640, 51473, 98486, 94314, 10393, 95004, 37238, 56013, 8878, 56434, 14227, 84292, 69893, 28577, 59049, 7675, 16567, 13574, 84580, 98148, 11761, 88423, 5730, 39882, 18812, 86979, 89843, 10157, 51491, 12838, 89501, 31967, 64175, 34822, 14943, 74259, 44611, 58517, 83551, 30621, 60160, 64991, 12620, 2691, 2767, 71227, 18719, 41282, 34753, 47129, 97999, 56611, 3074, 78423, 31482, 1255, 15765, 51792, 6168, 61124, 77169, 69998, 79143, 80650, 13266, 46682, 35410, 60389, 32898, 55721, 98578, 39660, 98693, 56491, 28416, 20723, 96896, 78439, 39285, 46745, 38873, 76406, 16423, 48419, 82407, 54550, 67929, 12208, 99154, 53392, 58586, 76259, 33915, 71341, 48622, 34150, 67011, 68568, 56086, 82287, 78653, 43852, 7037, 8090, 44262, 99861, 76182, 257, 86828, 65244, 84409, 60940, 35934, 64890, 20946, 16052, 35701, 23823, 74071, 84530, 10783, 97461, 50940, 56279, 15080, 230, 51126, 20712, 10249, 19890, 65527, 41180, 71339, 49569, 69478, 35039, 90055, 41966, 95226, 73642, 96656, 84856, 67335, 2051, 90669, 49635, 62075, 91328, 21260, 12625, 64059, 63004, 62164, 45592, 59504, 77389, 64962, 81872, 41973, 49880, 12937, 36470, 90840, 71175, 31029, 34410, 10346, 32092, 16913, 81637, 1599, 73117, 61083, 75743, 48615, 74134, 73539, 44632, 46522, 18795, 1419, 49001, 26374, 29345, 64262, 53601, 77816, 53625, 63534])"
229.0,7,23,8,3.200324296951294,939,"Genotype(dna=[12617, 40296, 85186, 27042, 20326, 42647, 40705, 32721, 44860, 7104, 59323, 13631, 46766, 37443, 9564, 17914, 18976, 8783, 66163, 39916, 20487, 8417, 50748, 34952, 58450, 33457, 44186, 35925, 64410, 16162, 40043, 5626, 34922, 7869, 26857, 70297, 22291, 40374, 29583, 12220, 5549, 32503, 4630, 76213, 73972, 50461, 32257, 32974, 38761, 46542, 23846, 13718, 73070, 58638, 29319, 11855, 39550, 30224, 65936, 95661, 17438, 21801, 90250, 73199, 37244, 67639, 76964, 71640, 51473, 98486, 94314, 10393, 95004, 37238, 56013, 8878, 56434, 14227, 84292, 69893, 28577, 59049, 7675, 16567, 13574, 84580, 98148, 11761, 88423, 5730, 39882, 18812, 86979, 89843, 10157, 51491, 12838, 89501, 31967, 64175, 34822, 14943, 74259, 44611, 58517, 83551, 30621, 60160, 64991, 12620, 2691, 2767, 71227, 18719, 41282, 34753, 47129, 97999, 56611, 3074, 78423, 31482, 1255, 15765, 51792, 6168, 61124, 77169, 69998, 79143, 80650, 13266, 46682, 35410, 60389, 32898, 55721, 98578, 39660, 98693, 56491, 28416, 20723, 96896, 78439, 39285, 46745, 38873, 76406, 16423, 48419, 82407, 54550, 67929, 12208, 99154, 53392, 58586, 76259, 33915, 71341, 48622, 34150, 67011, 68568, 56086, 82287, 78653, 43852, 7037, 8090, 44262, 99861, 76182, 257, 86828, 65244, 84409, 60940, 35934, 64890, 20946, 16052, 35701, 23823, 74071, 84530, 10783, 97461, 50940, 56279, 15080, 230, 51126, 20712, 10249, 19890, 65527, 41180, 71339, 49569, 69478, 35039, 90055, 41966, 95226, 73642, 96656, 84856, 67335, 2051, 90669, 49635, 62075, 91328, 21260, 12625, 64059, 63004, 62164, 45592, 59504, 77389, 64962, 81872, 41973, 49880, 12937, 36470, 90840, 71175, 31029, 34410, 10346, 32092, 16913, 81637, 1599, 73117, 61083, 75743, 48615, 74134, 73539, 44632, 46522, 18795, 1419, 49001, 26374, 29345, 64262, 53601, 77816, 53625, 63534])"
219.0,7,19,9,3.3890857696533203,939,"Genotype(dna=[14041, 8706, 84120, 36886, 54092, 90147, 938, 67432, 88164, 3837, 21071, 21246, 65460, 75240, 68074, 52431, 97884, 94369, 32451, 13896, 40199, 93853, 65776, 84678, 37889, 79348, 39584, 18968, 60127, 26658, 53179, 34299, 75264, 81002, 18065, 60604, 97889, 11645, 53878, 25441, 20032, 33242, 5565, 99489, 48134, 19225, 55279, 25260, 53348, 18203, 85179, 46634, 55282, 52982, 87628, 87320, 50795, 34942, 51393, 3123, 46092, 55715, 19809, 65395, 39059, 33307, 30145, 55124, 36635, 25502, 62250, 41024, 21010, 4750, 36777, 10013, 72066, 73858, 74740, 88220, 96655, 86610, 46965, 41838, 81236, 83945, 26492, 59819, 43208, 26353, 32265, 26257, 14862, 64852, 81475, 14838, 70937, 28298, 32583, 11870, 10852, 51397, 23410, 73433, 9957, 67964, 13100, 28698, 93054, 67997, 97487, 62051, 66255, 9352, 82421, 20170, 92867, 16737, 28826, 10608, 66616, 34077, 91450, 39138, 27595, 96027, 46322, 99019, 31587, 19906, 327, 56070, 81156, 78602, 4588, 39737, 53663, 36399, 3522, 82902, 7970, 94883, 27298, 57804, 98854, 48728, 38129, 4603, 99865, 70116, 7545, 43398, 78065, 78371, 8772, 63420, 50016, 8020, 84108, 17021, 15485, 72098, 42849, 21262, 26543, 33705, 49416, 92519, 81755, 82797, 5811, 7933, 38816, 14067, 94625, 66973, 35732, 26843, 16239, 42155, 50155, 76697, 28754, 17011, 44815, 77362, 29996, 46854, 91518, 2036, 80984, 81973, 75004, 43110, 42307, 78579, 8291, 7975, 71581, 26729, 23517, 84181, 2952, 31793, 35825, 68753, 12466, 97292, 78493, 44418, 74821, 43330, 97360, 85249, 42164, 7804, 89453, 53288, 35326, 27837, 69395, 47856, 7228, 78651, 97566, 14421, 19407, 643, 15795, 94288, 14977, 70763, 62241, 37276, 70915, 6716, 65808, 63062, 31409, 6954, 5756, 39113, 61383, 25889, 89007, 46578, 40081, 99165, 84609, 12071, 29524, 17909, 72240, 85151, 89957, 31301])"
219.0,7,19,10,3.587170124053955,939,"Genotype(dna=[14041, 8706, 84120, 36886, 54092, 90147, 938, 67432, 88164, 3837, 21071, 21246, 65460, 75240, 68074, 52431, 97884, 94369, 32451, 13896, 40199, 93853, 65776, 84678, 37889, 79348, 39584, 18968, 60127, 26658, 53179, 34299, 75264, 81002, 18065, 60604, 97889, 11645, 53878, 25441, 20032, 33242, 5565, 99489, 48134, 19225, 55279, 25260, 53348, 18203, 85179, 46634, 55282, 52982, 87628, 87320, 50795, 34942, 51393, 3123, 46092, 55715, 19809, 65395, 39059, 33307, 30145, 55124, 36635, 25502, 62250, 41024, 21010, 4750, 36777, 10013, 72066, 73858, 74740, 88220, 96655, 86610, 46965, 41838, 81236, 83945, 26492, 59819, 43208, 26353, 32265, 26257, 14862, 64852, 81475, 14838, 70937, 28298, 32583, 11870, 10852, 51397, 23410, 73433, 9957, 67964, 13100, 28698, 93054, 67997, 97487, 62051, 66255, 9352, 82421, 20170, 92867, 16737, 28826, 10608, 66616, 34077, 91450, 39138, 27595, 96027, 46322, 99019, 31587, 19906, 327, 56070, 81156, 78602, 4588, 39737, 53663, 36399, 3522, 82902, 7970, 94883, 27298, 57804, 98854, 48728, 38129, 4603, 99865, 70116, 7545, 43398, 78065, 78371, 8772, 63420, 50016, 8020, 84108, 17021, 15485, 72098, 42849, 21262, 26543, 33705, 49416, 92519, 81755, 82797, 5811, 7933, 38816, 14067, 94625, 66973, 35732, 26843, 16239, 42155, 50155, 76697, 28754, 17011, 44815, 77362, 29996, 46854, 91518, 2036, 80984, 81973, 75004, 43110, 42307, 78579, 8291, 7975, 71581, 26729, 23517, 84181, 2952, 31793, 35825, 68753, 12466, 97292, 78493, 44418, 74821, 43330, 97360, 85249, 42164, 7804, 89453, 53288, 35326, 27837, 69395, 47856, 7228, 78651, 97566, 14421, 19407, 643, 15795, 94288, 14977, 70763, 62241, 37276, 70915, 6716, 65808, 63062, 31409, 6954, 5756, 39113, 61383, 25889, 89007, 46578, 40081, 99165, 84609, 12071, 29524, 17909, 72240, 85151, 89957, 31301])"
