Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
42.0,11,71,1,6.781627178192139,10453,"Genotype(dna=[72868, 41964, 93909, 68785, 53824, 48467, 40294, 85260, 58892, 3483, 31133, 8712, 18549, 8341, 8105, 21293, 87539, 68334, 38477, 69301, 8816, 5085, 24750, 4649, 35148, 45349, 78804, 16494, 9901, 80441, 68079, 92976, 29988, 91468, 19637, 24006, 58940, 6046, 22588, 39300, 83865, 89612, 92186, 58220, 42696, 59983, 72859, 69893, 99387, 42497, 43055, 42650, 4379, 78637, 38955, 85225, 79381, 20842, 89768, 51015, 8875, 52643, 40819, 29952, 99024, 68777, 22225, 98850, 18994, 95102, 83276, 71872, 43297, 36563, 54296, 98946, 31157, 97389, 9430, 65868, 44111, 46824, 64251, 8901, 69597, 41262, 37743, 14142, 91989, 43062, 18761, 98093, 11388, 4403, 47298, 38977, 21391, 48450, 28584, 24957, 49301, 26019, 3396, 23213, 11231, 66523, 98247, 26915, 77157, 10220, 72336, 34608, 2555, 86316, 53204, 86595, 13215, 23311, 62895, 49466, 87717, 37914, 79517, 81008, 68126, 54147, 80954, 25836, 12299, 43718, 8386, 54847, 867, 42893, 71623, 65750, 93804, 21933, 99287, 52605, 69160, 51084, 44901, 53454, 13694, 36671, 73885, 26831, 63047, 93081, 3347, 2613, 52940, 23443, 8063, 9518, 57748, 91847, 6046, 9948, 92483, 93984, 21612, 1726, 23790, 75245, 66847, 34246, 74393, 13188, 79646, 72371, 98966, 60583, 12269, 62512, 63336, 84081, 69262, 1281, 48757, 97814, 69967, 8970, 46993, 50530, 92010, 61300, 91507, 96244, 41735, 72530, 74777, 71469, 54504, 96696, 46745, 53525, 59500, 10423, 42940, 59004, 3467, 50404, 7672, 96624, 27454, 34636, 93017, 84013, 48571, 88148, 49594, 81707, 87464, 69275, 47185, 99998, 3691, 18065, 88011, 69518, 19910, 96405, 84848, 58208, 45692, 8314, 89662, 50805, 93483, 45434, 95215, 84751, 88441, 16928, 992, 67165, 23968, 84590, 41237, 21692, 56447, 8345, 25389, 66223, 22952, 26188, 25788, 21732, 76635, 86728, 55826, 78421, 46635, 44698])"
42.0,11,71,2,8.124236106872559,10453,"Genotype(dna=[72868, 41964, 93909, 68785, 53824, 48467, 40294, 85260, 58892, 3483, 31133, 8712, 18549, 8341, 8105, 21293, 87539, 68334, 38477, 69301, 8816, 5085, 24750, 4649, 35148, 45349, 78804, 16494, 9901, 80441, 68079, 92976, 29988, 91468, 19637, 24006, 58940, 6046, 22588, 39300, 83865, 89612, 92186, 58220, 42696, 59983, 72859, 69893, 99387, 42497, 43055, 42650, 4379, 78637, 38955, 85225, 79381, 20842, 89768, 51015, 8875, 52643, 40819, 29952, 99024, 68777, 22225, 98850, 18994, 95102, 83276, 71872, 43297, 36563, 54296, 98946, 31157, 97389, 9430, 65868, 44111, 46824, 64251, 8901, 69597, 41262, 37743, 14142, 91989, 43062, 18761, 98093, 11388, 4403, 47298, 38977, 21391, 48450, 28584, 24957, 49301, 26019, 3396, 23213, 11231, 66523, 98247, 26915, 77157, 10220, 72336, 34608, 2555, 86316, 53204, 86595, 13215, 23311, 62895, 49466, 87717, 37914, 79517, 81008, 68126, 54147, 80954, 25836, 12299, 43718, 8386, 54847, 867, 42893, 71623, 65750, 93804, 21933, 99287, 52605, 69160, 51084, 44901, 53454, 13694, 36671, 73885, 26831, 63047, 93081, 3347, 2613, 52940, 23443, 8063, 9518, 57748, 91847, 6046, 9948, 92483, 93984, 21612, 1726, 23790, 75245, 66847, 34246, 74393, 13188, 79646, 72371, 98966, 60583, 12269, 62512, 63336, 84081, 69262, 1281, 48757, 97814, 69967, 8970, 46993, 50530, 92010, 61300, 91507, 96244, 41735, 72530, 74777, 71469, 54504, 96696, 46745, 53525, 59500, 10423, 42940, 59004, 3467, 50404, 7672, 96624, 27454, 34636, 93017, 84013, 48571, 88148, 49594, 81707, 87464, 69275, 47185, 99998, 3691, 18065, 88011, 69518, 19910, 96405, 84848, 58208, 45692, 8314, 89662, 50805, 93483, 45434, 95215, 84751, 88441, 16928, 992, 67165, 23968, 84590, 41237, 21692, 56447, 8345, 25389, 66223, 22952, 26188, 25788, 21732, 76635, 86728, 55826, 78421, 46635, 44698])"
42.0,11,71,3,9.394290208816528,10453,"Genotype(dna=[72868, 41964, 93909, 68785, 53824, 48467, 40294, 85260, 58892, 3483, 31133, 8712, 18549, 8341, 8105, 21293, 87539, 68334, 38477, 69301, 8816, 5085, 24750, 4649, 35148, 45349, 78804, 16494, 9901, 80441, 68079, 92976, 29988, 91468, 19637, 24006, 58940, 6046, 22588, 39300, 83865, 89612, 92186, 58220, 42696, 59983, 72859, 69893, 99387, 42497, 43055, 42650, 4379, 78637, 38955, 85225, 79381, 20842, 89768, 51015, 8875, 52643, 40819, 29952, 99024, 68777, 22225, 98850, 18994, 95102, 83276, 71872, 43297, 36563, 54296, 98946, 31157, 97389, 9430, 65868, 44111, 46824, 64251, 8901, 69597, 41262, 37743, 14142, 91989, 43062, 18761, 98093, 11388, 4403, 47298, 38977, 21391, 48450, 28584, 24957, 49301, 26019, 3396, 23213, 11231, 66523, 98247, 26915, 77157, 10220, 72336, 34608, 2555, 86316, 53204, 86595, 13215, 23311, 62895, 49466, 87717, 37914, 79517, 81008, 68126, 54147, 80954, 25836, 12299, 43718, 8386, 54847, 867, 42893, 71623, 65750, 93804, 21933, 99287, 52605, 69160, 51084, 44901, 53454, 13694, 36671, 73885, 26831, 63047, 93081, 3347, 2613, 52940, 23443, 8063, 9518, 57748, 91847, 6046, 9948, 92483, 93984, 21612, 1726, 23790, 75245, 66847, 34246, 74393, 13188, 79646, 72371, 98966, 60583, 12269, 62512, 63336, 84081, 69262, 1281, 48757, 97814, 69967, 8970, 46993, 50530, 92010, 61300, 91507, 96244, 41735, 72530, 74777, 71469, 54504, 96696, 46745, 53525, 59500, 10423, 42940, 59004, 3467, 50404, 7672, 96624, 27454, 34636, 93017, 84013, 48571, 88148, 49594, 81707, 87464, 69275, 47185, 99998, 3691, 18065, 88011, 69518, 19910, 96405, 84848, 58208, 45692, 8314, 89662, 50805, 93483, 45434, 95215, 84751, 88441, 16928, 992, 67165, 23968, 84590, 41237, 21692, 56447, 8345, 25389, 66223, 22952, 26188, 25788, 21732, 76635, 86728, 55826, 78421, 46635, 44698])"
42.0,11,71,4,798.4413697719574,10453,"Genotype(dna=[72868, 41964, 93909, 68785, 53824, 48467, 40294, 85260, 58892, 3483, 31133, 8712, 18549, 8341, 8105, 21293, 87539, 68334, 38477, 69301, 8816, 5085, 24750, 4649, 35148, 45349, 78804, 16494, 9901, 80441, 68079, 92976, 29988, 91468, 19637, 24006, 58940, 6046, 22588, 39300, 83865, 89612, 92186, 58220, 42696, 59983, 72859, 69893, 99387, 42497, 43055, 42650, 4379, 78637, 38955, 85225, 79381, 20842, 89768, 51015, 8875, 52643, 40819, 29952, 99024, 68777, 22225, 98850, 18994, 95102, 83276, 71872, 43297, 36563, 54296, 98946, 31157, 97389, 9430, 65868, 44111, 46824, 64251, 8901, 69597, 41262, 37743, 14142, 91989, 43062, 18761, 98093, 11388, 4403, 47298, 38977, 21391, 48450, 28584, 24957, 49301, 26019, 3396, 23213, 11231, 66523, 98247, 26915, 77157, 10220, 72336, 34608, 2555, 86316, 53204, 86595, 13215, 23311, 62895, 49466, 87717, 37914, 79517, 81008, 68126, 54147, 80954, 25836, 12299, 43718, 8386, 54847, 867, 42893, 71623, 65750, 93804, 21933, 99287, 52605, 69160, 51084, 44901, 53454, 13694, 36671, 73885, 26831, 63047, 93081, 3347, 2613, 52940, 23443, 8063, 9518, 57748, 91847, 6046, 9948, 92483, 93984, 21612, 1726, 23790, 75245, 66847, 34246, 74393, 13188, 79646, 72371, 98966, 60583, 12269, 62512, 63336, 84081, 69262, 1281, 48757, 97814, 69967, 8970, 46993, 50530, 92010, 61300, 91507, 96244, 41735, 72530, 74777, 71469, 54504, 96696, 46745, 53525, 59500, 10423, 42940, 59004, 3467, 50404, 7672, 96624, 27454, 34636, 93017, 84013, 48571, 88148, 49594, 81707, 87464, 69275, 47185, 99998, 3691, 18065, 88011, 69518, 19910, 96405, 84848, 58208, 45692, 8314, 89662, 50805, 93483, 45434, 95215, 84751, 88441, 16928, 992, 67165, 23968, 84590, 41237, 21692, 56447, 8345, 25389, 66223, 22952, 26188, 25788, 21732, 76635, 86728, 55826, 78421, 46635, 44698])"
42.0,11,71,5,799.9960131645203,10453,"Genotype(dna=[72868, 41964, 93909, 68785, 53824, 48467, 40294, 85260, 58892, 3483, 31133, 8712, 18549, 8341, 8105, 21293, 87539, 68334, 38477, 69301, 8816, 5085, 24750, 4649, 35148, 45349, 78804, 16494, 9901, 80441, 68079, 92976, 29988, 91468, 19637, 24006, 58940, 6046, 22588, 39300, 83865, 89612, 92186, 58220, 42696, 59983, 72859, 69893, 99387, 42497, 43055, 42650, 4379, 78637, 38955, 85225, 79381, 20842, 89768, 51015, 8875, 52643, 40819, 29952, 99024, 68777, 22225, 98850, 18994, 95102, 83276, 71872, 43297, 36563, 54296, 98946, 31157, 97389, 9430, 65868, 44111, 46824, 64251, 8901, 69597, 41262, 37743, 14142, 91989, 43062, 18761, 98093, 11388, 4403, 47298, 38977, 21391, 48450, 28584, 24957, 49301, 26019, 3396, 23213, 11231, 66523, 98247, 26915, 77157, 10220, 72336, 34608, 2555, 86316, 53204, 86595, 13215, 23311, 62895, 49466, 87717, 37914, 79517, 81008, 68126, 54147, 80954, 25836, 12299, 43718, 8386, 54847, 867, 42893, 71623, 65750, 93804, 21933, 99287, 52605, 69160, 51084, 44901, 53454, 13694, 36671, 73885, 26831, 63047, 93081, 3347, 2613, 52940, 23443, 8063, 9518, 57748, 91847, 6046, 9948, 92483, 93984, 21612, 1726, 23790, 75245, 66847, 34246, 74393, 13188, 79646, 72371, 98966, 60583, 12269, 62512, 63336, 84081, 69262, 1281, 48757, 97814, 69967, 8970, 46993, 50530, 92010, 61300, 91507, 96244, 41735, 72530, 74777, 71469, 54504, 96696, 46745, 53525, 59500, 10423, 42940, 59004, 3467, 50404, 7672, 96624, 27454, 34636, 93017, 84013, 48571, 88148, 49594, 81707, 87464, 69275, 47185, 99998, 3691, 18065, 88011, 69518, 19910, 96405, 84848, 58208, 45692, 8314, 89662, 50805, 93483, 45434, 95215, 84751, 88441, 16928, 992, 67165, 23968, 84590, 41237, 21692, 56447, 8345, 25389, 66223, 22952, 26188, 25788, 21732, 76635, 86728, 55826, 78421, 46635, 44698])"
42.0,11,71,6,801.6305496692657,10453,"Genotype(dna=[72868, 41964, 93909, 68785, 53824, 48467, 40294, 85260, 58892, 3483, 31133, 8712, 18549, 8341, 8105, 21293, 87539, 68334, 38477, 69301, 8816, 5085, 24750, 4649, 35148, 45349, 78804, 16494, 9901, 80441, 68079, 92976, 29988, 91468, 19637, 24006, 58940, 6046, 22588, 39300, 83865, 89612, 92186, 58220, 42696, 59983, 72859, 69893, 99387, 42497, 43055, 42650, 4379, 78637, 38955, 85225, 79381, 20842, 89768, 51015, 8875, 52643, 40819, 29952, 99024, 68777, 22225, 98850, 18994, 95102, 83276, 71872, 43297, 36563, 54296, 98946, 31157, 97389, 9430, 65868, 44111, 46824, 64251, 8901, 69597, 41262, 37743, 14142, 91989, 43062, 18761, 98093, 11388, 4403, 47298, 38977, 21391, 48450, 28584, 24957, 49301, 26019, 3396, 23213, 11231, 66523, 98247, 26915, 77157, 10220, 72336, 34608, 2555, 86316, 53204, 86595, 13215, 23311, 62895, 49466, 87717, 37914, 79517, 81008, 68126, 54147, 80954, 25836, 12299, 43718, 8386, 54847, 867, 42893, 71623, 65750, 93804, 21933, 99287, 52605, 69160, 51084, 44901, 53454, 13694, 36671, 73885, 26831, 63047, 93081, 3347, 2613, 52940, 23443, 8063, 9518, 57748, 91847, 6046, 9948, 92483, 93984, 21612, 1726, 23790, 75245, 66847, 34246, 74393, 13188, 79646, 72371, 98966, 60583, 12269, 62512, 63336, 84081, 69262, 1281, 48757, 97814, 69967, 8970, 46993, 50530, 92010, 61300, 91507, 96244, 41735, 72530, 74777, 71469, 54504, 96696, 46745, 53525, 59500, 10423, 42940, 59004, 3467, 50404, 7672, 96624, 27454, 34636, 93017, 84013, 48571, 88148, 49594, 81707, 87464, 69275, 47185, 99998, 3691, 18065, 88011, 69518, 19910, 96405, 84848, 58208, 45692, 8314, 89662, 50805, 93483, 45434, 95215, 84751, 88441, 16928, 992, 67165, 23968, 84590, 41237, 21692, 56447, 8345, 25389, 66223, 22952, 26188, 25788, 21732, 76635, 86728, 55826, 78421, 46635, 44698])"
42.0,11,71,7,802.681319475174,10453,"Genotype(dna=[72868, 41964, 93909, 68785, 53824, 48467, 40294, 85260, 58892, 3483, 31133, 8712, 18549, 8341, 8105, 21293, 87539, 68334, 38477, 69301, 8816, 5085, 24750, 4649, 35148, 45349, 78804, 16494, 9901, 80441, 68079, 92976, 29988, 91468, 19637, 24006, 58940, 6046, 22588, 39300, 83865, 89612, 92186, 58220, 42696, 59983, 72859, 69893, 99387, 42497, 43055, 42650, 4379, 78637, 38955, 85225, 79381, 20842, 89768, 51015, 8875, 52643, 40819, 29952, 99024, 68777, 22225, 98850, 18994, 95102, 83276, 71872, 43297, 36563, 54296, 98946, 31157, 97389, 9430, 65868, 44111, 46824, 64251, 8901, 69597, 41262, 37743, 14142, 91989, 43062, 18761, 98093, 11388, 4403, 47298, 38977, 21391, 48450, 28584, 24957, 49301, 26019, 3396, 23213, 11231, 66523, 98247, 26915, 77157, 10220, 72336, 34608, 2555, 86316, 53204, 86595, 13215, 23311, 62895, 49466, 87717, 37914, 79517, 81008, 68126, 54147, 80954, 25836, 12299, 43718, 8386, 54847, 867, 42893, 71623, 65750, 93804, 21933, 99287, 52605, 69160, 51084, 44901, 53454, 13694, 36671, 73885, 26831, 63047, 93081, 3347, 2613, 52940, 23443, 8063, 9518, 57748, 91847, 6046, 9948, 92483, 93984, 21612, 1726, 23790, 75245, 66847, 34246, 74393, 13188, 79646, 72371, 98966, 60583, 12269, 62512, 63336, 84081, 69262, 1281, 48757, 97814, 69967, 8970, 46993, 50530, 92010, 61300, 91507, 96244, 41735, 72530, 74777, 71469, 54504, 96696, 46745, 53525, 59500, 10423, 42940, 59004, 3467, 50404, 7672, 96624, 27454, 34636, 93017, 84013, 48571, 88148, 49594, 81707, 87464, 69275, 47185, 99998, 3691, 18065, 88011, 69518, 19910, 96405, 84848, 58208, 45692, 8314, 89662, 50805, 93483, 45434, 95215, 84751, 88441, 16928, 992, 67165, 23968, 84590, 41237, 21692, 56447, 8345, 25389, 66223, 22952, 26188, 25788, 21732, 76635, 86728, 55826, 78421, 46635, 44698])"
42.0,11,71,8,803.7187604904175,10453,"Genotype(dna=[72868, 41964, 93909, 68785, 53824, 48467, 40294, 85260, 58892, 3483, 31133, 8712, 18549, 8341, 8105, 21293, 87539, 68334, 38477, 69301, 8816, 5085, 24750, 4649, 35148, 45349, 78804, 16494, 9901, 80441, 68079, 92976, 29988, 91468, 19637, 24006, 58940, 6046, 22588, 39300, 83865, 89612, 92186, 58220, 42696, 59983, 72859, 69893, 99387, 42497, 43055, 42650, 4379, 78637, 38955, 85225, 79381, 20842, 89768, 51015, 8875, 52643, 40819, 29952, 99024, 68777, 22225, 98850, 18994, 95102, 83276, 71872, 43297, 36563, 54296, 98946, 31157, 97389, 9430, 65868, 44111, 46824, 64251, 8901, 69597, 41262, 37743, 14142, 91989, 43062, 18761, 98093, 11388, 4403, 47298, 38977, 21391, 48450, 28584, 24957, 49301, 26019, 3396, 23213, 11231, 66523, 98247, 26915, 77157, 10220, 72336, 34608, 2555, 86316, 53204, 86595, 13215, 23311, 62895, 49466, 87717, 37914, 79517, 81008, 68126, 54147, 80954, 25836, 12299, 43718, 8386, 54847, 867, 42893, 71623, 65750, 93804, 21933, 99287, 52605, 69160, 51084, 44901, 53454, 13694, 36671, 73885, 26831, 63047, 93081, 3347, 2613, 52940, 23443, 8063, 9518, 57748, 91847, 6046, 9948, 92483, 93984, 21612, 1726, 23790, 75245, 66847, 34246, 74393, 13188, 79646, 72371, 98966, 60583, 12269, 62512, 63336, 84081, 69262, 1281, 48757, 97814, 69967, 8970, 46993, 50530, 92010, 61300, 91507, 96244, 41735, 72530, 74777, 71469, 54504, 96696, 46745, 53525, 59500, 10423, 42940, 59004, 3467, 50404, 7672, 96624, 27454, 34636, 93017, 84013, 48571, 88148, 49594, 81707, 87464, 69275, 47185, 99998, 3691, 18065, 88011, 69518, 19910, 96405, 84848, 58208, 45692, 8314, 89662, 50805, 93483, 45434, 95215, 84751, 88441, 16928, 992, 67165, 23968, 84590, 41237, 21692, 56447, 8345, 25389, 66223, 22952, 26188, 25788, 21732, 76635, 86728, 55826, 78421, 46635, 44698])"
42.0,11,71,9,804.5407485961914,10453,"Genotype(dna=[72868, 41964, 93909, 68785, 53824, 48467, 40294, 85260, 58892, 3483, 31133, 8712, 18549, 8341, 8105, 21293, 87539, 68334, 38477, 69301, 8816, 5085, 24750, 4649, 35148, 45349, 78804, 16494, 9901, 80441, 68079, 92976, 29988, 91468, 19637, 24006, 58940, 6046, 22588, 39300, 83865, 89612, 92186, 58220, 42696, 59983, 72859, 69893, 99387, 42497, 43055, 42650, 4379, 78637, 38955, 85225, 79381, 20842, 89768, 51015, 8875, 52643, 40819, 29952, 99024, 68777, 22225, 98850, 18994, 95102, 83276, 71872, 43297, 36563, 54296, 98946, 31157, 97389, 9430, 65868, 44111, 46824, 64251, 8901, 69597, 41262, 37743, 14142, 91989, 43062, 18761, 98093, 11388, 4403, 47298, 38977, 21391, 48450, 28584, 24957, 49301, 26019, 3396, 23213, 11231, 66523, 98247, 26915, 77157, 10220, 72336, 34608, 2555, 86316, 53204, 86595, 13215, 23311, 62895, 49466, 87717, 37914, 79517, 81008, 68126, 54147, 80954, 25836, 12299, 43718, 8386, 54847, 867, 42893, 71623, 65750, 93804, 21933, 99287, 52605, 69160, 51084, 44901, 53454, 13694, 36671, 73885, 26831, 63047, 93081, 3347, 2613, 52940, 23443, 8063, 9518, 57748, 91847, 6046, 9948, 92483, 93984, 21612, 1726, 23790, 75245, 66847, 34246, 74393, 13188, 79646, 72371, 98966, 60583, 12269, 62512, 63336, 84081, 69262, 1281, 48757, 97814, 69967, 8970, 46993, 50530, 92010, 61300, 91507, 96244, 41735, 72530, 74777, 71469, 54504, 96696, 46745, 53525, 59500, 10423, 42940, 59004, 3467, 50404, 7672, 96624, 27454, 34636, 93017, 84013, 48571, 88148, 49594, 81707, 87464, 69275, 47185, 99998, 3691, 18065, 88011, 69518, 19910, 96405, 84848, 58208, 45692, 8314, 89662, 50805, 93483, 45434, 95215, 84751, 88441, 16928, 992, 67165, 23968, 84590, 41237, 21692, 56447, 8345, 25389, 66223, 22952, 26188, 25788, 21732, 76635, 86728, 55826, 78421, 46635, 44698])"
28.0,11,62,10,805.6546025276184,10453,"Genotype(dna=[72868, 41964, 93909, 68785, 53824, 48467, 40294, 85260, 58892, 3483, 16458, 8712, 18549, 8341, 8105, 89541, 87539, 68334, 38477, 69301, 8816, 5085, 24750, 4649, 35148, 45349, 78804, 16494, 9901, 53728, 68079, 92976, 29988, 91468, 19637, 24006, 58940, 6046, 22588, 39300, 83865, 89612, 62267, 9469, 28971, 48342, 9711, 71308, 39926, 38591, 37617, 35407, 11040, 12551, 23969, 25399, 28151, 66867, 74388, 75316, 57605, 7890, 76434, 422, 48847, 77544, 6940, 12990, 53038, 77446, 33449, 12173, 84701, 32009, 11803, 96624, 38735, 41503, 19555, 79510, 86289, 91096, 73412, 81481, 18302, 79208, 96703, 88503, 71320, 13785, 59691, 19907, 95852, 44535, 31783, 52605, 21383, 49218, 5441, 87770, 97443, 73926, 59040, 5138, 84356, 20937, 5923, 27968, 3783, 70777, 20420, 66453, 88813, 98042, 40699, 69508, 94003, 91520, 21727, 88730, 24057, 41773, 27461, 67487, 9259, 36359, 62758, 55909, 20733, 5731, 74320, 27202, 24569, 59155, 21806, 87444, 60343, 82677, 62175, 37139, 1416, 22606, 40906, 90539, 67125, 65380, 79080, 69007, 59101, 56113, 90771, 94848, 21951, 41214, 97929, 71894, 78151, 96092, 99179, 42054, 23014, 46925, 22458, 4915, 49987, 96180, 65661, 99751, 33962, 47480, 1185, 31965, 72289, 11623, 93105, 27897, 75120, 63049, 86836, 69047, 5543, 98975, 64357, 86388, 50197, 20580, 74300, 86759, 98564, 11418, 19212, 96324, 73064, 8107, 82591, 86603, 16005, 83755, 23917, 7661, 15751, 10550, 14603, 47777, 19076, 44777, 82985, 34636, 93017, 84013, 48571, 88148, 49594, 81707, 74717, 3528, 47185, 42016, 3691, 67650, 17038, 69518, 17838, 96405, 84848, 58208, 45692, 8314, 89662, 50805, 93483, 45434, 27373, 5315, 88441, 16928, 992, 67165, 23968, 49075, 41237, 57948, 56447, 8345, 10825, 66223, 67184, 20721, 80633, 21732, 84862, 86728, 64094, 78421, 44424, 44698])"
