Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
30.0,7,16,1,2.4406967163085938,20629,"Genotype(dna=[52338, 42870, 15278, 43275, 64467, 5209, 65434, 70807, 62707, 46498, 44165, 36607, 75692, 54340, 19095, 1767, 5378, 18004, 74927, 65955, 858, 35744, 7639, 55087, 44636, 40285, 36107, 88745, 23852, 1578, 20769, 14883, 11441, 81152, 14362, 97299, 236, 5977, 28685, 17608, 23974, 94464, 75802, 10231, 40196, 45692, 12560, 44442, 76480, 16378, 73986, 86702, 48013, 13717, 88234, 21760, 40488, 42495, 64591, 59407, 57444, 55528, 17353, 8500, 12353, 57192, 83735, 84203, 95641, 59407, 62364, 11678, 74726, 72152, 80660, 35703, 15647, 43646, 3942, 72025, 66952, 3228, 29295, 44673, 29429, 25004, 87983, 62682, 79735, 73205, 43726, 19736, 89275, 17139, 72895, 30381, 74908, 78017, 6904, 84501, 40618, 87736, 96325, 43743, 50997, 40748, 19122, 16489, 29538, 91743, 90917, 85059, 92877, 32437, 94581, 94700, 8369, 89, 72923, 10961, 57802, 7589, 26724, 62054, 53779, 31441, 50594, 53234, 51191, 36929, 8496, 71796, 30976, 25487, 33056, 933, 92770, 2248, 89073, 68166, 51598, 39356, 65571, 23964, 67624, 12160, 5005, 42297, 25057, 94697, 45484, 61060, 96896, 83301, 68168, 2921, 233, 34626, 16652, 64216, 46574, 32448, 66258, 4412, 76528, 72197, 87356, 24002, 67951, 63199, 29186, 84393, 48845, 6135, 279, 5646, 22831, 56510, 6083, 82586, 26146, 65246, 78731, 38701, 25548, 61768, 46186, 9700, 22845, 7509, 28300, 8163, 65201, 81543, 9770, 4468, 18701, 51561, 34710, 61500, 21922, 72377, 43698, 87409, 85785, 13829, 2787, 8489, 23909, 24885, 52346, 67721, 38320, 82647, 24402, 13904, 84804, 79897, 21915, 51738, 37355, 22596, 79404, 77450, 4959, 39711, 95274, 4737, 71364, 33878, 35753, 27880, 51640, 46517, 49998, 4083, 32659, 67552, 99426, 76801, 19445, 7621, 72159, 4063, 97403, 34077, 91427, 72167, 5125, 99712, 42155, 43389, 92531, 93222, 71130, 98605])"
30.0,7,16,2,3.4512898921966553,20629,"Genotype(dna=[52338, 42870, 15278, 43275, 64467, 5209, 65434, 70807, 62707, 46498, 44165, 36607, 75692, 54340, 19095, 1767, 5378, 18004, 74927, 65955, 858, 35744, 7639, 55087, 44636, 40285, 36107, 88745, 23852, 1578, 20769, 14883, 11441, 81152, 14362, 97299, 236, 5977, 28685, 17608, 23974, 94464, 75802, 10231, 40196, 45692, 12560, 44442, 76480, 16378, 73986, 86702, 48013, 13717, 88234, 21760, 40488, 42495, 64591, 59407, 57444, 55528, 17353, 8500, 12353, 57192, 83735, 84203, 95641, 59407, 62364, 11678, 74726, 72152, 80660, 35703, 15647, 43646, 3942, 72025, 66952, 3228, 29295, 44673, 29429, 25004, 87983, 62682, 79735, 73205, 43726, 19736, 89275, 17139, 72895, 30381, 74908, 78017, 6904, 84501, 40618, 87736, 96325, 43743, 50997, 40748, 19122, 16489, 29538, 91743, 90917, 85059, 92877, 32437, 94581, 94700, 8369, 89, 72923, 10961, 57802, 7589, 26724, 62054, 53779, 31441, 50594, 53234, 51191, 36929, 8496, 71796, 30976, 25487, 33056, 933, 92770, 2248, 89073, 68166, 51598, 39356, 65571, 23964, 67624, 12160, 5005, 42297, 25057, 94697, 45484, 61060, 96896, 83301, 68168, 2921, 233, 34626, 16652, 64216, 46574, 32448, 66258, 4412, 76528, 72197, 87356, 24002, 67951, 63199, 29186, 84393, 48845, 6135, 279, 5646, 22831, 56510, 6083, 82586, 26146, 65246, 78731, 38701, 25548, 61768, 46186, 9700, 22845, 7509, 28300, 8163, 65201, 81543, 9770, 4468, 18701, 51561, 34710, 61500, 21922, 72377, 43698, 87409, 85785, 13829, 2787, 8489, 23909, 24885, 52346, 67721, 38320, 82647, 24402, 13904, 84804, 79897, 21915, 51738, 37355, 22596, 79404, 77450, 4959, 39711, 95274, 4737, 71364, 33878, 35753, 27880, 51640, 46517, 49998, 4083, 32659, 67552, 99426, 76801, 19445, 7621, 72159, 4063, 97403, 34077, 91427, 72167, 5125, 99712, 42155, 43389, 92531, 93222, 71130, 98605])"
28.0,7,15,3,4.49678111076355,20629,"Genotype(dna=[52338, 42870, 15278, 43275, 64467, 5209, 65434, 70807, 62707, 46498, 44165, 36607, 75692, 54340, 19095, 16316, 5378, 18004, 2561, 65955, 858, 35744, 7639, 55087, 44636, 40285, 36107, 88745, 23852, 1578, 20769, 14883, 11441, 81152, 14362, 97299, 236, 5977, 28685, 17608, 23974, 94464, 75802, 10231, 40196, 45692, 12560, 44442, 76480, 16378, 73986, 86702, 48013, 13717, 88234, 21760, 40488, 42495, 64591, 59407, 29081, 91180, 17353, 39836, 12353, 57192, 83735, 84203, 95641, 59407, 62364, 11678, 74726, 72152, 80660, 35703, 15647, 43646, 3942, 72025, 66952, 3228, 29295, 44673, 29429, 25004, 87983, 62682, 79735, 73205, 43726, 19736, 89275, 17139, 72895, 30381, 74908, 78017, 6904, 84501, 40618, 87736, 96325, 43743, 50997, 40748, 19122, 16489, 29538, 91743, 90917, 85059, 92877, 32437, 94581, 94700, 8369, 89, 10505, 10961, 57802, 7589, 26724, 62054, 53779, 31441, 56233, 53234, 86244, 36929, 8496, 71796, 30976, 25487, 82280, 933, 92770, 2248, 65956, 68166, 51598, 39356, 65571, 36056, 67624, 12160, 5005, 42297, 25057, 94697, 45484, 61060, 96896, 83301, 68168, 2921, 53194, 34626, 45413, 84458, 46574, 32448, 66258, 4412, 76528, 72197, 87356, 24002, 67951, 63199, 29186, 84393, 48845, 6135, 279, 5646, 22831, 56510, 6083, 82586, 26146, 65246, 78731, 38701, 25548, 61768, 46186, 9700, 22845, 7509, 28300, 8163, 65201, 81543, 6629, 4468, 18701, 51561, 34710, 61500, 21922, 72377, 43698, 87409, 85785, 13829, 2787, 13266, 23909, 24885, 52346, 67721, 38320, 82647, 24402, 13904, 84804, 79897, 21915, 51738, 37355, 22596, 79404, 77450, 4959, 39711, 95274, 4737, 71364, 33878, 35753, 27880, 51640, 46517, 58030, 4083, 32659, 67552, 99426, 76801, 19445, 7621, 72159, 4063, 97403, 34077, 91427, 72167, 5125, 99712, 42155, 43389, 92531, 93222, 71130, 98605])"
28.0,7,15,4,5.306344509124756,20629,"Genotype(dna=[52338, 42870, 15278, 43275, 64467, 5209, 65434, 70807, 62707, 46498, 44165, 36607, 75692, 54340, 19095, 16316, 5378, 18004, 2561, 65955, 858, 35744, 7639, 55087, 44636, 40285, 36107, 88745, 23852, 1578, 20769, 14883, 11441, 81152, 14362, 97299, 236, 5977, 28685, 17608, 23974, 94464, 75802, 10231, 40196, 45692, 12560, 44442, 76480, 16378, 73986, 86702, 48013, 13717, 88234, 21760, 40488, 42495, 64591, 59407, 29081, 91180, 17353, 39836, 12353, 57192, 83735, 84203, 95641, 59407, 62364, 11678, 74726, 72152, 80660, 35703, 15647, 43646, 3942, 72025, 66952, 3228, 29295, 44673, 29429, 25004, 87983, 62682, 79735, 73205, 43726, 19736, 89275, 17139, 72895, 30381, 74908, 78017, 6904, 84501, 40618, 87736, 96325, 43743, 50997, 40748, 19122, 16489, 29538, 91743, 90917, 85059, 92877, 32437, 94581, 94700, 8369, 89, 10505, 10961, 57802, 7589, 26724, 62054, 53779, 31441, 56233, 53234, 86244, 36929, 8496, 71796, 30976, 25487, 82280, 933, 92770, 2248, 65956, 68166, 51598, 39356, 65571, 36056, 67624, 12160, 5005, 42297, 25057, 94697, 45484, 61060, 96896, 83301, 68168, 2921, 53194, 34626, 45413, 84458, 46574, 32448, 66258, 4412, 76528, 72197, 87356, 24002, 67951, 63199, 29186, 84393, 48845, 6135, 279, 5646, 22831, 56510, 6083, 82586, 26146, 65246, 78731, 38701, 25548, 61768, 46186, 9700, 22845, 7509, 28300, 8163, 65201, 81543, 6629, 4468, 18701, 51561, 34710, 61500, 21922, 72377, 43698, 87409, 85785, 13829, 2787, 13266, 23909, 24885, 52346, 67721, 38320, 82647, 24402, 13904, 84804, 79897, 21915, 51738, 37355, 22596, 79404, 77450, 4959, 39711, 95274, 4737, 71364, 33878, 35753, 27880, 51640, 46517, 58030, 4083, 32659, 67552, 99426, 76801, 19445, 7621, 72159, 4063, 97403, 34077, 91427, 72167, 5125, 99712, 42155, 43389, 92531, 93222, 71130, 98605])"
26.0,5,12,5,6.512679100036621,20629,"Genotype(dna=[75832, 80829, 89291, 63837, 52293, 19873, 8131, 36225, 61548, 90050, 35132, 31190, 57735, 8688, 38638, 3743, 71501, 15005, 54728, 71828, 60217, 14653, 55518, 70487, 31047, 41028, 48819, 58522, 19199, 51268, 85097, 80636, 95631, 56764, 88629, 45946, 70745, 46468, 44226, 34283, 42176, 9128, 59977, 48058, 56220, 86252, 42482, 2829, 42218, 44331, 15765, 49596, 42502, 88695, 14242, 88469, 65465, 67228, 58820, 28861, 81449, 3239, 51782, 83355, 77714, 12659, 48469, 81822, 24717, 59381, 77859, 41270, 88877, 57893, 66966, 23027, 11351, 89742, 4089, 5431, 23143, 51009, 64906, 78406, 82041, 26651, 79568, 1829, 67666, 48866, 22134, 30543, 40774, 35207, 45963, 9850, 45953, 49411, 88105, 80795, 63179, 64893, 9145, 72036, 36981, 21803, 6581, 98362, 69237, 75722, 92415, 85457, 46995, 98247, 79908, 75247, 11575, 17538, 98735, 30101, 32903, 24111, 45258, 73340, 462, 17882, 16398, 43747, 51191, 36929, 8496, 71796, 30976, 25487, 33056, 933, 92770, 2248, 89073, 68166, 51598, 39356, 65571, 23964, 67624, 12160, 5005, 42297, 25057, 94697, 45484, 61060, 96896, 83301, 68168, 2921, 233, 34626, 16652, 64216, 46574, 32448, 66258, 4412, 76528, 72197, 87356, 24002, 67951, 63199, 29186, 84393, 48845, 6135, 279, 5646, 22831, 56510, 6083, 82586, 26146, 65246, 78731, 38701, 25548, 61768, 46186, 9700, 22845, 7509, 28300, 8163, 65201, 81543, 9770, 4468, 18701, 51561, 34710, 61500, 27155, 72377, 43698, 87409, 85785, 13829, 2787, 32576, 23909, 24885, 52346, 34301, 38320, 82647, 24402, 13904, 84804, 79897, 21915, 51738, 37355, 34631, 79404, 77450, 4959, 39711, 95274, 4737, 71364, 33878, 35753, 45278, 51640, 46517, 49998, 4083, 32659, 67552, 99426, 76801, 56698, 7621, 72159, 4063, 34185, 34077, 91427, 99504, 5125, 99712, 42155, 43389, 92531, 93222, 71130, 98605])"
26.0,5,12,6,7.493334770202637,20629,"Genotype(dna=[75832, 80829, 89291, 63837, 52293, 19873, 8131, 36225, 61548, 90050, 35132, 31190, 57735, 8688, 38638, 3743, 71501, 15005, 54728, 71828, 60217, 14653, 55518, 70487, 31047, 41028, 48819, 58522, 19199, 51268, 85097, 80636, 95631, 56764, 88629, 45946, 70745, 46468, 44226, 34283, 42176, 9128, 59977, 48058, 56220, 86252, 42482, 2829, 42218, 44331, 15765, 49596, 42502, 88695, 14242, 88469, 65465, 67228, 58820, 28861, 81449, 3239, 51782, 83355, 77714, 12659, 48469, 81822, 24717, 59381, 77859, 41270, 88877, 57893, 66966, 23027, 11351, 89742, 4089, 5431, 23143, 51009, 64906, 78406, 82041, 26651, 79568, 1829, 67666, 48866, 22134, 30543, 40774, 35207, 45963, 9850, 45953, 49411, 88105, 80795, 63179, 64893, 9145, 72036, 36981, 21803, 6581, 98362, 69237, 75722, 92415, 85457, 46995, 98247, 79908, 75247, 11575, 17538, 98735, 30101, 32903, 24111, 45258, 73340, 462, 17882, 16398, 43747, 51191, 36929, 8496, 71796, 30976, 25487, 33056, 933, 92770, 2248, 89073, 68166, 51598, 39356, 65571, 23964, 67624, 12160, 5005, 42297, 25057, 94697, 45484, 61060, 96896, 83301, 68168, 2921, 233, 34626, 16652, 64216, 46574, 32448, 66258, 4412, 76528, 72197, 87356, 24002, 67951, 63199, 29186, 84393, 48845, 6135, 279, 5646, 22831, 56510, 6083, 82586, 26146, 65246, 78731, 38701, 25548, 61768, 46186, 9700, 22845, 7509, 28300, 8163, 65201, 81543, 9770, 4468, 18701, 51561, 34710, 61500, 27155, 72377, 43698, 87409, 85785, 13829, 2787, 32576, 23909, 24885, 52346, 34301, 38320, 82647, 24402, 13904, 84804, 79897, 21915, 51738, 37355, 34631, 79404, 77450, 4959, 39711, 95274, 4737, 71364, 33878, 35753, 45278, 51640, 46517, 49998, 4083, 32659, 67552, 99426, 76801, 56698, 7621, 72159, 4063, 34185, 34077, 91427, 99504, 5125, 99712, 42155, 43389, 92531, 93222, 71130, 98605])"
26.0,5,12,7,8.44263219833374,20629,"Genotype(dna=[75832, 80829, 89291, 63837, 52293, 19873, 8131, 36225, 61548, 90050, 35132, 31190, 57735, 8688, 38638, 3743, 71501, 15005, 54728, 71828, 60217, 14653, 55518, 70487, 31047, 41028, 48819, 58522, 19199, 51268, 85097, 80636, 95631, 56764, 88629, 45946, 70745, 46468, 44226, 34283, 42176, 9128, 59977, 48058, 56220, 86252, 42482, 2829, 42218, 44331, 15765, 49596, 42502, 88695, 14242, 88469, 65465, 67228, 58820, 28861, 81449, 3239, 51782, 83355, 77714, 12659, 48469, 81822, 24717, 59381, 77859, 41270, 88877, 57893, 66966, 23027, 11351, 89742, 4089, 5431, 23143, 51009, 64906, 78406, 82041, 26651, 79568, 1829, 67666, 48866, 22134, 30543, 40774, 35207, 45963, 9850, 45953, 49411, 88105, 80795, 63179, 64893, 9145, 72036, 36981, 21803, 6581, 98362, 69237, 75722, 92415, 85457, 46995, 98247, 79908, 75247, 11575, 17538, 98735, 30101, 32903, 24111, 45258, 73340, 462, 17882, 16398, 43747, 51191, 36929, 8496, 71796, 30976, 25487, 33056, 933, 92770, 2248, 89073, 68166, 51598, 39356, 65571, 23964, 67624, 12160, 5005, 42297, 25057, 94697, 45484, 61060, 96896, 83301, 68168, 2921, 233, 34626, 16652, 64216, 46574, 32448, 66258, 4412, 76528, 72197, 87356, 24002, 67951, 63199, 29186, 84393, 48845, 6135, 279, 5646, 22831, 56510, 6083, 82586, 26146, 65246, 78731, 38701, 25548, 61768, 46186, 9700, 22845, 7509, 28300, 8163, 65201, 81543, 9770, 4468, 18701, 51561, 34710, 61500, 27155, 72377, 43698, 87409, 85785, 13829, 2787, 32576, 23909, 24885, 52346, 34301, 38320, 82647, 24402, 13904, 84804, 79897, 21915, 51738, 37355, 34631, 79404, 77450, 4959, 39711, 95274, 4737, 71364, 33878, 35753, 45278, 51640, 46517, 49998, 4083, 32659, 67552, 99426, 76801, 56698, 7621, 72159, 4063, 34185, 34077, 91427, 99504, 5125, 99712, 42155, 43389, 92531, 93222, 71130, 98605])"
26.0,5,12,8,8.944810152053833,20629,"Genotype(dna=[75832, 80829, 89291, 63837, 52293, 19873, 8131, 36225, 61548, 90050, 35132, 31190, 57735, 8688, 38638, 3743, 71501, 15005, 54728, 71828, 60217, 14653, 55518, 70487, 31047, 41028, 48819, 58522, 19199, 51268, 85097, 80636, 95631, 56764, 88629, 45946, 70745, 46468, 44226, 34283, 42176, 9128, 59977, 48058, 56220, 86252, 42482, 2829, 42218, 44331, 15765, 49596, 42502, 88695, 14242, 88469, 65465, 67228, 58820, 28861, 81449, 3239, 51782, 83355, 77714, 12659, 48469, 81822, 24717, 59381, 77859, 41270, 88877, 57893, 66966, 23027, 11351, 89742, 4089, 5431, 23143, 51009, 64906, 78406, 82041, 26651, 79568, 1829, 67666, 48866, 22134, 30543, 40774, 35207, 45963, 9850, 45953, 49411, 88105, 80795, 63179, 64893, 9145, 72036, 36981, 21803, 6581, 98362, 69237, 75722, 92415, 85457, 46995, 98247, 79908, 75247, 11575, 17538, 98735, 30101, 32903, 24111, 45258, 73340, 462, 17882, 16398, 43747, 51191, 36929, 8496, 71796, 30976, 25487, 33056, 933, 92770, 2248, 89073, 68166, 51598, 39356, 65571, 23964, 67624, 12160, 5005, 42297, 25057, 94697, 45484, 61060, 96896, 83301, 68168, 2921, 233, 34626, 16652, 64216, 46574, 32448, 66258, 4412, 76528, 72197, 87356, 24002, 67951, 63199, 29186, 84393, 48845, 6135, 279, 5646, 22831, 56510, 6083, 82586, 26146, 65246, 78731, 38701, 25548, 61768, 46186, 9700, 22845, 7509, 28300, 8163, 65201, 81543, 9770, 4468, 18701, 51561, 34710, 61500, 27155, 72377, 43698, 87409, 85785, 13829, 2787, 32576, 23909, 24885, 52346, 34301, 38320, 82647, 24402, 13904, 84804, 79897, 21915, 51738, 37355, 34631, 79404, 77450, 4959, 39711, 95274, 4737, 71364, 33878, 35753, 45278, 51640, 46517, 49998, 4083, 32659, 67552, 99426, 76801, 56698, 7621, 72159, 4063, 34185, 34077, 91427, 99504, 5125, 99712, 42155, 43389, 92531, 93222, 71130, 98605])"
24.0,5,12,9,10.148056030273438,20629,"Genotype(dna=[75832, 80829, 89291, 63837, 52293, 19873, 8131, 36225, 61548, 90050, 35132, 31190, 57735, 8688, 38638, 3743, 71501, 15005, 9877, 71828, 60217, 14653, 53016, 70487, 31047, 41028, 48819, 58522, 19199, 51268, 85097, 80636, 95631, 56764, 88629, 45946, 70745, 46468, 44226, 34283, 42176, 9128, 59977, 48058, 56220, 86252, 42482, 2829, 42218, 35667, 15765, 49596, 42502, 88695, 14242, 88469, 65465, 67228, 58820, 28861, 81449, 3239, 51782, 83355, 77714, 12659, 48469, 81822, 24717, 59381, 77859, 41270, 88877, 57893, 66966, 55480, 11351, 89742, 4089, 5431, 23143, 51009, 64906, 78406, 29429, 25004, 87983, 62682, 79735, 49701, 5687, 19736, 89275, 17139, 72895, 30381, 74908, 78017, 6904, 84501, 40618, 87736, 96325, 43743, 50997, 45953, 19122, 16489, 29538, 26390, 2774, 85059, 92877, 32437, 94581, 28109, 8369, 76103, 72923, 10961, 57802, 7589, 26724, 62054, 53779, 31441, 50594, 53234, 18419, 6211, 8496, 71796, 77085, 25487, 15181, 933, 92770, 2248, 29621, 68166, 51598, 39356, 65571, 41441, 67624, 12160, 12549, 73956, 25057, 94697, 45484, 61060, 96896, 83301, 68168, 2921, 233, 34626, 16652, 64216, 46574, 32448, 66258, 4412, 76528, 50199, 59478, 24002, 67951, 63199, 51246, 50179, 48845, 6135, 279, 96114, 22831, 56510, 6083, 82586, 26146, 65246, 34207, 38701, 23009, 61768, 46186, 9700, 22845, 7509, 28300, 8163, 65201, 75260, 90397, 73717, 40840, 45396, 32813, 48567, 33270, 30477, 44149, 714, 66, 96668, 55662, 15324, 79341, 78284, 43898, 8546, 1538, 90167, 96206, 65048, 95024, 79051, 58468, 49686, 30444, 16651, 94754, 26268, 86267, 96462, 55714, 57233, 57924, 1283, 91838, 84545, 8511, 81511, 15262, 82455, 75250, 80815, 2983, 62404, 66778, 72926, 11707, 38399, 58209, 32532, 1428, 83450, 8315, 58625, 33445, 77193, 53140, 12139, 63077, 42506])"
24.0,5,12,10,10.838822603225708,20629,"Genotype(dna=[75832, 80829, 89291, 63837, 52293, 19873, 8131, 36225, 61548, 90050, 35132, 31190, 57735, 8688, 38638, 3743, 71501, 15005, 9877, 71828, 60217, 14653, 53016, 70487, 31047, 41028, 48819, 58522, 19199, 51268, 85097, 80636, 95631, 56764, 88629, 45946, 70745, 46468, 44226, 34283, 42176, 9128, 59977, 48058, 56220, 86252, 42482, 2829, 42218, 35667, 15765, 49596, 42502, 88695, 14242, 88469, 65465, 67228, 58820, 28861, 81449, 3239, 51782, 83355, 77714, 12659, 48469, 81822, 24717, 59381, 77859, 41270, 88877, 57893, 66966, 55480, 11351, 89742, 4089, 5431, 23143, 51009, 64906, 78406, 29429, 25004, 87983, 62682, 79735, 49701, 5687, 19736, 89275, 17139, 72895, 30381, 74908, 78017, 6904, 84501, 40618, 87736, 96325, 43743, 50997, 45953, 19122, 16489, 29538, 26390, 2774, 85059, 92877, 32437, 94581, 28109, 8369, 76103, 72923, 10961, 57802, 7589, 26724, 62054, 53779, 31441, 50594, 53234, 18419, 6211, 8496, 71796, 77085, 25487, 15181, 933, 92770, 2248, 29621, 68166, 51598, 39356, 65571, 41441, 67624, 12160, 12549, 73956, 25057, 94697, 45484, 61060, 96896, 83301, 68168, 2921, 233, 34626, 16652, 64216, 46574, 32448, 66258, 4412, 76528, 50199, 59478, 24002, 67951, 63199, 51246, 50179, 48845, 6135, 279, 96114, 22831, 56510, 6083, 82586, 26146, 65246, 34207, 38701, 23009, 61768, 46186, 9700, 22845, 7509, 28300, 8163, 65201, 75260, 90397, 73717, 40840, 45396, 32813, 48567, 33270, 30477, 44149, 714, 66, 96668, 55662, 15324, 79341, 78284, 43898, 8546, 1538, 90167, 96206, 65048, 95024, 79051, 58468, 49686, 30444, 16651, 94754, 26268, 86267, 96462, 55714, 57233, 57924, 1283, 91838, 84545, 8511, 81511, 15262, 82455, 75250, 80815, 2983, 62404, 66778, 72926, 11707, 38399, 58209, 32532, 1428, 83450, 8315, 58625, 33445, 77193, 53140, 12139, 63077, 42506])"
