Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
266.0,8,46,1,2.5799214839935303,276,"Genotype(dna=[92679, 48438, 98639, 15523, 86219, 59289, 28334, 17742, 89124, 41870, 1757, 23982, 9600, 48510, 39534, 1414, 79759, 47973, 56764, 27354, 75935, 39427, 41741, 62740, 94332, 92331, 99194, 72802, 47868, 21704, 42560, 32085, 95528, 48742, 36059, 6019, 60524, 83363, 70407, 6002, 24061, 93758, 59479, 8293, 43166, 98573, 31323, 87041, 34800, 12976, 45676, 48739, 5136, 94596, 61119, 36658, 8154, 62678, 39543, 77089, 86361, 80779, 35690, 71010, 28325, 49780, 84103, 38393, 91352, 38610, 41697, 45011, 96887, 33102, 50596, 62630, 65178, 79417, 78738, 51059, 78328, 59049, 53250, 3828, 45122, 46400, 91301, 18913, 67070, 16302, 81369, 89405, 52497, 88113, 87184, 32042, 1797, 71690, 81315, 59595, 58971, 75532, 61170, 9328, 89241, 491, 49202, 84334, 31265, 47659, 83706, 74952, 9032, 20461, 80117, 6649, 67489, 34334, 91040, 44402, 90347, 99332, 71380, 80085, 22594, 53751, 6077, 9527, 938, 56090, 87636, 80053, 82108, 25200, 46102, 97296, 4550, 50614, 58153, 81511, 94621, 87843, 49702, 92811, 14496, 88491, 11223, 38972, 46072, 90918, 91630, 19111, 39768, 55362, 40282, 16650, 34416, 58282, 4989, 99235, 76917, 19723, 34907, 98031, 95244, 89872, 98188, 6634, 64442, 55129, 95680, 49241, 50634, 28793, 15248, 83380, 22552, 22327, 14679, 43648, 74184, 41976, 12972, 16714, 62107, 44892, 81790, 25850, 73464, 72033, 14105, 65059, 17611, 79776, 25855, 57200, 94553, 70714, 86424, 99885, 77582, 11888, 82765, 50415, 7561, 18824, 95694, 86509, 80417, 60363, 69277, 13467, 67650, 60890, 15861, 43697, 67520, 9059, 72400, 35127, 85723, 75781, 72816, 89442, 61169, 94671, 2891, 27704, 47487, 38859, 57458, 86597, 26161, 5850, 36931, 81912, 3739, 51537, 19401, 47126, 33393, 50053, 79994, 13961, 11904, 41611, 45962, 21437, 57559, 74577, 37855, 13988, 32231, 16502, 87549, 4915])"
266.0,8,46,2,3.689448595046997,276,"Genotype(dna=[92679, 48438, 98639, 15523, 86219, 59289, 28334, 17742, 89124, 41870, 1757, 23982, 9600, 48510, 39534, 1414, 79759, 47973, 56764, 27354, 75935, 39427, 41741, 62740, 94332, 92331, 99194, 72802, 47868, 21704, 42560, 32085, 95528, 48742, 36059, 6019, 60524, 83363, 70407, 6002, 24061, 93758, 59479, 8293, 43166, 98573, 31323, 87041, 34800, 12976, 45676, 48739, 5136, 94596, 61119, 36658, 8154, 62678, 39543, 77089, 86361, 80779, 35690, 71010, 28325, 49780, 84103, 38393, 91352, 38610, 41697, 45011, 96887, 33102, 50596, 62630, 65178, 79417, 78738, 51059, 78328, 59049, 53250, 3828, 45122, 46400, 91301, 18913, 67070, 16302, 81369, 89405, 52497, 88113, 87184, 32042, 1797, 71690, 81315, 59595, 58971, 75532, 61170, 9328, 89241, 491, 49202, 84334, 31265, 47659, 83706, 74952, 9032, 20461, 80117, 6649, 67489, 34334, 91040, 44402, 90347, 99332, 71380, 80085, 22594, 53751, 6077, 9527, 938, 56090, 87636, 80053, 82108, 25200, 46102, 97296, 4550, 50614, 58153, 81511, 94621, 87843, 49702, 92811, 14496, 88491, 11223, 38972, 46072, 90918, 91630, 19111, 39768, 55362, 40282, 16650, 34416, 58282, 4989, 99235, 76917, 19723, 34907, 98031, 95244, 89872, 98188, 6634, 64442, 55129, 95680, 49241, 50634, 28793, 15248, 83380, 22552, 22327, 14679, 43648, 74184, 41976, 12972, 16714, 62107, 44892, 81790, 25850, 73464, 72033, 14105, 65059, 17611, 79776, 25855, 57200, 94553, 70714, 86424, 99885, 77582, 11888, 82765, 50415, 7561, 18824, 95694, 86509, 80417, 60363, 69277, 13467, 67650, 60890, 15861, 43697, 67520, 9059, 72400, 35127, 85723, 75781, 72816, 89442, 61169, 94671, 2891, 27704, 47487, 38859, 57458, 86597, 26161, 5850, 36931, 81912, 3739, 51537, 19401, 47126, 33393, 50053, 79994, 13961, 11904, 41611, 45962, 21437, 57559, 74577, 37855, 13988, 32231, 16502, 87549, 4915])"
266.0,8,46,3,4.307457685470581,276,"Genotype(dna=[92679, 48438, 98639, 15523, 86219, 59289, 28334, 17742, 89124, 41870, 1757, 23982, 9600, 48510, 39534, 1414, 79759, 47973, 56764, 27354, 75935, 39427, 41741, 62740, 94332, 92331, 99194, 72802, 47868, 21704, 42560, 32085, 95528, 48742, 36059, 6019, 60524, 83363, 70407, 6002, 24061, 93758, 59479, 8293, 43166, 98573, 31323, 87041, 34800, 12976, 45676, 48739, 5136, 94596, 61119, 36658, 8154, 62678, 39543, 77089, 86361, 80779, 35690, 71010, 28325, 49780, 84103, 38393, 91352, 38610, 41697, 45011, 96887, 33102, 50596, 62630, 65178, 79417, 78738, 51059, 78328, 59049, 53250, 3828, 45122, 46400, 91301, 18913, 67070, 16302, 81369, 89405, 52497, 88113, 87184, 32042, 1797, 71690, 81315, 59595, 58971, 75532, 61170, 9328, 89241, 491, 49202, 84334, 31265, 47659, 83706, 74952, 9032, 20461, 80117, 6649, 67489, 34334, 91040, 44402, 90347, 99332, 71380, 80085, 22594, 53751, 6077, 9527, 938, 56090, 87636, 80053, 82108, 25200, 46102, 97296, 4550, 50614, 58153, 81511, 94621, 87843, 49702, 92811, 14496, 88491, 11223, 38972, 46072, 90918, 91630, 19111, 39768, 55362, 40282, 16650, 34416, 58282, 4989, 99235, 76917, 19723, 34907, 98031, 95244, 89872, 98188, 6634, 64442, 55129, 95680, 49241, 50634, 28793, 15248, 83380, 22552, 22327, 14679, 43648, 74184, 41976, 12972, 16714, 62107, 44892, 81790, 25850, 73464, 72033, 14105, 65059, 17611, 79776, 25855, 57200, 94553, 70714, 86424, 99885, 77582, 11888, 82765, 50415, 7561, 18824, 95694, 86509, 80417, 60363, 69277, 13467, 67650, 60890, 15861, 43697, 67520, 9059, 72400, 35127, 85723, 75781, 72816, 89442, 61169, 94671, 2891, 27704, 47487, 38859, 57458, 86597, 26161, 5850, 36931, 81912, 3739, 51537, 19401, 47126, 33393, 50053, 79994, 13961, 11904, 41611, 45962, 21437, 57559, 74577, 37855, 13988, 32231, 16502, 87549, 4915])"
266.0,8,46,4,4.796137809753418,276,"Genotype(dna=[92679, 48438, 98639, 15523, 86219, 59289, 28334, 17742, 89124, 41870, 1757, 23982, 9600, 48510, 39534, 1414, 79759, 47973, 56764, 27354, 75935, 39427, 41741, 62740, 94332, 92331, 99194, 72802, 47868, 21704, 42560, 32085, 95528, 48742, 36059, 6019, 60524, 83363, 70407, 6002, 24061, 93758, 59479, 8293, 43166, 98573, 31323, 87041, 34800, 12976, 45676, 48739, 5136, 94596, 61119, 36658, 8154, 62678, 39543, 77089, 86361, 80779, 35690, 71010, 28325, 49780, 84103, 38393, 91352, 38610, 41697, 45011, 96887, 33102, 50596, 62630, 65178, 79417, 78738, 51059, 78328, 59049, 53250, 3828, 45122, 46400, 91301, 18913, 67070, 16302, 81369, 89405, 52497, 88113, 87184, 32042, 1797, 71690, 81315, 59595, 58971, 75532, 61170, 9328, 89241, 491, 49202, 84334, 31265, 47659, 83706, 74952, 9032, 20461, 80117, 6649, 67489, 34334, 91040, 44402, 90347, 99332, 71380, 80085, 22594, 53751, 6077, 9527, 938, 56090, 87636, 80053, 82108, 25200, 46102, 97296, 4550, 50614, 58153, 81511, 94621, 87843, 49702, 92811, 14496, 88491, 11223, 38972, 46072, 90918, 91630, 19111, 39768, 55362, 40282, 16650, 34416, 58282, 4989, 99235, 76917, 19723, 34907, 98031, 95244, 89872, 98188, 6634, 64442, 55129, 95680, 49241, 50634, 28793, 15248, 83380, 22552, 22327, 14679, 43648, 74184, 41976, 12972, 16714, 62107, 44892, 81790, 25850, 73464, 72033, 14105, 65059, 17611, 79776, 25855, 57200, 94553, 70714, 86424, 99885, 77582, 11888, 82765, 50415, 7561, 18824, 95694, 86509, 80417, 60363, 69277, 13467, 67650, 60890, 15861, 43697, 67520, 9059, 72400, 35127, 85723, 75781, 72816, 89442, 61169, 94671, 2891, 27704, 47487, 38859, 57458, 86597, 26161, 5850, 36931, 81912, 3739, 51537, 19401, 47126, 33393, 50053, 79994, 13961, 11904, 41611, 45962, 21437, 57559, 74577, 37855, 13988, 32231, 16502, 87549, 4915])"
253.0,8,45,5,5.5476233959198,276,"Genotype(dna=[92679, 48438, 98639, 15523, 86219, 59289, 28334, 17742, 74769, 41870, 1757, 23982, 9600, 48510, 39534, 1414, 79759, 47973, 56764, 59547, 75935, 39427, 41741, 62740, 94332, 92331, 99194, 72802, 47868, 21704, 42560, 32085, 73728, 48742, 36059, 35411, 60524, 83363, 70407, 6002, 24061, 93758, 59479, 8293, 43166, 98573, 31323, 87041, 34800, 12976, 45676, 48739, 5136, 94596, 61119, 36658, 8154, 62678, 39543, 77089, 86361, 80779, 35690, 71010, 28325, 49780, 84103, 38393, 91352, 38610, 41697, 45011, 96887, 33102, 50596, 62630, 65178, 79417, 78738, 51059, 78328, 59049, 53250, 3828, 45122, 46400, 91301, 18913, 67070, 16302, 81369, 89405, 52497, 88113, 87184, 32042, 1797, 71690, 81315, 59595, 58971, 75532, 61170, 9328, 89241, 491, 49202, 5441, 31265, 47659, 83706, 74952, 9032, 20461, 80117, 6649, 67489, 34334, 91040, 44402, 90347, 99332, 71380, 80085, 22594, 53751, 6077, 9527, 938, 56090, 95633, 80053, 82108, 25200, 46102, 97296, 4550, 50614, 58153, 81511, 94621, 87843, 49702, 35430, 14496, 88491, 11223, 38972, 46072, 90918, 91630, 19111, 39768, 55362, 40282, 16650, 34416, 58282, 4989, 99235, 76917, 19723, 34907, 98031, 95244, 89872, 98188, 3026, 64442, 55129, 95680, 49241, 50634, 28793, 15248, 83380, 22552, 22327, 14679, 43648, 74184, 41976, 12972, 16714, 62107, 44892, 70194, 61724, 17525, 9183, 75010, 12565, 41861, 51155, 1875, 43514, 70111, 44097, 84507, 65418, 554, 67211, 51619, 27114, 8235, 22809, 56563, 30107, 7780, 6062, 87568, 63140, 9309, 43092, 33709, 66328, 65389, 95509, 45968, 8259, 44753, 69060, 82667, 50003, 49506, 65325, 11994, 97497, 75409, 3419, 47636, 82731, 74029, 50980, 8688, 81756, 81739, 15905, 61386, 44665, 11718, 9349, 9764, 1474, 81914, 57284, 17259, 7293, 91463, 52917, 26993, 87991, 84602, 52447, 67079, 80289])"
253.0,8,45,6,6.246114015579224,276,"Genotype(dna=[92679, 48438, 98639, 15523, 86219, 59289, 28334, 17742, 74769, 41870, 1757, 23982, 9600, 48510, 39534, 1414, 79759, 47973, 56764, 59547, 75935, 39427, 41741, 62740, 94332, 92331, 99194, 72802, 47868, 21704, 42560, 32085, 73728, 48742, 36059, 35411, 60524, 83363, 70407, 6002, 24061, 93758, 59479, 8293, 43166, 98573, 31323, 87041, 34800, 12976, 45676, 48739, 5136, 94596, 61119, 36658, 8154, 62678, 39543, 77089, 86361, 80779, 35690, 71010, 28325, 49780, 84103, 38393, 91352, 38610, 41697, 45011, 96887, 33102, 50596, 62630, 65178, 79417, 78738, 51059, 78328, 59049, 53250, 3828, 45122, 46400, 91301, 18913, 67070, 16302, 81369, 89405, 52497, 88113, 87184, 32042, 1797, 71690, 81315, 59595, 58971, 75532, 61170, 9328, 89241, 491, 49202, 5441, 31265, 47659, 83706, 74952, 9032, 20461, 80117, 6649, 67489, 34334, 91040, 44402, 90347, 99332, 71380, 80085, 22594, 53751, 6077, 9527, 938, 56090, 95633, 80053, 82108, 25200, 46102, 97296, 4550, 50614, 58153, 81511, 94621, 87843, 49702, 35430, 14496, 88491, 11223, 38972, 46072, 90918, 91630, 19111, 39768, 55362, 40282, 16650, 34416, 58282, 4989, 99235, 76917, 19723, 34907, 98031, 95244, 89872, 98188, 3026, 64442, 55129, 95680, 49241, 50634, 28793, 15248, 83380, 22552, 22327, 14679, 43648, 74184, 41976, 12972, 16714, 62107, 44892, 70194, 61724, 17525, 9183, 75010, 12565, 41861, 51155, 1875, 43514, 70111, 44097, 84507, 65418, 554, 67211, 51619, 27114, 8235, 22809, 56563, 30107, 7780, 6062, 87568, 63140, 9309, 43092, 33709, 66328, 65389, 95509, 45968, 8259, 44753, 69060, 82667, 50003, 49506, 65325, 11994, 97497, 75409, 3419, 47636, 82731, 74029, 50980, 8688, 81756, 81739, 15905, 61386, 44665, 11718, 9349, 9764, 1474, 81914, 57284, 17259, 7293, 91463, 52917, 26993, 87991, 84602, 52447, 67079, 80289])"
253.0,8,45,7,7.046829462051392,276,"Genotype(dna=[92679, 48438, 98639, 15523, 86219, 59289, 28334, 17742, 74769, 41870, 1757, 23982, 9600, 48510, 39534, 1414, 79759, 47973, 56764, 59547, 75935, 39427, 41741, 62740, 94332, 92331, 99194, 72802, 47868, 21704, 42560, 32085, 73728, 48742, 36059, 35411, 60524, 83363, 70407, 6002, 24061, 93758, 59479, 8293, 43166, 98573, 31323, 87041, 34800, 12976, 45676, 48739, 5136, 94596, 61119, 36658, 8154, 62678, 39543, 77089, 86361, 80779, 35690, 71010, 28325, 49780, 84103, 38393, 91352, 38610, 41697, 45011, 96887, 33102, 50596, 62630, 65178, 79417, 78738, 51059, 78328, 59049, 53250, 3828, 45122, 46400, 91301, 18913, 67070, 16302, 81369, 89405, 52497, 88113, 87184, 32042, 1797, 71690, 81315, 59595, 58971, 75532, 61170, 9328, 89241, 491, 49202, 5441, 31265, 47659, 83706, 74952, 9032, 20461, 80117, 6649, 67489, 34334, 91040, 44402, 90347, 99332, 71380, 80085, 22594, 53751, 6077, 9527, 938, 56090, 95633, 80053, 82108, 25200, 46102, 97296, 4550, 50614, 58153, 81511, 94621, 87843, 49702, 35430, 14496, 88491, 11223, 38972, 46072, 90918, 91630, 19111, 39768, 55362, 40282, 16650, 34416, 58282, 4989, 99235, 76917, 19723, 34907, 98031, 95244, 89872, 98188, 3026, 64442, 55129, 95680, 49241, 50634, 28793, 15248, 83380, 22552, 22327, 14679, 43648, 74184, 41976, 12972, 16714, 62107, 44892, 70194, 61724, 17525, 9183, 75010, 12565, 41861, 51155, 1875, 43514, 70111, 44097, 84507, 65418, 554, 67211, 51619, 27114, 8235, 22809, 56563, 30107, 7780, 6062, 87568, 63140, 9309, 43092, 33709, 66328, 65389, 95509, 45968, 8259, 44753, 69060, 82667, 50003, 49506, 65325, 11994, 97497, 75409, 3419, 47636, 82731, 74029, 50980, 8688, 81756, 81739, 15905, 61386, 44665, 11718, 9349, 9764, 1474, 81914, 57284, 17259, 7293, 91463, 52917, 26993, 87991, 84602, 52447, 67079, 80289])"
253.0,8,45,8,7.72994327545166,276,"Genotype(dna=[92679, 48438, 98639, 15523, 86219, 59289, 28334, 17742, 74769, 41870, 1757, 23982, 9600, 48510, 39534, 1414, 79759, 47973, 56764, 59547, 75935, 39427, 41741, 62740, 94332, 92331, 99194, 72802, 47868, 21704, 42560, 32085, 73728, 48742, 36059, 35411, 60524, 83363, 70407, 6002, 24061, 93758, 59479, 8293, 43166, 98573, 31323, 87041, 34800, 12976, 45676, 48739, 5136, 94596, 61119, 36658, 8154, 62678, 39543, 77089, 86361, 80779, 35690, 71010, 28325, 49780, 84103, 38393, 91352, 38610, 41697, 45011, 96887, 33102, 50596, 62630, 65178, 79417, 78738, 51059, 78328, 59049, 53250, 3828, 45122, 46400, 91301, 18913, 67070, 16302, 81369, 89405, 52497, 88113, 87184, 32042, 1797, 71690, 81315, 59595, 58971, 75532, 61170, 9328, 89241, 491, 49202, 5441, 31265, 47659, 83706, 74952, 9032, 20461, 80117, 6649, 67489, 34334, 91040, 44402, 90347, 99332, 71380, 80085, 22594, 53751, 6077, 9527, 938, 56090, 95633, 80053, 82108, 25200, 46102, 97296, 4550, 50614, 58153, 81511, 94621, 87843, 49702, 35430, 14496, 88491, 11223, 38972, 46072, 90918, 91630, 19111, 39768, 55362, 40282, 16650, 34416, 58282, 4989, 99235, 76917, 19723, 34907, 98031, 95244, 89872, 98188, 3026, 64442, 55129, 95680, 49241, 50634, 28793, 15248, 83380, 22552, 22327, 14679, 43648, 74184, 41976, 12972, 16714, 62107, 44892, 70194, 61724, 17525, 9183, 75010, 12565, 41861, 51155, 1875, 43514, 70111, 44097, 84507, 65418, 554, 67211, 51619, 27114, 8235, 22809, 56563, 30107, 7780, 6062, 87568, 63140, 9309, 43092, 33709, 66328, 65389, 95509, 45968, 8259, 44753, 69060, 82667, 50003, 49506, 65325, 11994, 97497, 75409, 3419, 47636, 82731, 74029, 50980, 8688, 81756, 81739, 15905, 61386, 44665, 11718, 9349, 9764, 1474, 81914, 57284, 17259, 7293, 91463, 52917, 26993, 87991, 84602, 52447, 67079, 80289])"
249.0,8,45,9,8.379056692123413,276,"Genotype(dna=[92679, 48438, 98639, 33589, 86219, 59289, 28334, 17742, 89124, 41870, 1757, 74049, 9600, 48510, 39534, 1414, 79759, 47973, 56764, 27354, 75935, 74175, 41741, 63738, 94332, 92331, 99194, 72802, 47868, 82546, 42560, 32085, 95528, 48742, 36059, 6019, 60524, 83363, 70407, 6002, 24061, 93758, 59479, 8293, 43166, 98573, 31323, 87041, 34800, 12976, 45676, 48739, 5136, 94596, 61119, 36658, 8154, 62678, 39543, 77089, 86361, 80779, 35690, 71010, 28325, 49780, 84103, 38393, 91352, 38610, 41697, 45011, 96887, 33102, 50596, 62630, 65178, 79417, 78738, 51059, 78328, 59049, 53250, 3828, 54416, 46400, 91301, 18913, 67070, 16302, 81369, 89405, 52497, 88113, 87184, 32042, 1797, 71690, 81315, 49666, 58971, 75532, 61170, 9328, 89241, 491, 49202, 38825, 31265, 47659, 83706, 92389, 9032, 74581, 80117, 6649, 67489, 34334, 91040, 44402, 90347, 99332, 71380, 71020, 22594, 53751, 6077, 86487, 938, 72087, 87636, 80053, 82108, 25200, 46102, 75572, 4550, 50614, 58153, 81511, 94621, 87843, 49702, 92811, 14496, 88491, 11223, 7439, 46072, 46174, 91630, 19111, 39768, 55362, 40282, 16650, 22767, 58282, 4989, 99235, 76917, 19723, 34907, 98031, 95244, 89872, 98188, 6634, 64442, 55129, 95680, 49241, 50634, 28793, 15248, 83380, 22552, 22327, 14679, 43648, 74184, 41976, 12972, 16714, 62107, 44892, 81790, 25850, 73464, 72033, 14105, 65059, 35252, 79776, 41475, 57200, 94553, 70714, 86424, 99885, 77582, 11888, 82765, 50415, 7561, 18824, 95694, 86509, 80417, 60363, 69277, 13467, 67650, 64513, 15861, 43697, 67520, 9059, 72400, 35127, 85723, 75781, 72816, 89442, 61169, 94671, 58863, 27704, 63498, 38859, 81616, 49109, 58253, 49146, 26195, 19444, 90158, 99295, 77039, 67919, 43125, 55559, 32043, 11705, 93136, 88559, 15892, 39410, 55689, 22460, 66203, 32599, 66051, 97039, 75912, 39747])"
249.0,8,45,10,8.96321988105774,276,"Genotype(dna=[92679, 48438, 98639, 33589, 86219, 59289, 28334, 17742, 89124, 41870, 1757, 74049, 9600, 48510, 39534, 1414, 79759, 47973, 56764, 27354, 75935, 74175, 41741, 63738, 94332, 92331, 99194, 72802, 47868, 82546, 42560, 32085, 95528, 48742, 36059, 6019, 60524, 83363, 70407, 6002, 24061, 93758, 59479, 8293, 43166, 98573, 31323, 87041, 34800, 12976, 45676, 48739, 5136, 94596, 61119, 36658, 8154, 62678, 39543, 77089, 86361, 80779, 35690, 71010, 28325, 49780, 84103, 38393, 91352, 38610, 41697, 45011, 96887, 33102, 50596, 62630, 65178, 79417, 78738, 51059, 78328, 59049, 53250, 3828, 54416, 46400, 91301, 18913, 67070, 16302, 81369, 89405, 52497, 88113, 87184, 32042, 1797, 71690, 81315, 49666, 58971, 75532, 61170, 9328, 89241, 491, 49202, 38825, 31265, 47659, 83706, 92389, 9032, 74581, 80117, 6649, 67489, 34334, 91040, 44402, 90347, 99332, 71380, 71020, 22594, 53751, 6077, 86487, 938, 72087, 87636, 80053, 82108, 25200, 46102, 75572, 4550, 50614, 58153, 81511, 94621, 87843, 49702, 92811, 14496, 88491, 11223, 7439, 46072, 46174, 91630, 19111, 39768, 55362, 40282, 16650, 22767, 58282, 4989, 99235, 76917, 19723, 34907, 98031, 95244, 89872, 98188, 6634, 64442, 55129, 95680, 49241, 50634, 28793, 15248, 83380, 22552, 22327, 14679, 43648, 74184, 41976, 12972, 16714, 62107, 44892, 81790, 25850, 73464, 72033, 14105, 65059, 35252, 79776, 41475, 57200, 94553, 70714, 86424, 99885, 77582, 11888, 82765, 50415, 7561, 18824, 95694, 86509, 80417, 60363, 69277, 13467, 67650, 64513, 15861, 43697, 67520, 9059, 72400, 35127, 85723, 75781, 72816, 89442, 61169, 94671, 58863, 27704, 63498, 38859, 81616, 49109, 58253, 49146, 26195, 19444, 90158, 99295, 77039, 67919, 43125, 55559, 32043, 11705, 93136, 88559, 15892, 39410, 55689, 22460, 66203, 32599, 66051, 97039, 75912, 39747])"
