Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
62.0,1,1,1,0.1090083122253418,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,2,0.2534801959991455,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,3,0.3872370719909668,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,4,0.5142781734466553,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,5,0.6675565242767334,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,6,0.8239278793334961,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,7,0.9832820892333984,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,8,1.2041363716125488,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,9,1.3792617321014404,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,10,1.6659083366394043,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,11,1.883864402770996,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,12,1.9594852924346924,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,13,2.0985944271087646,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,14,2.220349073410034,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,15,2.3304781913757324,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,16,2.4305787086486816,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,17,2.5866618156433105,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,18,2.6574151515960693,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,19,2.780102491378784,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,20,2.9151902198791504,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,21,3.0905792713165283,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,22,3.1670968532562256,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,23,3.265310287475586,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,24,3.3556461334228516,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
