Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
59.0,8,356,1,5.013370037078857,942,"Genotype(dna=[19793, 89250, 99986, 65625, 41509, 32425, 84937, 43387, 88421, 28733, 43480, 94434, 12746, 9801, 46435, 11284, 72823, 24076, 42932, 59170, 62308, 35143, 91680, 28524, 20960, 22905, 67170, 35140, 38590, 93337, 34042, 53705, 22118, 24772, 14085, 82165, 39553, 3285, 48586, 77787, 23470, 11099, 80133, 98540, 96789, 78271, 68100, 63534, 8528, 22653, 43264, 41845, 69536, 428, 74209, 57067, 96761, 18650, 56261, 42094, 25391, 45271, 88368, 53909, 28886, 60508, 65144, 48198, 68482, 76510, 83784, 86634, 19184, 2771, 94372, 41091, 99919, 35690, 54884, 74579, 47224, 85274, 32260, 14295, 56778, 90181, 23872, 15006, 9366, 97693, 29448, 59800, 79978, 67320, 90652, 62337, 5077, 75189, 25173, 73609, 14395, 60383, 59501, 35465, 42713, 37614, 32368, 70701, 69154, 18241, 27051, 4239, 31053, 75256, 53264, 7664, 24991, 77905, 15947, 21091, 58958, 31690, 33846, 91797, 83443, 66422, 25893, 31434, 84189, 24075, 98703, 48206, 82304, 21228, 2866, 32598, 96586, 45315, 72923, 21213, 59244, 55207, 54449, 47640, 47874, 60131, 65010, 57290, 78300, 2202, 49282, 77614, 35589, 95276, 95044, 79382, 86299, 34128, 96618, 59194, 31787, 30800, 5941, 33909, 18998, 44997, 61707, 46660, 86915, 98479, 50051, 90717, 18142, 8578, 83390, 41510, 95843, 88576, 39979, 30798, 32148, 74881, 31979, 85331, 91518, 74584, 34177, 65285, 65394, 62281, 37868, 12393, 12097, 54683, 43589, 74793, 82910, 96883, 75576, 55691, 83729, 99104, 95354, 65903, 51605, 84859, 87602, 76521, 97060, 17620, 31613, 89212, 28684, 73651, 32191, 63964, 93001, 95083, 10059, 7324, 66741, 43502, 97759, 81698, 54512, 86734, 37156, 67896, 73533, 48947, 66568, 51776, 95506, 55785, 80269, 81779, 47715, 63564, 47622, 28462, 33727, 62383, 69260, 93414, 24185, 85333, 89368, 91435, 16816, 9223, 34249, 11767, 91597, 66053, 42830, 76680])"
59.0,8,356,2,7.182214021682739,942,"Genotype(dna=[19793, 89250, 99986, 65625, 41509, 32425, 84937, 43387, 88421, 28733, 43480, 94434, 12746, 9801, 46435, 11284, 72823, 24076, 42932, 59170, 62308, 35143, 91680, 28524, 20960, 22905, 67170, 35140, 38590, 93337, 34042, 53705, 22118, 24772, 14085, 82165, 39553, 3285, 48586, 77787, 23470, 11099, 80133, 98540, 96789, 78271, 68100, 63534, 8528, 22653, 43264, 41845, 69536, 428, 74209, 57067, 96761, 18650, 56261, 42094, 25391, 45271, 88368, 53909, 28886, 60508, 65144, 48198, 68482, 76510, 83784, 86634, 19184, 2771, 94372, 41091, 99919, 35690, 54884, 74579, 47224, 85274, 32260, 14295, 56778, 90181, 23872, 15006, 9366, 97693, 29448, 59800, 79978, 67320, 90652, 62337, 5077, 75189, 25173, 73609, 14395, 60383, 59501, 35465, 42713, 37614, 32368, 70701, 69154, 18241, 27051, 4239, 31053, 75256, 53264, 7664, 24991, 77905, 15947, 21091, 58958, 31690, 33846, 91797, 83443, 66422, 25893, 31434, 84189, 24075, 98703, 48206, 82304, 21228, 2866, 32598, 96586, 45315, 72923, 21213, 59244, 55207, 54449, 47640, 47874, 60131, 65010, 57290, 78300, 2202, 49282, 77614, 35589, 95276, 95044, 79382, 86299, 34128, 96618, 59194, 31787, 30800, 5941, 33909, 18998, 44997, 61707, 46660, 86915, 98479, 50051, 90717, 18142, 8578, 83390, 41510, 95843, 88576, 39979, 30798, 32148, 74881, 31979, 85331, 91518, 74584, 34177, 65285, 65394, 62281, 37868, 12393, 12097, 54683, 43589, 74793, 82910, 96883, 75576, 55691, 83729, 99104, 95354, 65903, 51605, 84859, 87602, 76521, 97060, 17620, 31613, 89212, 28684, 73651, 32191, 63964, 93001, 95083, 10059, 7324, 66741, 43502, 97759, 81698, 54512, 86734, 37156, 67896, 73533, 48947, 66568, 51776, 95506, 55785, 80269, 81779, 47715, 63564, 47622, 28462, 33727, 62383, 69260, 93414, 24185, 85333, 89368, 91435, 16816, 9223, 34249, 11767, 91597, 66053, 42830, 76680])"
59.0,8,356,3,8.787944316864014,942,"Genotype(dna=[19793, 89250, 99986, 65625, 41509, 32425, 84937, 43387, 88421, 28733, 43480, 94434, 12746, 9801, 46435, 11284, 72823, 24076, 42932, 59170, 62308, 35143, 91680, 28524, 20960, 22905, 67170, 35140, 38590, 93337, 34042, 53705, 22118, 24772, 14085, 82165, 39553, 3285, 48586, 77787, 23470, 11099, 80133, 98540, 96789, 78271, 68100, 63534, 8528, 22653, 43264, 41845, 69536, 428, 74209, 57067, 96761, 18650, 56261, 42094, 25391, 45271, 88368, 53909, 28886, 60508, 65144, 48198, 68482, 76510, 83784, 86634, 19184, 2771, 94372, 41091, 99919, 35690, 54884, 74579, 47224, 85274, 32260, 14295, 56778, 90181, 23872, 15006, 9366, 97693, 29448, 59800, 79978, 67320, 90652, 62337, 5077, 75189, 25173, 73609, 14395, 60383, 59501, 35465, 42713, 37614, 32368, 70701, 69154, 18241, 27051, 4239, 31053, 75256, 53264, 7664, 24991, 77905, 15947, 21091, 58958, 31690, 33846, 91797, 83443, 66422, 25893, 31434, 84189, 24075, 98703, 48206, 82304, 21228, 2866, 32598, 96586, 45315, 72923, 21213, 59244, 55207, 54449, 47640, 47874, 60131, 65010, 57290, 78300, 2202, 49282, 77614, 35589, 95276, 95044, 79382, 86299, 34128, 96618, 59194, 31787, 30800, 5941, 33909, 18998, 44997, 61707, 46660, 86915, 98479, 50051, 90717, 18142, 8578, 83390, 41510, 95843, 88576, 39979, 30798, 32148, 74881, 31979, 85331, 91518, 74584, 34177, 65285, 65394, 62281, 37868, 12393, 12097, 54683, 43589, 74793, 82910, 96883, 75576, 55691, 83729, 99104, 95354, 65903, 51605, 84859, 87602, 76521, 97060, 17620, 31613, 89212, 28684, 73651, 32191, 63964, 93001, 95083, 10059, 7324, 66741, 43502, 97759, 81698, 54512, 86734, 37156, 67896, 73533, 48947, 66568, 51776, 95506, 55785, 80269, 81779, 47715, 63564, 47622, 28462, 33727, 62383, 69260, 93414, 24185, 85333, 89368, 91435, 16816, 9223, 34249, 11767, 91597, 66053, 42830, 76680])"
59.0,8,356,4,10.651759147644043,942,"Genotype(dna=[19793, 89250, 99986, 65625, 41509, 32425, 84937, 43387, 88421, 28733, 43480, 94434, 12746, 9801, 46435, 11284, 72823, 24076, 42932, 59170, 62308, 35143, 91680, 28524, 20960, 22905, 67170, 35140, 38590, 93337, 34042, 53705, 22118, 24772, 14085, 82165, 39553, 3285, 48586, 77787, 23470, 11099, 80133, 98540, 96789, 78271, 68100, 63534, 8528, 22653, 43264, 41845, 69536, 428, 74209, 57067, 96761, 18650, 56261, 42094, 25391, 45271, 88368, 53909, 28886, 60508, 65144, 48198, 68482, 76510, 83784, 86634, 19184, 2771, 94372, 41091, 99919, 35690, 54884, 74579, 47224, 85274, 32260, 14295, 56778, 90181, 23872, 15006, 9366, 97693, 29448, 59800, 79978, 67320, 90652, 62337, 5077, 75189, 25173, 73609, 14395, 60383, 59501, 35465, 42713, 37614, 32368, 70701, 69154, 18241, 27051, 4239, 31053, 75256, 53264, 7664, 24991, 77905, 15947, 21091, 58958, 31690, 33846, 91797, 83443, 66422, 25893, 31434, 84189, 24075, 98703, 48206, 82304, 21228, 2866, 32598, 96586, 45315, 72923, 21213, 59244, 55207, 54449, 47640, 47874, 60131, 65010, 57290, 78300, 2202, 49282, 77614, 35589, 95276, 95044, 79382, 86299, 34128, 96618, 59194, 31787, 30800, 5941, 33909, 18998, 44997, 61707, 46660, 86915, 98479, 50051, 90717, 18142, 8578, 83390, 41510, 95843, 88576, 39979, 30798, 32148, 74881, 31979, 85331, 91518, 74584, 34177, 65285, 65394, 62281, 37868, 12393, 12097, 54683, 43589, 74793, 82910, 96883, 75576, 55691, 83729, 99104, 95354, 65903, 51605, 84859, 87602, 76521, 97060, 17620, 31613, 89212, 28684, 73651, 32191, 63964, 93001, 95083, 10059, 7324, 66741, 43502, 97759, 81698, 54512, 86734, 37156, 67896, 73533, 48947, 66568, 51776, 95506, 55785, 80269, 81779, 47715, 63564, 47622, 28462, 33727, 62383, 69260, 93414, 24185, 85333, 89368, 91435, 16816, 9223, 34249, 11767, 91597, 66053, 42830, 76680])"
59.0,8,356,5,12.202591896057129,942,"Genotype(dna=[19793, 89250, 99986, 65625, 41509, 32425, 84937, 43387, 88421, 28733, 43480, 94434, 12746, 9801, 46435, 11284, 72823, 24076, 42932, 59170, 62308, 35143, 91680, 28524, 20960, 22905, 67170, 35140, 38590, 93337, 34042, 53705, 22118, 24772, 14085, 82165, 39553, 3285, 48586, 77787, 23470, 11099, 80133, 98540, 96789, 78271, 68100, 63534, 8528, 22653, 43264, 41845, 69536, 428, 74209, 57067, 96761, 18650, 56261, 42094, 25391, 45271, 88368, 53909, 28886, 60508, 65144, 48198, 68482, 76510, 83784, 86634, 19184, 2771, 94372, 41091, 99919, 35690, 54884, 74579, 47224, 85274, 32260, 14295, 56778, 90181, 23872, 15006, 9366, 97693, 29448, 59800, 79978, 67320, 90652, 62337, 5077, 75189, 25173, 73609, 14395, 60383, 59501, 35465, 42713, 37614, 32368, 70701, 69154, 18241, 27051, 4239, 31053, 75256, 53264, 7664, 24991, 77905, 15947, 21091, 58958, 31690, 33846, 91797, 83443, 66422, 25893, 31434, 84189, 24075, 98703, 48206, 82304, 21228, 2866, 32598, 96586, 45315, 72923, 21213, 59244, 55207, 54449, 47640, 47874, 60131, 65010, 57290, 78300, 2202, 49282, 77614, 35589, 95276, 95044, 79382, 86299, 34128, 96618, 59194, 31787, 30800, 5941, 33909, 18998, 44997, 61707, 46660, 86915, 98479, 50051, 90717, 18142, 8578, 83390, 41510, 95843, 88576, 39979, 30798, 32148, 74881, 31979, 85331, 91518, 74584, 34177, 65285, 65394, 62281, 37868, 12393, 12097, 54683, 43589, 74793, 82910, 96883, 75576, 55691, 83729, 99104, 95354, 65903, 51605, 84859, 87602, 76521, 97060, 17620, 31613, 89212, 28684, 73651, 32191, 63964, 93001, 95083, 10059, 7324, 66741, 43502, 97759, 81698, 54512, 86734, 37156, 67896, 73533, 48947, 66568, 51776, 95506, 55785, 80269, 81779, 47715, 63564, 47622, 28462, 33727, 62383, 69260, 93414, 24185, 85333, 89368, 91435, 16816, 9223, 34249, 11767, 91597, 66053, 42830, 76680])"
59.0,8,356,6,13.601789712905884,942,"Genotype(dna=[19793, 89250, 99986, 65625, 41509, 32425, 84937, 43387, 88421, 28733, 43480, 94434, 12746, 9801, 46435, 11284, 72823, 24076, 42932, 59170, 62308, 35143, 91680, 28524, 20960, 22905, 67170, 35140, 38590, 93337, 34042, 53705, 22118, 24772, 14085, 82165, 39553, 3285, 48586, 77787, 23470, 11099, 80133, 98540, 96789, 78271, 68100, 63534, 8528, 22653, 43264, 41845, 69536, 428, 74209, 57067, 96761, 18650, 56261, 42094, 25391, 45271, 88368, 53909, 28886, 60508, 65144, 48198, 68482, 76510, 83784, 86634, 19184, 2771, 94372, 41091, 99919, 35690, 54884, 74579, 47224, 85274, 32260, 14295, 56778, 90181, 23872, 15006, 9366, 97693, 29448, 59800, 79978, 67320, 90652, 62337, 5077, 75189, 25173, 73609, 14395, 60383, 59501, 35465, 42713, 37614, 32368, 70701, 69154, 18241, 27051, 4239, 31053, 75256, 53264, 7664, 24991, 77905, 15947, 21091, 58958, 31690, 33846, 91797, 83443, 66422, 25893, 31434, 84189, 24075, 98703, 48206, 82304, 21228, 2866, 32598, 96586, 45315, 72923, 21213, 59244, 55207, 54449, 47640, 47874, 60131, 65010, 57290, 78300, 2202, 49282, 77614, 35589, 95276, 95044, 79382, 86299, 34128, 96618, 59194, 31787, 30800, 5941, 33909, 18998, 44997, 61707, 46660, 86915, 98479, 50051, 90717, 18142, 8578, 83390, 41510, 95843, 88576, 39979, 30798, 32148, 74881, 31979, 85331, 91518, 74584, 34177, 65285, 65394, 62281, 37868, 12393, 12097, 54683, 43589, 74793, 82910, 96883, 75576, 55691, 83729, 99104, 95354, 65903, 51605, 84859, 87602, 76521, 97060, 17620, 31613, 89212, 28684, 73651, 32191, 63964, 93001, 95083, 10059, 7324, 66741, 43502, 97759, 81698, 54512, 86734, 37156, 67896, 73533, 48947, 66568, 51776, 95506, 55785, 80269, 81779, 47715, 63564, 47622, 28462, 33727, 62383, 69260, 93414, 24185, 85333, 89368, 91435, 16816, 9223, 34249, 11767, 91597, 66053, 42830, 76680])"
59.0,8,356,7,15.170830726623535,942,"Genotype(dna=[19793, 89250, 99986, 65625, 41509, 32425, 84937, 43387, 88421, 28733, 43480, 94434, 12746, 9801, 46435, 11284, 72823, 24076, 42932, 59170, 62308, 35143, 91680, 28524, 20960, 22905, 67170, 35140, 38590, 93337, 34042, 53705, 22118, 24772, 14085, 82165, 39553, 3285, 48586, 77787, 23470, 11099, 80133, 98540, 96789, 78271, 68100, 63534, 8528, 22653, 43264, 41845, 69536, 428, 74209, 57067, 96761, 18650, 56261, 42094, 25391, 45271, 88368, 53909, 28886, 60508, 65144, 48198, 68482, 76510, 83784, 86634, 19184, 2771, 94372, 41091, 99919, 35690, 54884, 74579, 47224, 85274, 32260, 14295, 56778, 90181, 23872, 15006, 9366, 97693, 29448, 59800, 79978, 67320, 90652, 62337, 5077, 75189, 25173, 73609, 14395, 60383, 59501, 35465, 42713, 37614, 32368, 70701, 69154, 18241, 27051, 4239, 31053, 75256, 53264, 7664, 24991, 77905, 15947, 21091, 58958, 31690, 33846, 91797, 83443, 66422, 25893, 31434, 84189, 24075, 98703, 48206, 82304, 21228, 2866, 32598, 96586, 45315, 72923, 21213, 59244, 55207, 54449, 47640, 47874, 60131, 65010, 57290, 78300, 2202, 49282, 77614, 35589, 95276, 95044, 79382, 86299, 34128, 96618, 59194, 31787, 30800, 5941, 33909, 18998, 44997, 61707, 46660, 86915, 98479, 50051, 90717, 18142, 8578, 83390, 41510, 95843, 88576, 39979, 30798, 32148, 74881, 31979, 85331, 91518, 74584, 34177, 65285, 65394, 62281, 37868, 12393, 12097, 54683, 43589, 74793, 82910, 96883, 75576, 55691, 83729, 99104, 95354, 65903, 51605, 84859, 87602, 76521, 97060, 17620, 31613, 89212, 28684, 73651, 32191, 63964, 93001, 95083, 10059, 7324, 66741, 43502, 97759, 81698, 54512, 86734, 37156, 67896, 73533, 48947, 66568, 51776, 95506, 55785, 80269, 81779, 47715, 63564, 47622, 28462, 33727, 62383, 69260, 93414, 24185, 85333, 89368, 91435, 16816, 9223, 34249, 11767, 91597, 66053, 42830, 76680])"
59.0,8,356,8,16.474798917770386,942,"Genotype(dna=[19793, 89250, 99986, 65625, 41509, 32425, 84937, 43387, 88421, 28733, 43480, 94434, 12746, 9801, 46435, 11284, 72823, 24076, 42932, 59170, 62308, 35143, 91680, 28524, 20960, 22905, 67170, 35140, 38590, 93337, 34042, 53705, 22118, 24772, 14085, 82165, 39553, 3285, 48586, 77787, 23470, 11099, 80133, 98540, 96789, 78271, 68100, 63534, 8528, 22653, 43264, 41845, 69536, 428, 74209, 57067, 96761, 18650, 56261, 42094, 25391, 45271, 88368, 53909, 28886, 60508, 65144, 48198, 68482, 76510, 83784, 86634, 19184, 2771, 94372, 41091, 99919, 35690, 54884, 74579, 47224, 85274, 32260, 14295, 56778, 90181, 23872, 15006, 9366, 97693, 29448, 59800, 79978, 67320, 90652, 62337, 5077, 75189, 25173, 73609, 14395, 60383, 59501, 35465, 42713, 37614, 32368, 70701, 69154, 18241, 27051, 4239, 31053, 75256, 53264, 7664, 24991, 77905, 15947, 21091, 58958, 31690, 33846, 91797, 83443, 66422, 25893, 31434, 84189, 24075, 98703, 48206, 82304, 21228, 2866, 32598, 96586, 45315, 72923, 21213, 59244, 55207, 54449, 47640, 47874, 60131, 65010, 57290, 78300, 2202, 49282, 77614, 35589, 95276, 95044, 79382, 86299, 34128, 96618, 59194, 31787, 30800, 5941, 33909, 18998, 44997, 61707, 46660, 86915, 98479, 50051, 90717, 18142, 8578, 83390, 41510, 95843, 88576, 39979, 30798, 32148, 74881, 31979, 85331, 91518, 74584, 34177, 65285, 65394, 62281, 37868, 12393, 12097, 54683, 43589, 74793, 82910, 96883, 75576, 55691, 83729, 99104, 95354, 65903, 51605, 84859, 87602, 76521, 97060, 17620, 31613, 89212, 28684, 73651, 32191, 63964, 93001, 95083, 10059, 7324, 66741, 43502, 97759, 81698, 54512, 86734, 37156, 67896, 73533, 48947, 66568, 51776, 95506, 55785, 80269, 81779, 47715, 63564, 47622, 28462, 33727, 62383, 69260, 93414, 24185, 85333, 89368, 91435, 16816, 9223, 34249, 11767, 91597, 66053, 42830, 76680])"
59.0,8,356,9,18.098226308822632,942,"Genotype(dna=[19793, 89250, 99986, 65625, 41509, 32425, 84937, 43387, 88421, 28733, 43480, 94434, 12746, 9801, 46435, 11284, 72823, 24076, 42932, 59170, 62308, 35143, 91680, 28524, 20960, 22905, 67170, 35140, 38590, 93337, 34042, 53705, 22118, 24772, 14085, 82165, 39553, 3285, 48586, 77787, 23470, 11099, 80133, 98540, 96789, 78271, 68100, 63534, 8528, 22653, 43264, 41845, 69536, 428, 74209, 57067, 96761, 18650, 56261, 42094, 25391, 45271, 88368, 53909, 28886, 60508, 65144, 48198, 68482, 76510, 83784, 86634, 19184, 2771, 94372, 41091, 99919, 35690, 54884, 74579, 47224, 85274, 32260, 14295, 56778, 90181, 23872, 15006, 9366, 97693, 29448, 59800, 79978, 67320, 90652, 62337, 5077, 75189, 25173, 73609, 14395, 60383, 59501, 35465, 42713, 37614, 32368, 70701, 69154, 18241, 27051, 4239, 31053, 75256, 53264, 7664, 24991, 77905, 15947, 21091, 58958, 31690, 33846, 91797, 83443, 66422, 25893, 31434, 84189, 24075, 98703, 48206, 82304, 21228, 2866, 32598, 96586, 45315, 72923, 21213, 59244, 55207, 54449, 47640, 47874, 60131, 65010, 57290, 78300, 2202, 49282, 77614, 35589, 95276, 95044, 79382, 86299, 34128, 96618, 59194, 31787, 30800, 5941, 33909, 18998, 44997, 61707, 46660, 86915, 98479, 50051, 90717, 18142, 8578, 83390, 41510, 95843, 88576, 39979, 30798, 32148, 74881, 31979, 85331, 91518, 74584, 34177, 65285, 65394, 62281, 37868, 12393, 12097, 54683, 43589, 74793, 82910, 96883, 75576, 55691, 83729, 99104, 95354, 65903, 51605, 84859, 87602, 76521, 97060, 17620, 31613, 89212, 28684, 73651, 32191, 63964, 93001, 95083, 10059, 7324, 66741, 43502, 97759, 81698, 54512, 86734, 37156, 67896, 73533, 48947, 66568, 51776, 95506, 55785, 80269, 81779, 47715, 63564, 47622, 28462, 33727, 62383, 69260, 93414, 24185, 85333, 89368, 91435, 16816, 9223, 34249, 11767, 91597, 66053, 42830, 76680])"
59.0,8,356,10,19.947981119155884,942,"Genotype(dna=[19793, 89250, 99986, 65625, 41509, 32425, 84937, 43387, 88421, 28733, 43480, 94434, 12746, 9801, 46435, 11284, 72823, 24076, 42932, 59170, 62308, 35143, 91680, 28524, 20960, 22905, 67170, 35140, 38590, 93337, 34042, 53705, 22118, 24772, 14085, 82165, 39553, 3285, 48586, 77787, 23470, 11099, 80133, 98540, 96789, 78271, 68100, 63534, 8528, 22653, 43264, 41845, 69536, 428, 74209, 57067, 96761, 18650, 56261, 42094, 25391, 45271, 88368, 53909, 28886, 60508, 65144, 48198, 68482, 76510, 83784, 86634, 19184, 2771, 94372, 41091, 99919, 35690, 54884, 74579, 47224, 85274, 32260, 14295, 56778, 90181, 23872, 15006, 9366, 97693, 29448, 59800, 79978, 67320, 90652, 62337, 5077, 75189, 25173, 73609, 14395, 60383, 59501, 35465, 42713, 37614, 32368, 70701, 69154, 18241, 27051, 4239, 31053, 75256, 53264, 7664, 24991, 77905, 15947, 21091, 58958, 31690, 33846, 91797, 83443, 66422, 25893, 31434, 84189, 24075, 98703, 48206, 82304, 21228, 2866, 32598, 96586, 45315, 72923, 21213, 59244, 55207, 54449, 47640, 47874, 60131, 65010, 57290, 78300, 2202, 49282, 77614, 35589, 95276, 95044, 79382, 86299, 34128, 96618, 59194, 31787, 30800, 5941, 33909, 18998, 44997, 61707, 46660, 86915, 98479, 50051, 90717, 18142, 8578, 83390, 41510, 95843, 88576, 39979, 30798, 32148, 74881, 31979, 85331, 91518, 74584, 34177, 65285, 65394, 62281, 37868, 12393, 12097, 54683, 43589, 74793, 82910, 96883, 75576, 55691, 83729, 99104, 95354, 65903, 51605, 84859, 87602, 76521, 97060, 17620, 31613, 89212, 28684, 73651, 32191, 63964, 93001, 95083, 10059, 7324, 66741, 43502, 97759, 81698, 54512, 86734, 37156, 67896, 73533, 48947, 66568, 51776, 95506, 55785, 80269, 81779, 47715, 63564, 47622, 28462, 33727, 62383, 69260, 93414, 24185, 85333, 89368, 91435, 16816, 9223, 34249, 11767, 91597, 66053, 42830, 76680])"
