Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
21.0,1,1,1,1.8875691890716553,10000,NT_0010_P_00001(__a=False)
21.0,1,1,2,2.4689674377441406,10000,NT_0010_P_00001(__a=False)
21.0,1,1,3,2.8154802322387695,10000,NT_0010_P_00001(__a=False)
21.0,1,1,4,3.2380268573760986,10000,NT_0010_P_00001(__a=False)
21.0,1,1,5,3.8752083778381348,10000,NT_0010_P_00001(__a=False)
21.0,1,1,6,4.115089178085327,10000,NT_0010_P_00001(__a=False)
21.0,1,1,7,4.321606159210205,10000,NT_0010_P_00001(__a=False)
21.0,1,1,8,4.669845819473267,10000,NT_0010_P_00001(__a=False)
21.0,1,1,9,4.8696088790893555,10000,NT_0010_P_00001(__a=False)
21.0,1,1,10,5.061505317687988,10000,NT_0010_P_00001(__a=False)
21.0,1,1,11,5.211768388748169,10000,NT_0010_P_00001(__a=False)
21.0,1,1,12,5.427747964859009,10000,NT_0010_P_00001(__a=False)
21.0,1,1,13,5.6400370597839355,10000,NT_0010_P_00001(__a=False)
21.0,1,1,14,5.833760738372803,10000,NT_0010_P_00001(__a=False)
21.0,1,1,15,6.1312079429626465,10000,NT_0010_P_00001(__a=False)
21.0,1,1,16,6.616863965988159,10000,NT_0010_P_00001(__a=False)
21.0,1,1,17,7.017438888549805,10000,NT_0010_P_00001(__a=False)
21.0,1,1,18,7.268033742904663,10000,NT_0010_P_00001(__a=False)
21.0,1,1,19,7.542283296585083,10000,NT_0010_P_00001(__a=False)
21.0,1,1,20,7.821185350418091,10000,NT_0010_P_00001(__a=False)
21.0,1,1,21,8.096283435821533,10000,NT_0010_P_00001(__a=False)
21.0,1,1,22,8.395656824111938,10000,NT_0010_P_00001(__a=False)
21.0,1,1,23,8.62079668045044,10000,NT_0010_P_00001(__a=False)
21.0,1,1,24,8.831405639648438,10000,NT_0010_P_00001(__a=False)
21.0,1,1,25,9.123481273651123,10000,NT_0010_P_00001(__a=False)
21.0,1,1,26,9.332913875579834,10000,NT_0010_P_00001(__a=False)
21.0,1,1,27,9.62838625907898,10000,NT_0010_P_00001(__a=False)
21.0,1,1,28,9.857922554016113,10000,NT_0010_P_00001(__a=False)
21.0,1,1,29,10.31834101676941,10000,NT_0010_P_00001(__a=False)
21.0,1,1,30,10.525232315063477,10000,NT_0010_P_00001(__a=False)
21.0,1,1,31,10.825138807296753,10000,NT_0010_P_00001(__a=False)
21.0,1,1,32,11.043935537338257,10000,NT_0010_P_00001(__a=False)
21.0,1,1,33,11.483031272888184,10000,NT_0010_P_00001(__a=False)
21.0,1,1,34,11.692209959030151,10000,NT_0010_P_00001(__a=False)
21.0,1,1,35,11.884442567825317,10000,NT_0010_P_00001(__a=False)
21.0,1,1,36,12.133217811584473,10000,NT_0010_P_00001(__a=False)
21.0,1,1,37,12.354207754135132,10000,NT_0010_P_00001(__a=False)
21.0,1,1,38,12.649556636810303,10000,NT_0010_P_00001(__a=False)
21.0,1,1,39,12.863126039505005,10000,NT_0010_P_00001(__a=False)
21.0,1,1,40,13.145655393600464,10000,NT_0010_P_00001(__a=False)
21.0,1,1,41,13.501796245574951,10000,NT_0010_P_00001(__a=False)
21.0,1,1,42,13.867807865142822,10000,NT_0010_P_00001(__a=False)
21.0,1,1,43,14.02333664894104,10000,NT_0010_P_00001(__a=False)
21.0,1,1,44,14.160567045211792,10000,NT_0010_P_00001(__a=False)
21.0,1,1,45,14.34466552734375,10000,NT_0010_P_00001(__a=False)
21.0,1,1,46,14.560119390487671,10000,NT_0010_P_00001(__a=False)
21.0,1,1,47,14.764046669006348,10000,NT_0010_P_00001(__a=False)
21.0,1,1,48,14.912115097045898,10000,NT_0010_P_00001(__a=False)
21.0,1,1,49,15.082026958465576,10000,NT_0010_P_00001(__a=False)
21.0,1,1,50,15.238236904144287,10000,NT_0010_P_00001(__a=False)
21.0,1,1,51,15.375341176986694,10000,NT_0010_P_00001(__a=False)
21.0,1,1,52,15.527227640151978,10000,NT_0010_P_00001(__a=False)
21.0,1,1,53,15.733716011047363,10000,NT_0010_P_00001(__a=False)
21.0,1,1,54,15.868337154388428,10000,NT_0010_P_00001(__a=False)
21.0,1,1,55,16.03487229347229,10000,NT_0010_P_00001(__a=False)
21.0,1,1,56,16.19840097427368,10000,NT_0010_P_00001(__a=False)
