Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
22.0,13,76,1,1.438356637954712,50311,"Genotype(dna=[96740, 41361, 71038, 95931, 80634, 6088, 30735, 21289, 49191, 52061, 35980, 69707, 38837, 7466, 51028, 58915, 47339, 37804, 47695, 89418, 15082, 41876, 48706, 89863, 41412, 62240, 65781, 20609, 57412, 5947, 58431, 90469, 65048, 2630, 39340, 39278, 67928, 46756, 47872, 89976, 51682, 28790, 41965, 56640, 8427, 15665, 80892, 99263, 14055, 23286, 51414, 6749, 92102, 26859, 70709, 23804, 97222, 33558, 94250, 65674, 52358, 92374, 30410, 97694, 59862, 37894, 87562, 73884, 75475, 82279, 54568, 50405, 34080, 5977, 2764, 18196, 54314, 73540, 76309, 72696, 61748, 58245, 18862, 42519, 5316, 99391, 38991, 23161, 71437, 43229, 72453, 45004, 31189, 94672, 59469, 35458, 8645, 75784, 68399, 93441, 11623, 92024, 81565, 70650, 9425, 35093, 94662, 39425, 76645, 99741, 48615, 31102, 80928, 21048, 61947, 55953, 60526, 50474, 51268, 50548, 96664, 50329, 35883, 89364, 26703, 37513, 7725, 14383, 69743, 61685, 54760, 30621, 74167, 95768, 23867, 43779, 79735, 29048, 37484, 39521, 92927, 87115, 1248, 73273, 67056, 46775, 39341, 10321, 82370, 93995, 60734, 61133, 57989, 50646, 95587, 37443, 93565, 6916, 37421, 68088, 451, 55941, 57284, 38347, 76169, 493, 50175, 7090, 77161, 51829, 28031, 9906, 54185, 27036, 27151, 55740, 76966, 74993, 77345, 18364, 5555, 42242, 74189, 9463, 57867, 82452, 69577, 2941, 68456, 13876, 60591, 70730, 65438, 71463, 12053, 18620, 53895, 39207, 29667, 37654, 17471, 32169, 35328, 9281, 35440, 15071, 41888, 26544, 88279, 31619, 59079, 5576, 22619, 28007, 27446, 31744, 28186, 71219, 41398, 12501, 31762, 9655, 85875, 46549, 41731, 29627, 2882, 5615, 68458, 79690, 7091, 33165, 20163, 65687, 91635, 20053, 60229, 27860, 56042, 61478, 13467, 76976, 36791, 31984, 60648, 127, 5444, 34058, 83081, 71097, 56591, 43429, 33507, 79469, 5837, 35171])"
22.0,13,76,2,1.9340565204620361,50311,"Genotype(dna=[96740, 41361, 71038, 95931, 80634, 6088, 30735, 21289, 49191, 52061, 35980, 69707, 38837, 7466, 51028, 58915, 47339, 37804, 47695, 89418, 15082, 41876, 48706, 89863, 41412, 62240, 65781, 20609, 57412, 5947, 58431, 90469, 65048, 2630, 39340, 39278, 67928, 46756, 47872, 89976, 51682, 28790, 41965, 56640, 8427, 15665, 80892, 99263, 14055, 23286, 51414, 6749, 92102, 26859, 70709, 23804, 97222, 33558, 94250, 65674, 52358, 92374, 30410, 97694, 59862, 37894, 87562, 73884, 75475, 82279, 54568, 50405, 34080, 5977, 2764, 18196, 54314, 73540, 76309, 72696, 61748, 58245, 18862, 42519, 5316, 99391, 38991, 23161, 71437, 43229, 72453, 45004, 31189, 94672, 59469, 35458, 8645, 75784, 68399, 93441, 11623, 92024, 81565, 70650, 9425, 35093, 94662, 39425, 76645, 99741, 48615, 31102, 80928, 21048, 61947, 55953, 60526, 50474, 51268, 50548, 96664, 50329, 35883, 89364, 26703, 37513, 7725, 14383, 69743, 61685, 54760, 30621, 74167, 95768, 23867, 43779, 79735, 29048, 37484, 39521, 92927, 87115, 1248, 73273, 67056, 46775, 39341, 10321, 82370, 93995, 60734, 61133, 57989, 50646, 95587, 37443, 93565, 6916, 37421, 68088, 451, 55941, 57284, 38347, 76169, 493, 50175, 7090, 77161, 51829, 28031, 9906, 54185, 27036, 27151, 55740, 76966, 74993, 77345, 18364, 5555, 42242, 74189, 9463, 57867, 82452, 69577, 2941, 68456, 13876, 60591, 70730, 65438, 71463, 12053, 18620, 53895, 39207, 29667, 37654, 17471, 32169, 35328, 9281, 35440, 15071, 41888, 26544, 88279, 31619, 59079, 5576, 22619, 28007, 27446, 31744, 28186, 71219, 41398, 12501, 31762, 9655, 85875, 46549, 41731, 29627, 2882, 5615, 68458, 79690, 7091, 33165, 20163, 65687, 91635, 20053, 60229, 27860, 56042, 61478, 13467, 76976, 36791, 31984, 60648, 127, 5444, 34058, 83081, 71097, 56591, 43429, 33507, 79469, 5837, 35171])"
22.0,13,76,3,2.20444655418396,50311,"Genotype(dna=[96740, 41361, 71038, 95931, 80634, 6088, 30735, 21289, 49191, 52061, 35980, 69707, 38837, 7466, 51028, 58915, 47339, 37804, 47695, 89418, 15082, 41876, 48706, 89863, 41412, 62240, 65781, 20609, 57412, 5947, 58431, 90469, 65048, 2630, 39340, 39278, 67928, 46756, 47872, 89976, 51682, 28790, 41965, 56640, 8427, 15665, 80892, 99263, 14055, 23286, 51414, 6749, 92102, 26859, 70709, 23804, 97222, 33558, 94250, 65674, 52358, 92374, 30410, 97694, 59862, 37894, 87562, 73884, 75475, 82279, 54568, 50405, 34080, 5977, 2764, 18196, 54314, 73540, 76309, 72696, 61748, 58245, 18862, 42519, 5316, 99391, 38991, 23161, 71437, 43229, 72453, 45004, 31189, 94672, 59469, 35458, 8645, 75784, 68399, 93441, 11623, 92024, 81565, 70650, 9425, 35093, 94662, 39425, 76645, 99741, 48615, 31102, 80928, 21048, 61947, 55953, 60526, 50474, 51268, 50548, 96664, 50329, 35883, 89364, 26703, 37513, 7725, 14383, 69743, 61685, 54760, 30621, 74167, 95768, 23867, 43779, 79735, 29048, 37484, 39521, 92927, 87115, 1248, 73273, 67056, 46775, 39341, 10321, 82370, 93995, 60734, 61133, 57989, 50646, 95587, 37443, 93565, 6916, 37421, 68088, 451, 55941, 57284, 38347, 76169, 493, 50175, 7090, 77161, 51829, 28031, 9906, 54185, 27036, 27151, 55740, 76966, 74993, 77345, 18364, 5555, 42242, 74189, 9463, 57867, 82452, 69577, 2941, 68456, 13876, 60591, 70730, 65438, 71463, 12053, 18620, 53895, 39207, 29667, 37654, 17471, 32169, 35328, 9281, 35440, 15071, 41888, 26544, 88279, 31619, 59079, 5576, 22619, 28007, 27446, 31744, 28186, 71219, 41398, 12501, 31762, 9655, 85875, 46549, 41731, 29627, 2882, 5615, 68458, 79690, 7091, 33165, 20163, 65687, 91635, 20053, 60229, 27860, 56042, 61478, 13467, 76976, 36791, 31984, 60648, 127, 5444, 34058, 83081, 71097, 56591, 43429, 33507, 79469, 5837, 35171])"
15.0,13,79,4,2.495673656463623,50311,"Genotype(dna=[96740, 41361, 71038, 95931, 80634, 6088, 30735, 21289, 49191, 52061, 35980, 69707, 38837, 7466, 51028, 58915, 47339, 37804, 47695, 89418, 15082, 41876, 48706, 89863, 41412, 62240, 65781, 20609, 57412, 5947, 58431, 90469, 65048, 2630, 39340, 39278, 67928, 46756, 47872, 89976, 32190, 28790, 41965, 56640, 8427, 78726, 80892, 99263, 14055, 23286, 32006, 6749, 92102, 26859, 70709, 23804, 97222, 33558, 94250, 65674, 52358, 92374, 30410, 97694, 59862, 37894, 87562, 73884, 75475, 82279, 54568, 50405, 34080, 5977, 2764, 18196, 54314, 73540, 76309, 72696, 61748, 58245, 18862, 42519, 5316, 99391, 38991, 23161, 71437, 43229, 72453, 45004, 31189, 94672, 59469, 35458, 8645, 75784, 68399, 93441, 11623, 92024, 81565, 70650, 24980, 35093, 93644, 39425, 76645, 28835, 48615, 31102, 80928, 21048, 61947, 55953, 60526, 50474, 51268, 50548, 96664, 50329, 35883, 89364, 26703, 37513, 7725, 14383, 69743, 61685, 54760, 30621, 74167, 44405, 23867, 43779, 79735, 29048, 37484, 39521, 92927, 87115, 1248, 73273, 67056, 46775, 39341, 10321, 82370, 93995, 60734, 61133, 57989, 50646, 95587, 37443, 93565, 6916, 37421, 68088, 451, 55941, 57284, 38347, 43676, 493, 50175, 7090, 77161, 51829, 28031, 9906, 54185, 27036, 27151, 55740, 76966, 74993, 77345, 6867, 31216, 79051, 64963, 4252, 56217, 16070, 78660, 76118, 55665, 70999, 96545, 20690, 18598, 54118, 63863, 23701, 32845, 38313, 12965, 69637, 24095, 46839, 54006, 23871, 73244, 40777, 89058, 35849, 53812, 69600, 66850, 70340, 46442, 32305, 30169, 77940, 18448, 58451, 53639, 9503, 95859, 94724, 22081, 22192, 67742, 66237, 15395, 44234, 96167, 64471, 51136, 43243, 42126, 29804, 39338, 98218, 15893, 10680, 71213, 46797, 13355, 71996, 16143, 44123, 36604, 7497, 26681, 60049, 99697, 19957, 33707, 95455, 21851, 5089, 873, 10326])"
15.0,13,79,5,2.692145586013794,50311,"Genotype(dna=[96740, 41361, 71038, 95931, 80634, 6088, 30735, 21289, 49191, 52061, 35980, 69707, 38837, 7466, 51028, 58915, 47339, 37804, 47695, 89418, 15082, 41876, 48706, 89863, 41412, 62240, 65781, 20609, 57412, 5947, 58431, 90469, 65048, 2630, 39340, 39278, 67928, 46756, 47872, 89976, 32190, 28790, 41965, 56640, 8427, 78726, 80892, 99263, 14055, 23286, 32006, 6749, 92102, 26859, 70709, 23804, 97222, 33558, 94250, 65674, 52358, 92374, 30410, 97694, 59862, 37894, 87562, 73884, 75475, 82279, 54568, 50405, 34080, 5977, 2764, 18196, 54314, 73540, 76309, 72696, 61748, 58245, 18862, 42519, 5316, 99391, 38991, 23161, 71437, 43229, 72453, 45004, 31189, 94672, 59469, 35458, 8645, 75784, 68399, 93441, 11623, 92024, 81565, 70650, 24980, 35093, 93644, 39425, 76645, 28835, 48615, 31102, 80928, 21048, 61947, 55953, 60526, 50474, 51268, 50548, 96664, 50329, 35883, 89364, 26703, 37513, 7725, 14383, 69743, 61685, 54760, 30621, 74167, 44405, 23867, 43779, 79735, 29048, 37484, 39521, 92927, 87115, 1248, 73273, 67056, 46775, 39341, 10321, 82370, 93995, 60734, 61133, 57989, 50646, 95587, 37443, 93565, 6916, 37421, 68088, 451, 55941, 57284, 38347, 43676, 493, 50175, 7090, 77161, 51829, 28031, 9906, 54185, 27036, 27151, 55740, 76966, 74993, 77345, 6867, 31216, 79051, 64963, 4252, 56217, 16070, 78660, 76118, 55665, 70999, 96545, 20690, 18598, 54118, 63863, 23701, 32845, 38313, 12965, 69637, 24095, 46839, 54006, 23871, 73244, 40777, 89058, 35849, 53812, 69600, 66850, 70340, 46442, 32305, 30169, 77940, 18448, 58451, 53639, 9503, 95859, 94724, 22081, 22192, 67742, 66237, 15395, 44234, 96167, 64471, 51136, 43243, 42126, 29804, 39338, 98218, 15893, 10680, 71213, 46797, 13355, 71996, 16143, 44123, 36604, 7497, 26681, 60049, 99697, 19957, 33707, 95455, 21851, 5089, 873, 10326])"
15.0,13,79,6,2.899576187133789,50311,"Genotype(dna=[96740, 41361, 71038, 95931, 80634, 6088, 30735, 21289, 49191, 52061, 35980, 69707, 38837, 7466, 51028, 58915, 47339, 37804, 47695, 89418, 15082, 41876, 48706, 89863, 41412, 62240, 65781, 20609, 57412, 5947, 58431, 90469, 65048, 2630, 39340, 39278, 67928, 46756, 47872, 89976, 32190, 28790, 41965, 56640, 8427, 78726, 80892, 99263, 14055, 23286, 32006, 6749, 92102, 26859, 70709, 23804, 97222, 33558, 94250, 65674, 52358, 92374, 30410, 97694, 59862, 37894, 87562, 73884, 75475, 82279, 54568, 50405, 34080, 5977, 2764, 18196, 54314, 73540, 76309, 72696, 61748, 58245, 18862, 42519, 5316, 99391, 38991, 23161, 71437, 43229, 72453, 45004, 31189, 94672, 59469, 35458, 8645, 75784, 68399, 93441, 11623, 92024, 81565, 70650, 24980, 35093, 93644, 39425, 76645, 28835, 48615, 31102, 80928, 21048, 61947, 55953, 60526, 50474, 51268, 50548, 96664, 50329, 35883, 89364, 26703, 37513, 7725, 14383, 69743, 61685, 54760, 30621, 74167, 44405, 23867, 43779, 79735, 29048, 37484, 39521, 92927, 87115, 1248, 73273, 67056, 46775, 39341, 10321, 82370, 93995, 60734, 61133, 57989, 50646, 95587, 37443, 93565, 6916, 37421, 68088, 451, 55941, 57284, 38347, 43676, 493, 50175, 7090, 77161, 51829, 28031, 9906, 54185, 27036, 27151, 55740, 76966, 74993, 77345, 6867, 31216, 79051, 64963, 4252, 56217, 16070, 78660, 76118, 55665, 70999, 96545, 20690, 18598, 54118, 63863, 23701, 32845, 38313, 12965, 69637, 24095, 46839, 54006, 23871, 73244, 40777, 89058, 35849, 53812, 69600, 66850, 70340, 46442, 32305, 30169, 77940, 18448, 58451, 53639, 9503, 95859, 94724, 22081, 22192, 67742, 66237, 15395, 44234, 96167, 64471, 51136, 43243, 42126, 29804, 39338, 98218, 15893, 10680, 71213, 46797, 13355, 71996, 16143, 44123, 36604, 7497, 26681, 60049, 99697, 19957, 33707, 95455, 21851, 5089, 873, 10326])"
11.0,13,79,7,3.079357624053955,50311,"Genotype(dna=[95523, 41361, 71038, 95931, 80634, 6088, 30735, 21289, 49191, 52061, 35980, 69707, 38837, 7466, 51028, 58915, 47339, 37804, 47695, 89418, 15082, 41876, 29797, 89863, 41412, 62240, 95132, 20609, 57412, 64377, 58431, 90469, 65048, 2630, 39340, 39278, 67928, 46756, 47872, 89976, 51682, 28790, 41965, 56640, 8427, 15665, 80892, 99263, 14055, 23286, 51414, 6749, 92102, 26859, 70709, 23804, 97222, 33558, 94250, 65674, 52358, 92374, 30410, 97694, 59862, 37894, 87562, 73884, 75475, 82279, 54568, 50405, 34080, 5977, 2764, 18196, 54314, 73540, 76309, 72696, 61748, 58245, 18862, 42519, 5316, 99391, 38991, 23161, 71437, 43229, 72453, 45004, 31189, 94672, 59469, 35458, 8645, 75784, 68399, 93441, 11623, 92024, 81565, 70650, 9425, 53149, 94662, 39425, 18064, 99741, 48615, 31102, 80928, 21048, 61947, 55953, 60526, 50474, 51268, 50548, 96664, 50329, 35883, 89364, 26703, 37513, 7725, 14383, 69743, 61685, 54760, 30621, 74167, 44405, 23867, 43779, 79735, 29048, 37484, 39521, 92927, 87115, 1248, 73273, 67056, 46775, 39341, 10321, 82370, 93995, 60734, 61133, 57989, 50646, 95587, 37443, 93565, 6916, 37421, 68088, 451, 55941, 57284, 38347, 43676, 493, 50175, 7090, 77161, 51829, 28031, 9906, 54185, 27036, 27151, 55740, 76966, 74993, 77345, 6867, 31216, 79051, 64963, 4252, 56217, 16070, 78660, 76118, 55665, 70999, 96545, 20690, 18598, 54118, 63863, 23701, 32845, 38313, 12965, 69637, 24095, 46839, 54006, 23871, 73244, 40777, 89058, 35849, 53812, 69600, 66850, 70340, 46442, 32305, 30169, 77940, 18448, 58451, 53639, 9503, 95859, 94724, 22081, 22192, 67742, 66237, 15395, 44234, 96167, 64471, 51136, 43243, 42126, 29804, 39338, 98218, 15893, 10680, 71213, 46797, 13355, 71996, 16143, 44123, 36604, 7497, 26681, 60049, 99697, 19957, 33707, 95455, 21851, 5089, 873, 10326])"
11.0,13,79,8,3.379268169403076,50311,"Genotype(dna=[95523, 41361, 71038, 95931, 80634, 6088, 30735, 21289, 49191, 52061, 35980, 69707, 38837, 7466, 51028, 58915, 47339, 37804, 47695, 89418, 15082, 41876, 29797, 89863, 41412, 62240, 95132, 20609, 57412, 64377, 58431, 90469, 65048, 2630, 39340, 39278, 67928, 46756, 47872, 89976, 51682, 28790, 41965, 56640, 8427, 15665, 80892, 99263, 14055, 23286, 51414, 6749, 92102, 26859, 70709, 23804, 97222, 33558, 94250, 65674, 52358, 92374, 30410, 97694, 59862, 37894, 87562, 73884, 75475, 82279, 54568, 50405, 34080, 5977, 2764, 18196, 54314, 73540, 76309, 72696, 61748, 58245, 18862, 42519, 5316, 99391, 38991, 23161, 71437, 43229, 72453, 45004, 31189, 94672, 59469, 35458, 8645, 75784, 68399, 93441, 11623, 92024, 81565, 70650, 9425, 53149, 94662, 39425, 18064, 99741, 48615, 31102, 80928, 21048, 61947, 55953, 60526, 50474, 51268, 50548, 96664, 50329, 35883, 89364, 26703, 37513, 7725, 14383, 69743, 61685, 54760, 30621, 74167, 44405, 23867, 43779, 79735, 29048, 37484, 39521, 92927, 87115, 1248, 73273, 67056, 46775, 39341, 10321, 82370, 93995, 60734, 61133, 57989, 50646, 95587, 37443, 93565, 6916, 37421, 68088, 451, 55941, 57284, 38347, 43676, 493, 50175, 7090, 77161, 51829, 28031, 9906, 54185, 27036, 27151, 55740, 76966, 74993, 77345, 6867, 31216, 79051, 64963, 4252, 56217, 16070, 78660, 76118, 55665, 70999, 96545, 20690, 18598, 54118, 63863, 23701, 32845, 38313, 12965, 69637, 24095, 46839, 54006, 23871, 73244, 40777, 89058, 35849, 53812, 69600, 66850, 70340, 46442, 32305, 30169, 77940, 18448, 58451, 53639, 9503, 95859, 94724, 22081, 22192, 67742, 66237, 15395, 44234, 96167, 64471, 51136, 43243, 42126, 29804, 39338, 98218, 15893, 10680, 71213, 46797, 13355, 71996, 16143, 44123, 36604, 7497, 26681, 60049, 99697, 19957, 33707, 95455, 21851, 5089, 873, 10326])"
11.0,13,79,9,3.656156301498413,50311,"Genotype(dna=[95523, 41361, 71038, 95931, 80634, 6088, 30735, 21289, 49191, 52061, 35980, 69707, 38837, 7466, 51028, 58915, 47339, 37804, 47695, 89418, 15082, 41876, 29797, 89863, 41412, 62240, 95132, 20609, 57412, 64377, 58431, 90469, 65048, 2630, 39340, 39278, 67928, 46756, 47872, 89976, 51682, 28790, 41965, 56640, 8427, 15665, 80892, 99263, 14055, 23286, 51414, 6749, 92102, 26859, 70709, 23804, 97222, 33558, 94250, 65674, 52358, 92374, 30410, 97694, 59862, 37894, 87562, 73884, 75475, 82279, 54568, 50405, 34080, 5977, 2764, 18196, 54314, 73540, 76309, 72696, 61748, 58245, 18862, 42519, 5316, 99391, 38991, 23161, 71437, 43229, 72453, 45004, 31189, 94672, 59469, 35458, 8645, 75784, 68399, 93441, 11623, 92024, 81565, 70650, 9425, 53149, 94662, 39425, 18064, 99741, 48615, 31102, 80928, 21048, 61947, 55953, 60526, 50474, 51268, 50548, 96664, 50329, 35883, 89364, 26703, 37513, 7725, 14383, 69743, 61685, 54760, 30621, 74167, 44405, 23867, 43779, 79735, 29048, 37484, 39521, 92927, 87115, 1248, 73273, 67056, 46775, 39341, 10321, 82370, 93995, 60734, 61133, 57989, 50646, 95587, 37443, 93565, 6916, 37421, 68088, 451, 55941, 57284, 38347, 43676, 493, 50175, 7090, 77161, 51829, 28031, 9906, 54185, 27036, 27151, 55740, 76966, 74993, 77345, 6867, 31216, 79051, 64963, 4252, 56217, 16070, 78660, 76118, 55665, 70999, 96545, 20690, 18598, 54118, 63863, 23701, 32845, 38313, 12965, 69637, 24095, 46839, 54006, 23871, 73244, 40777, 89058, 35849, 53812, 69600, 66850, 70340, 46442, 32305, 30169, 77940, 18448, 58451, 53639, 9503, 95859, 94724, 22081, 22192, 67742, 66237, 15395, 44234, 96167, 64471, 51136, 43243, 42126, 29804, 39338, 98218, 15893, 10680, 71213, 46797, 13355, 71996, 16143, 44123, 36604, 7497, 26681, 60049, 99697, 19957, 33707, 95455, 21851, 5089, 873, 10326])"
11.0,13,79,10,3.849853038787842,50311,"Genotype(dna=[95523, 41361, 71038, 95931, 80634, 6088, 30735, 21289, 49191, 52061, 35980, 69707, 38837, 7466, 51028, 58915, 47339, 37804, 47695, 89418, 15082, 41876, 29797, 89863, 41412, 62240, 95132, 20609, 57412, 64377, 58431, 90469, 65048, 2630, 39340, 39278, 67928, 46756, 47872, 89976, 51682, 28790, 41965, 56640, 8427, 15665, 80892, 99263, 14055, 23286, 51414, 6749, 92102, 26859, 70709, 23804, 97222, 33558, 94250, 65674, 52358, 92374, 30410, 97694, 59862, 37894, 87562, 73884, 75475, 82279, 54568, 50405, 34080, 5977, 2764, 18196, 54314, 73540, 76309, 72696, 61748, 58245, 18862, 42519, 5316, 99391, 38991, 23161, 71437, 43229, 72453, 45004, 31189, 94672, 59469, 35458, 8645, 75784, 68399, 93441, 11623, 92024, 81565, 70650, 9425, 53149, 94662, 39425, 18064, 99741, 48615, 31102, 80928, 21048, 61947, 55953, 60526, 50474, 51268, 50548, 96664, 50329, 35883, 89364, 26703, 37513, 7725, 14383, 69743, 61685, 54760, 30621, 74167, 44405, 23867, 43779, 79735, 29048, 37484, 39521, 92927, 87115, 1248, 73273, 67056, 46775, 39341, 10321, 82370, 93995, 60734, 61133, 57989, 50646, 95587, 37443, 93565, 6916, 37421, 68088, 451, 55941, 57284, 38347, 43676, 493, 50175, 7090, 77161, 51829, 28031, 9906, 54185, 27036, 27151, 55740, 76966, 74993, 77345, 6867, 31216, 79051, 64963, 4252, 56217, 16070, 78660, 76118, 55665, 70999, 96545, 20690, 18598, 54118, 63863, 23701, 32845, 38313, 12965, 69637, 24095, 46839, 54006, 23871, 73244, 40777, 89058, 35849, 53812, 69600, 66850, 70340, 46442, 32305, 30169, 77940, 18448, 58451, 53639, 9503, 95859, 94724, 22081, 22192, 67742, 66237, 15395, 44234, 96167, 64471, 51136, 43243, 42126, 29804, 39338, 98218, 15893, 10680, 71213, 46797, 13355, 71996, 16143, 44123, 36604, 7497, 26681, 60049, 99697, 19957, 33707, 95455, 21851, 5089, 873, 10326])"
