Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
106.0,15,15,1,0.4826056957244873,10422,"NT_0018_P_00004(__a=NT_0015_P_00004(__a=NT_0014_P_00004(__a=17, __b=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00001(__a=0, __b=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00004(__a=False, __b=8, __c=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=34, __b=NT_0000_P_00001(__a=20, __b=NT_0000_P_00004(__a=False, __b=63, __c=NT_0000_P_00001(__a=47, __b=NT_0000_P_00003(__a=False, __b=False), __c=True)), __c=False), __c=False))))), __c=True))))))"
106.0,15,15,2,0.8242838382720947,10422,"NT_0018_P_00004(__a=NT_0015_P_00004(__a=NT_0014_P_00004(__a=17, __b=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00001(__a=0, __b=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00004(__a=False, __b=8, __c=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=34, __b=NT_0000_P_00001(__a=20, __b=NT_0000_P_00004(__a=False, __b=63, __c=NT_0000_P_00001(__a=47, __b=NT_0000_P_00003(__a=False, __b=False), __c=True)), __c=False), __c=False))))), __c=True))))))"
106.0,15,15,3,1.1428158283233643,10422,"NT_0018_P_00004(__a=NT_0015_P_00004(__a=NT_0014_P_00004(__a=17, __b=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00001(__a=0, __b=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00004(__a=False, __b=8, __c=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=34, __b=NT_0000_P_00001(__a=20, __b=NT_0000_P_00004(__a=False, __b=63, __c=NT_0000_P_00001(__a=47, __b=NT_0000_P_00003(__a=False, __b=False), __c=True)), __c=False), __c=False))))), __c=True))))))"
88.0,12,18,4,1.4891581535339355,10422,"NT_0018_P_00006(__a=NT_0004_P_00000(__a=96, __b=NT_0001_P_00001(__a=True), __c=False), __b=NT_0008_P_00002(__a=NT_0006_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=34, __b=False, __c=5), __b=NT_0000_P_00001(__a=7, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00004(__a=False, __b=7, __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=True)))))), __c=True))), __b=NT_0005_P_00002(__a=NT_0001_P_00003(__a=79, __b=True, __c=73)), __c=NT_0000_P_00003(__a=False, __b=False))))"
88.0,12,18,5,1.698981523513794,10422,"NT_0018_P_00006(__a=NT_0004_P_00000(__a=96, __b=NT_0001_P_00001(__a=True), __c=False), __b=NT_0008_P_00002(__a=NT_0006_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=34, __b=False, __c=5), __b=NT_0000_P_00001(__a=7, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00004(__a=False, __b=7, __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=True)))))), __c=True))), __b=NT_0005_P_00002(__a=NT_0001_P_00003(__a=79, __b=True, __c=73)), __c=NT_0000_P_00003(__a=False, __b=False))))"
88.0,12,18,6,2.08735728263855,10422,"NT_0018_P_00006(__a=NT_0004_P_00000(__a=96, __b=NT_0001_P_00001(__a=True), __c=False), __b=NT_0008_P_00002(__a=NT_0006_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=34, __b=False, __c=5), __b=NT_0000_P_00001(__a=7, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00004(__a=False, __b=7, __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=True)))))), __c=True))), __b=NT_0005_P_00002(__a=NT_0001_P_00003(__a=79, __b=True, __c=73)), __c=NT_0000_P_00003(__a=False, __b=False))))"
80.0,12,18,7,2.3301479816436768,10422,"NT_0018_P_00006(__a=NT_0004_P_00004(__a=NT_0000_P_00003(__a=True, __b=False)), __b=NT_0008_P_00002(__a=NT_0006_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=34, __b=False, __c=5), __b=NT_0000_P_00001(__a=7, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00004(__a=False, __b=7, __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=True)))))), __c=True))), __b=NT_0005_P_00002(__a=NT_0001_P_00003(__a=79, __b=True, __c=73)), __c=NT_0000_P_00003(__a=False, __b=False))))"
80.0,12,18,8,2.569803237915039,10422,"NT_0018_P_00006(__a=NT_0004_P_00004(__a=NT_0000_P_00003(__a=True, __b=False)), __b=NT_0008_P_00002(__a=NT_0006_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=34, __b=False, __c=5), __b=NT_0000_P_00001(__a=7, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00004(__a=False, __b=7, __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=True)))))), __c=True))), __b=NT_0005_P_00002(__a=NT_0001_P_00003(__a=79, __b=True, __c=73)), __c=NT_0000_P_00003(__a=False, __b=False))))"
75.0,12,18,9,2.8715128898620605,10422,"NT_0018_P_00006(__a=NT_0004_P_00004(__a=NT_0000_P_00003(__a=True, __b=False)), __b=NT_0008_P_00002(__a=NT_0006_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=34, __b=False, __c=5), __b=NT_0000_P_00001(__a=7, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=97, __b=NT_0000_P_00003(__a=True, __b=False), __c=True))))), __c=True))), __b=NT_0005_P_00002(__a=NT_0001_P_00003(__a=79, __b=True, __c=73)), __c=NT_0000_P_00003(__a=False, __b=False))))"
72.0,12,18,10,3.1053569316864014,10422,"NT_0018_P_00006(__a=NT_0004_P_00004(__a=NT_0000_P_00003(__a=True, __b=False)), __b=NT_0008_P_00002(__a=NT_0006_P_00002(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=59, __b=False, __c=37), __b=NT_0000_P_00001(__a=7, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=97, __b=NT_0000_P_00003(__a=True, __b=False), __c=True))))), __c=True))), __b=NT_0005_P_00002(__a=NT_0001_P_00003(__a=79, __b=True, __c=73)), __c=NT_0000_P_00003(__a=False, __b=False))))"
