Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
1087.0,11,188,1,3.139116048812866,597,"Genotype(dna=[5158, 42337, 15913, 79400, 96098, 15401, 94547, 6646, 47722, 95890, 81967, 49729, 16456, 26118, 28614, 36519, 80578, 80663, 73358, 13679, 63591, 56114, 50321, 29634, 50862, 22434, 81709, 86343, 57460, 91809, 72927, 52454, 38949, 24944, 18683, 62748, 82098, 42727, 24516, 69882, 60819, 53331, 32668, 72081, 76483, 89424, 37160, 1041, 2091, 64371, 16964, 12390, 64115, 50752, 61691, 9280, 34608, 50879, 2845, 74806, 37848, 51568, 78317, 96838, 33256, 53806, 55691, 46975, 31975, 28757, 27846, 66058, 78912, 30118, 18518, 65678, 2101, 38778, 73334, 45230, 65873, 14386, 3227, 81225, 89637, 8476, 23098, 25052, 63844, 62932, 18534, 1381, 45070, 62063, 16814, 29297, 82533, 2988, 53877, 59712, 29079, 34694, 78236, 39918, 98651, 59540, 3067, 23314, 11935, 35220, 92185, 70932, 16720, 56493, 85592, 87061, 609, 92046, 82862, 50315, 90771, 69002, 97499, 20159, 4864, 93341, 52842, 69947, 93085, 25722, 53199, 77924, 97664, 88272, 8709, 97804, 52371, 98440, 74932, 51209, 53785, 18225, 89608, 5215, 21237, 90192, 26370, 20508, 2707, 18982, 81619, 79731, 56592, 87243, 54749, 60396, 98354, 20330, 21119, 4670, 81557, 38699, 50955, 73958, 66459, 57743, 85013, 78312, 87533, 82536, 79161, 38737, 91875, 34358, 76608, 68101, 65814, 56403, 28748, 64660, 85115, 93712, 62720, 45225, 94693, 97212, 539, 25392, 5685, 26792, 81850, 32758, 5367, 52597, 31303, 55155, 54248, 3769, 57995, 99087, 23764, 59343, 18581, 23501, 33158, 15886, 71137, 49530, 93886, 20494, 30492, 45966, 8202, 4787, 49651, 48443, 6203, 80602, 70211, 44310, 3338, 99078, 96553, 32323, 81559, 97819, 68059, 93792, 96324, 46643, 69106, 27835, 80140, 11325, 82633, 28946, 14584, 11176, 57039, 59100, 38348, 57466, 8171, 78347, 33347, 22523, 79438, 46378, 81154, 38617, 33144, 98458, 76157, 25466, 60152, 56408])"
940.0,11,199,2,5.050557613372803,597,"Genotype(dna=[5158, 42337, 15913, 79400, 96098, 15401, 72983, 6646, 47722, 95890, 81967, 49729, 74582, 26118, 28614, 36519, 80578, 80663, 23667, 13679, 63591, 56114, 50321, 29634, 50862, 22434, 81709, 86343, 57460, 91809, 72927, 52454, 38949, 24944, 18683, 62748, 82098, 42727, 24516, 69882, 60819, 53331, 32668, 72081, 76483, 89424, 37160, 1041, 2091, 64371, 16964, 41192, 5965, 50752, 61691, 63363, 34608, 50879, 2845, 74806, 37848, 51568, 78317, 96838, 61924, 53806, 55691, 46975, 31975, 28757, 27846, 66058, 78912, 30118, 18518, 65678, 2101, 38778, 73334, 45230, 65873, 14386, 3227, 81225, 89637, 8476, 23098, 25052, 63844, 62932, 18534, 1381, 45070, 62063, 16814, 29297, 82533, 2988, 53877, 59712, 29079, 34694, 78236, 39918, 98651, 59540, 37079, 23314, 11935, 35220, 92185, 70932, 69146, 56493, 85592, 87061, 609, 92046, 82862, 50315, 43776, 69002, 97499, 20159, 4864, 93341, 99206, 69947, 93085, 25722, 53199, 77924, 97664, 88272, 8709, 97804, 52371, 98440, 74932, 51209, 53785, 18225, 89608, 5215, 21237, 90192, 26370, 20508, 2707, 18982, 81619, 79731, 56592, 87243, 54749, 60396, 98354, 20330, 33254, 4670, 81557, 38699, 50955, 73958, 66459, 57743, 85013, 78312, 87533, 82536, 79161, 48754, 91875, 34358, 76608, 68101, 65814, 56403, 42345, 64660, 85115, 93712, 62720, 45225, 94693, 97212, 539, 25392, 5685, 26792, 81850, 32758, 5367, 52597, 31303, 55155, 54248, 3769, 57995, 99087, 23764, 59343, 18581, 23501, 33158, 15886, 71137, 49530, 93886, 20494, 30492, 45966, 8202, 4787, 49651, 48443, 6203, 80602, 70211, 44310, 3338, 99078, 96553, 32323, 81559, 99952, 68059, 93792, 96324, 46643, 69106, 27835, 80140, 2807, 82633, 28946, 14584, 11176, 57039, 59100, 38348, 57466, 8171, 78347, 33347, 22523, 79438, 46378, 81154, 38617, 33144, 98458, 76157, 25466, 60152, 56408])"
940.0,11,199,3,6.396679639816284,597,"Genotype(dna=[5158, 42337, 15913, 79400, 96098, 15401, 72983, 6646, 47722, 95890, 81967, 49729, 74582, 26118, 28614, 36519, 80578, 80663, 23667, 13679, 63591, 56114, 50321, 29634, 50862, 22434, 81709, 86343, 57460, 91809, 72927, 52454, 38949, 24944, 18683, 62748, 82098, 42727, 24516, 69882, 60819, 53331, 32668, 72081, 76483, 89424, 37160, 1041, 2091, 64371, 16964, 41192, 5965, 50752, 61691, 63363, 34608, 50879, 2845, 74806, 37848, 51568, 78317, 96838, 61924, 53806, 55691, 46975, 31975, 28757, 27846, 66058, 78912, 30118, 18518, 65678, 2101, 38778, 73334, 45230, 65873, 14386, 3227, 81225, 89637, 8476, 23098, 25052, 63844, 62932, 18534, 1381, 45070, 62063, 16814, 29297, 82533, 2988, 53877, 59712, 29079, 34694, 78236, 39918, 98651, 59540, 37079, 23314, 11935, 35220, 92185, 70932, 69146, 56493, 85592, 87061, 609, 92046, 82862, 50315, 43776, 69002, 97499, 20159, 4864, 93341, 99206, 69947, 93085, 25722, 53199, 77924, 97664, 88272, 8709, 97804, 52371, 98440, 74932, 51209, 53785, 18225, 89608, 5215, 21237, 90192, 26370, 20508, 2707, 18982, 81619, 79731, 56592, 87243, 54749, 60396, 98354, 20330, 33254, 4670, 81557, 38699, 50955, 73958, 66459, 57743, 85013, 78312, 87533, 82536, 79161, 48754, 91875, 34358, 76608, 68101, 65814, 56403, 42345, 64660, 85115, 93712, 62720, 45225, 94693, 97212, 539, 25392, 5685, 26792, 81850, 32758, 5367, 52597, 31303, 55155, 54248, 3769, 57995, 99087, 23764, 59343, 18581, 23501, 33158, 15886, 71137, 49530, 93886, 20494, 30492, 45966, 8202, 4787, 49651, 48443, 6203, 80602, 70211, 44310, 3338, 99078, 96553, 32323, 81559, 99952, 68059, 93792, 96324, 46643, 69106, 27835, 80140, 2807, 82633, 28946, 14584, 11176, 57039, 59100, 38348, 57466, 8171, 78347, 33347, 22523, 79438, 46378, 81154, 38617, 33144, 98458, 76157, 25466, 60152, 56408])"
897.0,11,196,4,7.6240575313568115,597,"Genotype(dna=[5158, 42337, 15913, 79400, 96098, 15401, 94547, 6646, 21162, 95890, 81967, 49729, 16456, 11408, 28614, 36519, 80578, 80663, 73358, 13679, 63591, 56114, 50321, 29634, 50862, 22434, 81709, 86343, 57460, 91809, 50456, 52454, 53441, 24944, 18683, 62748, 82098, 42727, 24516, 39920, 60819, 15905, 32668, 72081, 76483, 31461, 37160, 1041, 2091, 64371, 16964, 41192, 64115, 50752, 61691, 9280, 34608, 50879, 2845, 74806, 67473, 51568, 78317, 96838, 74808, 53806, 55691, 5059, 31975, 28757, 1515, 66058, 78912, 30118, 18518, 65678, 2101, 38778, 73334, 7475, 87842, 14386, 3227, 81225, 89637, 96963, 23098, 25052, 63844, 62932, 18534, 1381, 45070, 62063, 84233, 64669, 82533, 2988, 53877, 878, 29079, 34694, 78236, 39918, 98651, 52797, 37079, 23314, 11935, 35220, 92185, 70932, 61511, 56493, 85592, 87061, 609, 92046, 82862, 50315, 43776, 69002, 97499, 20159, 50285, 80348, 99206, 69947, 93085, 38561, 53199, 55574, 97664, 88272, 96331, 97804, 52371, 98440, 74932, 51209, 53785, 18225, 89608, 5215, 21237, 82541, 26370, 20508, 2707, 18982, 81619, 73043, 56592, 87243, 54749, 56052, 98354, 20330, 21119, 4670, 81557, 38699, 50955, 73958, 66459, 57743, 85013, 78312, 87533, 82536, 79161, 38737, 91875, 34358, 76608, 68101, 65814, 56403, 28748, 64660, 85115, 93712, 62720, 45225, 94693, 97212, 539, 25392, 5685, 26792, 81850, 32758, 5367, 52597, 31303, 55155, 54248, 3769, 79507, 99087, 74765, 33454, 18581, 23501, 33158, 15886, 71137, 49530, 93886, 91262, 30492, 45966, 8202, 4787, 49651, 48443, 53336, 80602, 70211, 44310, 3338, 99078, 96553, 32323, 81559, 97819, 68059, 93792, 79169, 46643, 69106, 27835, 80140, 11325, 82633, 28946, 14584, 11176, 57039, 59100, 38348, 57466, 8171, 78347, 33347, 22523, 79438, 46378, 81154, 38617, 23279, 98458, 76157, 25466, 60152, 56408])"
897.0,11,196,5,8.843639373779297,597,"Genotype(dna=[5158, 42337, 15913, 79400, 96098, 15401, 94547, 6646, 21162, 95890, 81967, 49729, 16456, 11408, 28614, 36519, 80578, 80663, 73358, 13679, 63591, 56114, 50321, 29634, 50862, 22434, 81709, 86343, 57460, 91809, 50456, 52454, 53441, 24944, 18683, 62748, 82098, 42727, 24516, 39920, 60819, 15905, 32668, 72081, 76483, 31461, 37160, 1041, 2091, 64371, 16964, 41192, 64115, 50752, 61691, 9280, 34608, 50879, 2845, 74806, 67473, 51568, 78317, 96838, 74808, 53806, 55691, 5059, 31975, 28757, 1515, 66058, 78912, 30118, 18518, 65678, 2101, 38778, 73334, 7475, 87842, 14386, 3227, 81225, 89637, 96963, 23098, 25052, 63844, 62932, 18534, 1381, 45070, 62063, 84233, 64669, 82533, 2988, 53877, 878, 29079, 34694, 78236, 39918, 98651, 52797, 37079, 23314, 11935, 35220, 92185, 70932, 61511, 56493, 85592, 87061, 609, 92046, 82862, 50315, 43776, 69002, 97499, 20159, 50285, 80348, 99206, 69947, 93085, 38561, 53199, 55574, 97664, 88272, 96331, 97804, 52371, 98440, 74932, 51209, 53785, 18225, 89608, 5215, 21237, 82541, 26370, 20508, 2707, 18982, 81619, 73043, 56592, 87243, 54749, 56052, 98354, 20330, 21119, 4670, 81557, 38699, 50955, 73958, 66459, 57743, 85013, 78312, 87533, 82536, 79161, 38737, 91875, 34358, 76608, 68101, 65814, 56403, 28748, 64660, 85115, 93712, 62720, 45225, 94693, 97212, 539, 25392, 5685, 26792, 81850, 32758, 5367, 52597, 31303, 55155, 54248, 3769, 79507, 99087, 74765, 33454, 18581, 23501, 33158, 15886, 71137, 49530, 93886, 91262, 30492, 45966, 8202, 4787, 49651, 48443, 53336, 80602, 70211, 44310, 3338, 99078, 96553, 32323, 81559, 97819, 68059, 93792, 79169, 46643, 69106, 27835, 80140, 11325, 82633, 28946, 14584, 11176, 57039, 59100, 38348, 57466, 8171, 78347, 33347, 22523, 79438, 46378, 81154, 38617, 23279, 98458, 76157, 25466, 60152, 56408])"
897.0,11,196,6,10.330084323883057,597,"Genotype(dna=[5158, 42337, 15913, 79400, 96098, 15401, 94547, 6646, 21162, 95890, 81967, 49729, 16456, 11408, 28614, 36519, 80578, 80663, 73358, 13679, 63591, 56114, 50321, 29634, 50862, 22434, 81709, 86343, 57460, 91809, 50456, 52454, 53441, 24944, 18683, 62748, 82098, 42727, 24516, 39920, 60819, 15905, 32668, 72081, 76483, 31461, 37160, 1041, 2091, 64371, 16964, 41192, 64115, 50752, 61691, 9280, 34608, 50879, 2845, 74806, 67473, 51568, 78317, 96838, 74808, 53806, 55691, 5059, 31975, 28757, 1515, 66058, 78912, 30118, 18518, 65678, 2101, 38778, 73334, 7475, 87842, 14386, 3227, 81225, 89637, 96963, 23098, 25052, 63844, 62932, 18534, 1381, 45070, 62063, 84233, 64669, 82533, 2988, 53877, 878, 29079, 34694, 78236, 39918, 98651, 52797, 37079, 23314, 11935, 35220, 92185, 70932, 61511, 56493, 85592, 87061, 609, 92046, 82862, 50315, 43776, 69002, 97499, 20159, 50285, 80348, 99206, 69947, 93085, 38561, 53199, 55574, 97664, 88272, 96331, 97804, 52371, 98440, 74932, 51209, 53785, 18225, 89608, 5215, 21237, 82541, 26370, 20508, 2707, 18982, 81619, 73043, 56592, 87243, 54749, 56052, 98354, 20330, 21119, 4670, 81557, 38699, 50955, 73958, 66459, 57743, 85013, 78312, 87533, 82536, 79161, 38737, 91875, 34358, 76608, 68101, 65814, 56403, 28748, 64660, 85115, 93712, 62720, 45225, 94693, 97212, 539, 25392, 5685, 26792, 81850, 32758, 5367, 52597, 31303, 55155, 54248, 3769, 79507, 99087, 74765, 33454, 18581, 23501, 33158, 15886, 71137, 49530, 93886, 91262, 30492, 45966, 8202, 4787, 49651, 48443, 53336, 80602, 70211, 44310, 3338, 99078, 96553, 32323, 81559, 97819, 68059, 93792, 79169, 46643, 69106, 27835, 80140, 11325, 82633, 28946, 14584, 11176, 57039, 59100, 38348, 57466, 8171, 78347, 33347, 22523, 79438, 46378, 81154, 38617, 23279, 98458, 76157, 25466, 60152, 56408])"
897.0,11,196,7,11.268151998519897,597,"Genotype(dna=[5158, 42337, 15913, 79400, 96098, 15401, 94547, 6646, 21162, 95890, 81967, 49729, 16456, 11408, 28614, 36519, 80578, 80663, 73358, 13679, 63591, 56114, 50321, 29634, 50862, 22434, 81709, 86343, 57460, 91809, 50456, 52454, 53441, 24944, 18683, 62748, 82098, 42727, 24516, 39920, 60819, 15905, 32668, 72081, 76483, 31461, 37160, 1041, 2091, 64371, 16964, 41192, 64115, 50752, 61691, 9280, 34608, 50879, 2845, 74806, 67473, 51568, 78317, 96838, 74808, 53806, 55691, 5059, 31975, 28757, 1515, 66058, 78912, 30118, 18518, 65678, 2101, 38778, 73334, 7475, 87842, 14386, 3227, 81225, 89637, 96963, 23098, 25052, 63844, 62932, 18534, 1381, 45070, 62063, 84233, 64669, 82533, 2988, 53877, 878, 29079, 34694, 78236, 39918, 98651, 52797, 37079, 23314, 11935, 35220, 92185, 70932, 61511, 56493, 85592, 87061, 609, 92046, 82862, 50315, 43776, 69002, 97499, 20159, 50285, 80348, 99206, 69947, 93085, 38561, 53199, 55574, 97664, 88272, 96331, 97804, 52371, 98440, 74932, 51209, 53785, 18225, 89608, 5215, 21237, 82541, 26370, 20508, 2707, 18982, 81619, 73043, 56592, 87243, 54749, 56052, 98354, 20330, 21119, 4670, 81557, 38699, 50955, 73958, 66459, 57743, 85013, 78312, 87533, 82536, 79161, 38737, 91875, 34358, 76608, 68101, 65814, 56403, 28748, 64660, 85115, 93712, 62720, 45225, 94693, 97212, 539, 25392, 5685, 26792, 81850, 32758, 5367, 52597, 31303, 55155, 54248, 3769, 79507, 99087, 74765, 33454, 18581, 23501, 33158, 15886, 71137, 49530, 93886, 91262, 30492, 45966, 8202, 4787, 49651, 48443, 53336, 80602, 70211, 44310, 3338, 99078, 96553, 32323, 81559, 97819, 68059, 93792, 79169, 46643, 69106, 27835, 80140, 11325, 82633, 28946, 14584, 11176, 57039, 59100, 38348, 57466, 8171, 78347, 33347, 22523, 79438, 46378, 81154, 38617, 23279, 98458, 76157, 25466, 60152, 56408])"
897.0,11,196,8,12.212448596954346,597,"Genotype(dna=[5158, 42337, 15913, 79400, 96098, 15401, 94547, 6646, 21162, 95890, 81967, 49729, 16456, 11408, 28614, 36519, 80578, 80663, 73358, 13679, 63591, 56114, 50321, 29634, 50862, 22434, 81709, 86343, 57460, 91809, 50456, 52454, 53441, 24944, 18683, 62748, 82098, 42727, 24516, 39920, 60819, 15905, 32668, 72081, 76483, 31461, 37160, 1041, 2091, 64371, 16964, 41192, 64115, 50752, 61691, 9280, 34608, 50879, 2845, 74806, 67473, 51568, 78317, 96838, 74808, 53806, 55691, 5059, 31975, 28757, 1515, 66058, 78912, 30118, 18518, 65678, 2101, 38778, 73334, 7475, 87842, 14386, 3227, 81225, 89637, 96963, 23098, 25052, 63844, 62932, 18534, 1381, 45070, 62063, 84233, 64669, 82533, 2988, 53877, 878, 29079, 34694, 78236, 39918, 98651, 52797, 37079, 23314, 11935, 35220, 92185, 70932, 61511, 56493, 85592, 87061, 609, 92046, 82862, 50315, 43776, 69002, 97499, 20159, 50285, 80348, 99206, 69947, 93085, 38561, 53199, 55574, 97664, 88272, 96331, 97804, 52371, 98440, 74932, 51209, 53785, 18225, 89608, 5215, 21237, 82541, 26370, 20508, 2707, 18982, 81619, 73043, 56592, 87243, 54749, 56052, 98354, 20330, 21119, 4670, 81557, 38699, 50955, 73958, 66459, 57743, 85013, 78312, 87533, 82536, 79161, 38737, 91875, 34358, 76608, 68101, 65814, 56403, 28748, 64660, 85115, 93712, 62720, 45225, 94693, 97212, 539, 25392, 5685, 26792, 81850, 32758, 5367, 52597, 31303, 55155, 54248, 3769, 79507, 99087, 74765, 33454, 18581, 23501, 33158, 15886, 71137, 49530, 93886, 91262, 30492, 45966, 8202, 4787, 49651, 48443, 53336, 80602, 70211, 44310, 3338, 99078, 96553, 32323, 81559, 97819, 68059, 93792, 79169, 46643, 69106, 27835, 80140, 11325, 82633, 28946, 14584, 11176, 57039, 59100, 38348, 57466, 8171, 78347, 33347, 22523, 79438, 46378, 81154, 38617, 23279, 98458, 76157, 25466, 60152, 56408])"
810.0,11,199,9,13.228116750717163,597,"Genotype(dna=[29759, 88455, 82224, 43478, 78907, 96456, 98964, 96046, 65239, 68111, 13214, 28290, 42919, 38764, 45840, 47765, 53036, 17524, 43229, 86021, 58006, 81062, 57235, 32691, 69344, 49600, 35573, 35693, 54333, 1513, 45637, 4568, 64803, 33269, 90441, 32458, 45237, 35533, 69056, 92010, 95117, 26313, 18774, 47934, 81666, 69901, 61541, 93036, 77164, 26059, 13575, 80057, 48448, 46945, 92910, 38967, 30431, 80119, 48178, 77011, 90296, 4070, 49961, 81597, 7489, 23378, 28082, 33586, 39264, 39479, 15310, 647, 17283, 91504, 8177, 96486, 78437, 92868, 69353, 968, 20978, 99135, 10108, 28132, 77635, 85783, 21196, 65728, 1883, 7386, 23139, 6507, 44003, 10467, 11095, 35165, 34337, 82767, 742, 56441, 32903, 66765, 64235, 60645, 84164, 16540, 72978, 3288, 22953, 31506, 88358, 15913, 95970, 67221, 60092, 52771, 98525, 9319, 30126, 93305, 62140, 96437, 75750, 8919, 99575, 68147, 4646, 88798, 3368, 27919, 43745, 45837, 19742, 12463, 62153, 2163, 52776, 56391, 35249, 91369, 7474, 68449, 97867, 26167, 48950, 48014, 46619, 72102, 56143, 16013, 10129, 74685, 70817, 86482, 59670, 97919, 5756, 15249, 3818, 45450, 52872, 10425, 35173, 76599, 71343, 66086, 46530, 37874, 71218, 36560, 26825, 75789, 1899, 18270, 85892, 45436, 58142, 38556, 69757, 24987, 84676, 17505, 60503, 43045, 76229, 88242, 82314, 12306, 5218, 66471, 20942, 64764, 28057, 80083, 25807, 44860, 99522, 19170, 20998, 196, 17296, 4752, 67080, 1221, 16974, 52356, 82596, 96871, 77838, 96826, 30239, 18437, 77912, 48102, 1535, 93051, 60460, 33490, 41517, 17925, 74860, 75633, 77384, 59698, 20954, 27326, 90898, 70992, 87496, 28575, 77545, 98450, 57450, 34743, 77766, 33427, 73911, 12615, 59201, 80193, 23835, 31910, 79601, 82074, 19331, 94474, 91592, 29182, 24951, 40719, 48806, 22836, 43476, 8704, 23101, 83856])"
810.0,11,199,10,13.844035387039185,597,"Genotype(dna=[29759, 88455, 82224, 43478, 78907, 96456, 98964, 96046, 65239, 68111, 13214, 28290, 42919, 38764, 45840, 47765, 53036, 17524, 43229, 86021, 58006, 81062, 57235, 32691, 69344, 49600, 35573, 35693, 54333, 1513, 45637, 4568, 64803, 33269, 90441, 32458, 45237, 35533, 69056, 92010, 95117, 26313, 18774, 47934, 81666, 69901, 61541, 93036, 77164, 26059, 13575, 80057, 48448, 46945, 92910, 38967, 30431, 80119, 48178, 77011, 90296, 4070, 49961, 81597, 7489, 23378, 28082, 33586, 39264, 39479, 15310, 647, 17283, 91504, 8177, 96486, 78437, 92868, 69353, 968, 20978, 99135, 10108, 28132, 77635, 85783, 21196, 65728, 1883, 7386, 23139, 6507, 44003, 10467, 11095, 35165, 34337, 82767, 742, 56441, 32903, 66765, 64235, 60645, 84164, 16540, 72978, 3288, 22953, 31506, 88358, 15913, 95970, 67221, 60092, 52771, 98525, 9319, 30126, 93305, 62140, 96437, 75750, 8919, 99575, 68147, 4646, 88798, 3368, 27919, 43745, 45837, 19742, 12463, 62153, 2163, 52776, 56391, 35249, 91369, 7474, 68449, 97867, 26167, 48950, 48014, 46619, 72102, 56143, 16013, 10129, 74685, 70817, 86482, 59670, 97919, 5756, 15249, 3818, 45450, 52872, 10425, 35173, 76599, 71343, 66086, 46530, 37874, 71218, 36560, 26825, 75789, 1899, 18270, 85892, 45436, 58142, 38556, 69757, 24987, 84676, 17505, 60503, 43045, 76229, 88242, 82314, 12306, 5218, 66471, 20942, 64764, 28057, 80083, 25807, 44860, 99522, 19170, 20998, 196, 17296, 4752, 67080, 1221, 16974, 52356, 82596, 96871, 77838, 96826, 30239, 18437, 77912, 48102, 1535, 93051, 60460, 33490, 41517, 17925, 74860, 75633, 77384, 59698, 20954, 27326, 90898, 70992, 87496, 28575, 77545, 98450, 57450, 34743, 77766, 33427, 73911, 12615, 59201, 80193, 23835, 31910, 79601, 82074, 19331, 94474, 91592, 29182, 24951, 40719, 48806, 22836, 43476, 8704, 23101, 83856])"
