Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
38.0,3,6,1,0.21845316886901855,149,"NT_0004_P_00000(__a=False, __b=NT_0000_P_00000(__a=48, __b=14), __c=False, __d=False, __e=NT_0000_P_00000(__a=74, __b=38), __f=NT_0003_P_00001(__a=False, __b=NT_0002_P_00000(__a=True), __c=NT_0000_P_00000(__a=99, __b=39), __d=54))"
38.0,3,6,2,0.44574737548828125,149,"NT_0004_P_00000(__a=False, __b=NT_0000_P_00000(__a=48, __b=14), __c=False, __d=False, __e=NT_0000_P_00000(__a=74, __b=38), __f=NT_0003_P_00001(__a=False, __b=NT_0002_P_00000(__a=True), __c=NT_0000_P_00000(__a=99, __b=39), __d=54))"
38.0,3,6,3,0.6193737983703613,149,"NT_0004_P_00000(__a=False, __b=NT_0000_P_00000(__a=48, __b=14), __c=False, __d=False, __e=NT_0000_P_00000(__a=74, __b=38), __f=NT_0003_P_00001(__a=False, __b=NT_0002_P_00000(__a=True), __c=NT_0000_P_00000(__a=99, __b=39), __d=54))"
38.0,3,6,4,0.727550745010376,149,"NT_0004_P_00000(__a=False, __b=NT_0000_P_00000(__a=48, __b=14), __c=False, __d=False, __e=NT_0000_P_00000(__a=74, __b=38), __f=NT_0003_P_00001(__a=False, __b=NT_0002_P_00000(__a=True), __c=NT_0000_P_00000(__a=99, __b=39), __d=54))"
38.0,3,6,5,0.8235607147216797,149,"NT_0004_P_00000(__a=False, __b=NT_0000_P_00000(__a=48, __b=14), __c=False, __d=False, __e=NT_0000_P_00000(__a=74, __b=38), __f=NT_0003_P_00001(__a=False, __b=NT_0002_P_00000(__a=True), __c=NT_0000_P_00000(__a=99, __b=39), __d=54))"
38.0,3,6,6,0.9378652572631836,149,"NT_0004_P_00000(__a=False, __b=NT_0000_P_00000(__a=48, __b=14), __c=False, __d=False, __e=NT_0000_P_00000(__a=74, __b=38), __f=NT_0003_P_00001(__a=False, __b=NT_0002_P_00000(__a=True), __c=NT_0000_P_00000(__a=99, __b=39), __d=54))"
37.0,3,6,7,1.01438307762146,149,"NT_0004_P_00000(__a=False, __b=NT_0000_P_00000(__a=79, __b=66), __c=False, __d=False, __e=NT_0000_P_00000(__a=74, __b=38), __f=NT_0003_P_00001(__a=False, __b=NT_0002_P_00000(__a=False), __c=NT_0000_P_00000(__a=67, __b=49), __d=7))"
37.0,3,6,8,1.1078524589538574,149,"NT_0004_P_00000(__a=False, __b=NT_0000_P_00000(__a=79, __b=66), __c=False, __d=False, __e=NT_0000_P_00000(__a=74, __b=38), __f=NT_0003_P_00001(__a=False, __b=NT_0002_P_00000(__a=False), __c=NT_0000_P_00000(__a=67, __b=49), __d=7))"
37.0,3,6,9,1.1822178363800049,149,"NT_0004_P_00000(__a=False, __b=NT_0000_P_00000(__a=79, __b=66), __c=False, __d=False, __e=NT_0000_P_00000(__a=74, __b=38), __f=NT_0003_P_00001(__a=False, __b=NT_0002_P_00000(__a=False), __c=NT_0000_P_00000(__a=67, __b=49), __d=7))"
37.0,3,6,10,1.2995514869689941,149,"NT_0004_P_00000(__a=False, __b=NT_0000_P_00000(__a=79, __b=66), __c=False, __d=False, __e=NT_0000_P_00000(__a=74, __b=38), __f=NT_0003_P_00001(__a=False, __b=NT_0002_P_00000(__a=False), __c=NT_0000_P_00000(__a=67, __b=49), __d=7))"
