Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
13.0,3,5,1,0.3865947723388672,10013,"Genotype(dna=[61978, 51531, 45643, 66489, 2339, 33757, 66327, 4240, 73924, 62837, 6525, 70802, 63180, 21050, 18172, 26964, 41634, 61084, 81993, 1088, 1892, 88601, 6597, 59742, 21047, 57990, 2011, 63802, 74870, 42776, 23186, 80146, 48002, 830, 16185, 49907, 32643, 91200, 43720, 8305, 11194, 86204, 56957, 31391, 41886, 88109, 7063, 43784, 11347, 72537, 48164, 7027, 55745, 5307, 26509, 18792, 30937, 58787, 1907, 8808, 38191, 34315, 72732, 45378, 21673, 82814, 93544, 87024, 51525, 27030, 55785, 52915, 11121, 4415, 67512, 15920, 11449, 43241, 23027, 42964, 58103, 54317, 59654, 43098, 32406, 5485, 94095, 58453, 34130, 19568, 58389, 29389, 41732, 11614, 65079, 34702, 61522, 79852, 59934, 74778, 63318, 71641, 8973, 58610, 24932, 55948, 10996, 49089, 48557, 9720, 79455, 97697, 8352, 20390, 82203, 75964, 50959, 97608, 12279, 4466, 75570, 27559, 11089, 70559, 52432, 95339, 6085, 38928, 73142, 59219, 70299, 77850, 84436, 78126, 82724, 69664, 14705, 61833, 60000, 7164, 7176, 33423, 26142, 61163, 95416, 31118, 20025, 76902, 55680, 96150, 5505, 69225, 26411, 37066, 70398, 22276, 70761, 31775, 71413, 31801, 66982, 68977, 29945, 14666, 55294, 95995, 81581, 99483, 21940, 11123, 24594, 67921, 45718, 53572, 3804, 81422, 13386, 23172, 16452, 23788, 50334, 73336, 2803, 79247, 45961, 99108, 41392, 70902, 38813, 73143, 68582, 52590, 26429, 71241, 83895, 84389, 85355, 4029, 25103, 11737, 55581, 51523, 58971, 63644, 89233, 19286, 20615, 77522, 56442, 10628, 57041, 33973, 90671, 56620, 5217, 74899, 82181, 45915, 91870, 86286, 29486, 23140, 90711, 58777, 52763, 96466, 38929, 24471, 28374, 80105, 64722, 8305, 11116, 7419, 22164, 19578, 59319, 36821, 87126, 8599, 28025, 74280, 83905, 67310, 28044, 5007, 9841, 91309, 74625, 54097, 67679, 12512, 91222, 38065, 83713, 82374])"
13.0,3,5,2,0.658372163772583,10013,"Genotype(dna=[61978, 51531, 45643, 66489, 2339, 33757, 66327, 4240, 73924, 62837, 6525, 70802, 63180, 21050, 18172, 26964, 41634, 61084, 81993, 1088, 1892, 88601, 6597, 59742, 21047, 57990, 2011, 63802, 74870, 42776, 23186, 80146, 48002, 830, 16185, 49907, 32643, 91200, 43720, 8305, 11194, 86204, 56957, 31391, 41886, 88109, 7063, 43784, 11347, 72537, 48164, 7027, 55745, 5307, 26509, 18792, 30937, 58787, 1907, 8808, 38191, 34315, 72732, 45378, 21673, 82814, 93544, 87024, 51525, 27030, 55785, 52915, 11121, 4415, 67512, 15920, 11449, 43241, 23027, 42964, 58103, 54317, 59654, 43098, 32406, 5485, 94095, 58453, 34130, 19568, 58389, 29389, 41732, 11614, 65079, 34702, 61522, 79852, 59934, 74778, 63318, 71641, 8973, 58610, 24932, 55948, 10996, 49089, 48557, 9720, 79455, 97697, 8352, 20390, 82203, 75964, 50959, 97608, 12279, 4466, 75570, 27559, 11089, 70559, 52432, 95339, 6085, 38928, 73142, 59219, 70299, 77850, 84436, 78126, 82724, 69664, 14705, 61833, 60000, 7164, 7176, 33423, 26142, 61163, 95416, 31118, 20025, 76902, 55680, 96150, 5505, 69225, 26411, 37066, 70398, 22276, 70761, 31775, 71413, 31801, 66982, 68977, 29945, 14666, 55294, 95995, 81581, 99483, 21940, 11123, 24594, 67921, 45718, 53572, 3804, 81422, 13386, 23172, 16452, 23788, 50334, 73336, 2803, 79247, 45961, 99108, 41392, 70902, 38813, 73143, 68582, 52590, 26429, 71241, 83895, 84389, 85355, 4029, 25103, 11737, 55581, 51523, 58971, 63644, 89233, 19286, 20615, 77522, 56442, 10628, 57041, 33973, 90671, 56620, 5217, 74899, 82181, 45915, 91870, 86286, 29486, 23140, 90711, 58777, 52763, 96466, 38929, 24471, 28374, 80105, 64722, 8305, 11116, 7419, 22164, 19578, 59319, 36821, 87126, 8599, 28025, 74280, 83905, 67310, 28044, 5007, 9841, 91309, 74625, 54097, 67679, 12512, 91222, 38065, 83713, 82374])"
13.0,3,5,3,0.9098789691925049,10013,"Genotype(dna=[61978, 51531, 45643, 66489, 2339, 33757, 66327, 4240, 73924, 62837, 6525, 70802, 63180, 21050, 18172, 26964, 41634, 61084, 81993, 1088, 1892, 88601, 6597, 59742, 21047, 57990, 2011, 63802, 74870, 42776, 23186, 80146, 48002, 830, 16185, 49907, 32643, 91200, 43720, 8305, 11194, 86204, 56957, 31391, 41886, 88109, 7063, 43784, 11347, 72537, 48164, 7027, 55745, 5307, 26509, 18792, 30937, 58787, 1907, 8808, 38191, 34315, 72732, 45378, 21673, 82814, 93544, 87024, 51525, 27030, 55785, 52915, 11121, 4415, 67512, 15920, 11449, 43241, 23027, 42964, 58103, 54317, 59654, 43098, 32406, 5485, 94095, 58453, 34130, 19568, 58389, 29389, 41732, 11614, 65079, 34702, 61522, 79852, 59934, 74778, 63318, 71641, 8973, 58610, 24932, 55948, 10996, 49089, 48557, 9720, 79455, 97697, 8352, 20390, 82203, 75964, 50959, 97608, 12279, 4466, 75570, 27559, 11089, 70559, 52432, 95339, 6085, 38928, 73142, 59219, 70299, 77850, 84436, 78126, 82724, 69664, 14705, 61833, 60000, 7164, 7176, 33423, 26142, 61163, 95416, 31118, 20025, 76902, 55680, 96150, 5505, 69225, 26411, 37066, 70398, 22276, 70761, 31775, 71413, 31801, 66982, 68977, 29945, 14666, 55294, 95995, 81581, 99483, 21940, 11123, 24594, 67921, 45718, 53572, 3804, 81422, 13386, 23172, 16452, 23788, 50334, 73336, 2803, 79247, 45961, 99108, 41392, 70902, 38813, 73143, 68582, 52590, 26429, 71241, 83895, 84389, 85355, 4029, 25103, 11737, 55581, 51523, 58971, 63644, 89233, 19286, 20615, 77522, 56442, 10628, 57041, 33973, 90671, 56620, 5217, 74899, 82181, 45915, 91870, 86286, 29486, 23140, 90711, 58777, 52763, 96466, 38929, 24471, 28374, 80105, 64722, 8305, 11116, 7419, 22164, 19578, 59319, 36821, 87126, 8599, 28025, 74280, 83905, 67310, 28044, 5007, 9841, 91309, 74625, 54097, 67679, 12512, 91222, 38065, 83713, 82374])"
8.0,3,5,4,1.1750833988189697,10013,"Genotype(dna=[41018, 51531, 45643, 7118, 85770, 33757, 66327, 4240, 85450, 62837, 13417, 97909, 66118, 9991, 37574, 81869, 19261, 71278, 40988, 24150, 82853, 1489, 27058, 36424, 5078, 16035, 14215, 68950, 9269, 16292, 35826, 72421, 21868, 89840, 21250, 20049, 87991, 94249, 84425, 65933, 62796, 27998, 50523, 70768, 84486, 96625, 99200, 60756, 88558, 3862, 62478, 71586, 84885, 28405, 66532, 42196, 71099, 62836, 89708, 35013, 55241, 17192, 26739, 45378, 21673, 82814, 93544, 87024, 51525, 27030, 55785, 52915, 251, 4415, 67512, 15920, 11449, 43241, 23027, 42964, 58103, 54317, 59654, 43098, 17604, 95704, 94095, 58453, 34130, 19568, 58389, 29389, 41732, 11614, 65079, 34702, 85265, 79852, 59934, 74778, 63318, 71641, 14994, 58610, 24932, 55948, 10996, 49089, 48557, 9720, 79455, 97697, 8352, 20390, 82203, 75964, 50959, 97608, 12279, 4466, 75570, 27559, 11089, 70559, 52432, 95339, 6085, 38928, 73142, 59219, 70299, 77850, 84436, 78126, 14825, 11535, 63134, 74127, 24585, 37664, 62953, 25326, 84079, 84862, 27841, 50219, 29441, 61923, 17359, 15893, 12665, 99229, 24646, 59528, 50846, 60925, 38766, 18176, 79051, 93002, 74119, 55277, 62768, 18723, 24245, 46583, 71397, 73046, 20715, 4203, 87896, 54003, 64770, 4684, 64965, 81720, 75430, 84938, 40123, 75187, 61349, 16332, 14188, 78380, 63113, 72712, 25635, 51450, 97934, 35331, 6254, 47190, 54794, 14344, 27505, 96758, 46599, 67067, 19682, 85196, 48789, 72076, 83591, 63422, 32801, 94775, 14105, 41853, 33005, 43434, 69953, 62039, 60067, 21989, 98841, 31777, 68808, 3184, 65636, 3599, 26852, 40694, 80344, 81180, 37397, 51429, 86527, 6742, 83385, 81887, 8664, 5937, 14602, 66906, 6799, 66916, 16726, 51445, 83178, 57665, 47088, 67308, 21445, 34236, 81258, 23368, 53667, 50450, 16557, 42648, 79274, 48621, 28800, 75811, 86186, 81604])"
8.0,3,5,5,1.4995269775390625,10013,"Genotype(dna=[41018, 51531, 45643, 7118, 85770, 33757, 66327, 4240, 85450, 62837, 13417, 97909, 66118, 9991, 37574, 81869, 19261, 71278, 40988, 24150, 82853, 1489, 27058, 36424, 5078, 16035, 14215, 68950, 9269, 16292, 35826, 72421, 21868, 89840, 21250, 20049, 87991, 94249, 84425, 65933, 62796, 27998, 50523, 70768, 84486, 96625, 99200, 60756, 88558, 3862, 62478, 71586, 84885, 28405, 66532, 42196, 71099, 62836, 89708, 35013, 55241, 17192, 26739, 45378, 21673, 82814, 93544, 87024, 51525, 27030, 55785, 52915, 251, 4415, 67512, 15920, 11449, 43241, 23027, 42964, 58103, 54317, 59654, 43098, 17604, 95704, 94095, 58453, 34130, 19568, 58389, 29389, 41732, 11614, 65079, 34702, 85265, 79852, 59934, 74778, 63318, 71641, 14994, 58610, 24932, 55948, 10996, 49089, 48557, 9720, 79455, 97697, 8352, 20390, 82203, 75964, 50959, 97608, 12279, 4466, 75570, 27559, 11089, 70559, 52432, 95339, 6085, 38928, 73142, 59219, 70299, 77850, 84436, 78126, 14825, 11535, 63134, 74127, 24585, 37664, 62953, 25326, 84079, 84862, 27841, 50219, 29441, 61923, 17359, 15893, 12665, 99229, 24646, 59528, 50846, 60925, 38766, 18176, 79051, 93002, 74119, 55277, 62768, 18723, 24245, 46583, 71397, 73046, 20715, 4203, 87896, 54003, 64770, 4684, 64965, 81720, 75430, 84938, 40123, 75187, 61349, 16332, 14188, 78380, 63113, 72712, 25635, 51450, 97934, 35331, 6254, 47190, 54794, 14344, 27505, 96758, 46599, 67067, 19682, 85196, 48789, 72076, 83591, 63422, 32801, 94775, 14105, 41853, 33005, 43434, 69953, 62039, 60067, 21989, 98841, 31777, 68808, 3184, 65636, 3599, 26852, 40694, 80344, 81180, 37397, 51429, 86527, 6742, 83385, 81887, 8664, 5937, 14602, 66906, 6799, 66916, 16726, 51445, 83178, 57665, 47088, 67308, 21445, 34236, 81258, 23368, 53667, 50450, 16557, 42648, 79274, 48621, 28800, 75811, 86186, 81604])"
8.0,3,5,6,1.782649278640747,10013,"Genotype(dna=[41018, 51531, 45643, 7118, 85770, 33757, 66327, 4240, 85450, 62837, 13417, 97909, 66118, 9991, 37574, 81869, 19261, 71278, 40988, 24150, 82853, 1489, 27058, 36424, 5078, 16035, 14215, 68950, 9269, 16292, 35826, 72421, 21868, 89840, 21250, 20049, 87991, 94249, 84425, 65933, 62796, 27998, 50523, 70768, 84486, 96625, 99200, 60756, 88558, 3862, 62478, 71586, 84885, 28405, 66532, 42196, 71099, 62836, 89708, 35013, 55241, 17192, 26739, 45378, 21673, 82814, 93544, 87024, 51525, 27030, 55785, 52915, 251, 4415, 67512, 15920, 11449, 43241, 23027, 42964, 58103, 54317, 59654, 43098, 17604, 95704, 94095, 58453, 34130, 19568, 58389, 29389, 41732, 11614, 65079, 34702, 85265, 79852, 59934, 74778, 63318, 71641, 14994, 58610, 24932, 55948, 10996, 49089, 48557, 9720, 79455, 97697, 8352, 20390, 82203, 75964, 50959, 97608, 12279, 4466, 75570, 27559, 11089, 70559, 52432, 95339, 6085, 38928, 73142, 59219, 70299, 77850, 84436, 78126, 14825, 11535, 63134, 74127, 24585, 37664, 62953, 25326, 84079, 84862, 27841, 50219, 29441, 61923, 17359, 15893, 12665, 99229, 24646, 59528, 50846, 60925, 38766, 18176, 79051, 93002, 74119, 55277, 62768, 18723, 24245, 46583, 71397, 73046, 20715, 4203, 87896, 54003, 64770, 4684, 64965, 81720, 75430, 84938, 40123, 75187, 61349, 16332, 14188, 78380, 63113, 72712, 25635, 51450, 97934, 35331, 6254, 47190, 54794, 14344, 27505, 96758, 46599, 67067, 19682, 85196, 48789, 72076, 83591, 63422, 32801, 94775, 14105, 41853, 33005, 43434, 69953, 62039, 60067, 21989, 98841, 31777, 68808, 3184, 65636, 3599, 26852, 40694, 80344, 81180, 37397, 51429, 86527, 6742, 83385, 81887, 8664, 5937, 14602, 66906, 6799, 66916, 16726, 51445, 83178, 57665, 47088, 67308, 21445, 34236, 81258, 23368, 53667, 50450, 16557, 42648, 79274, 48621, 28800, 75811, 86186, 81604])"
8.0,3,5,7,2.043828010559082,10013,"Genotype(dna=[41018, 51531, 45643, 7118, 85770, 33757, 66327, 4240, 85450, 62837, 13417, 97909, 66118, 9991, 37574, 81869, 19261, 71278, 40988, 24150, 82853, 1489, 27058, 36424, 5078, 16035, 14215, 68950, 9269, 16292, 35826, 72421, 21868, 89840, 21250, 20049, 87991, 94249, 84425, 65933, 62796, 27998, 50523, 70768, 84486, 96625, 99200, 60756, 88558, 3862, 62478, 71586, 84885, 28405, 66532, 42196, 71099, 62836, 89708, 35013, 55241, 17192, 26739, 45378, 21673, 82814, 93544, 87024, 51525, 27030, 55785, 52915, 251, 4415, 67512, 15920, 11449, 43241, 23027, 42964, 58103, 54317, 59654, 43098, 17604, 95704, 94095, 58453, 34130, 19568, 58389, 29389, 41732, 11614, 65079, 34702, 85265, 79852, 59934, 74778, 63318, 71641, 14994, 58610, 24932, 55948, 10996, 49089, 48557, 9720, 79455, 97697, 8352, 20390, 82203, 75964, 50959, 97608, 12279, 4466, 75570, 27559, 11089, 70559, 52432, 95339, 6085, 38928, 73142, 59219, 70299, 77850, 84436, 78126, 14825, 11535, 63134, 74127, 24585, 37664, 62953, 25326, 84079, 84862, 27841, 50219, 29441, 61923, 17359, 15893, 12665, 99229, 24646, 59528, 50846, 60925, 38766, 18176, 79051, 93002, 74119, 55277, 62768, 18723, 24245, 46583, 71397, 73046, 20715, 4203, 87896, 54003, 64770, 4684, 64965, 81720, 75430, 84938, 40123, 75187, 61349, 16332, 14188, 78380, 63113, 72712, 25635, 51450, 97934, 35331, 6254, 47190, 54794, 14344, 27505, 96758, 46599, 67067, 19682, 85196, 48789, 72076, 83591, 63422, 32801, 94775, 14105, 41853, 33005, 43434, 69953, 62039, 60067, 21989, 98841, 31777, 68808, 3184, 65636, 3599, 26852, 40694, 80344, 81180, 37397, 51429, 86527, 6742, 83385, 81887, 8664, 5937, 14602, 66906, 6799, 66916, 16726, 51445, 83178, 57665, 47088, 67308, 21445, 34236, 81258, 23368, 53667, 50450, 16557, 42648, 79274, 48621, 28800, 75811, 86186, 81604])"
8.0,3,5,8,2.3301637172698975,10013,"Genotype(dna=[41018, 51531, 45643, 7118, 85770, 33757, 66327, 4240, 85450, 62837, 13417, 97909, 66118, 9991, 37574, 81869, 19261, 71278, 40988, 24150, 82853, 1489, 27058, 36424, 5078, 16035, 14215, 68950, 9269, 16292, 35826, 72421, 21868, 89840, 21250, 20049, 87991, 94249, 84425, 65933, 62796, 27998, 50523, 70768, 84486, 96625, 99200, 60756, 88558, 3862, 62478, 71586, 84885, 28405, 66532, 42196, 71099, 62836, 89708, 35013, 55241, 17192, 26739, 45378, 21673, 82814, 93544, 87024, 51525, 27030, 55785, 52915, 251, 4415, 67512, 15920, 11449, 43241, 23027, 42964, 58103, 54317, 59654, 43098, 17604, 95704, 94095, 58453, 34130, 19568, 58389, 29389, 41732, 11614, 65079, 34702, 85265, 79852, 59934, 74778, 63318, 71641, 14994, 58610, 24932, 55948, 10996, 49089, 48557, 9720, 79455, 97697, 8352, 20390, 82203, 75964, 50959, 97608, 12279, 4466, 75570, 27559, 11089, 70559, 52432, 95339, 6085, 38928, 73142, 59219, 70299, 77850, 84436, 78126, 14825, 11535, 63134, 74127, 24585, 37664, 62953, 25326, 84079, 84862, 27841, 50219, 29441, 61923, 17359, 15893, 12665, 99229, 24646, 59528, 50846, 60925, 38766, 18176, 79051, 93002, 74119, 55277, 62768, 18723, 24245, 46583, 71397, 73046, 20715, 4203, 87896, 54003, 64770, 4684, 64965, 81720, 75430, 84938, 40123, 75187, 61349, 16332, 14188, 78380, 63113, 72712, 25635, 51450, 97934, 35331, 6254, 47190, 54794, 14344, 27505, 96758, 46599, 67067, 19682, 85196, 48789, 72076, 83591, 63422, 32801, 94775, 14105, 41853, 33005, 43434, 69953, 62039, 60067, 21989, 98841, 31777, 68808, 3184, 65636, 3599, 26852, 40694, 80344, 81180, 37397, 51429, 86527, 6742, 83385, 81887, 8664, 5937, 14602, 66906, 6799, 66916, 16726, 51445, 83178, 57665, 47088, 67308, 21445, 34236, 81258, 23368, 53667, 50450, 16557, 42648, 79274, 48621, 28800, 75811, 86186, 81604])"
8.0,3,5,9,2.6081748008728027,10013,"Genotype(dna=[41018, 51531, 45643, 7118, 85770, 33757, 66327, 4240, 85450, 62837, 13417, 97909, 66118, 9991, 37574, 81869, 19261, 71278, 40988, 24150, 82853, 1489, 27058, 36424, 5078, 16035, 14215, 68950, 9269, 16292, 35826, 72421, 21868, 89840, 21250, 20049, 87991, 94249, 84425, 65933, 62796, 27998, 50523, 70768, 84486, 96625, 99200, 60756, 88558, 3862, 62478, 71586, 84885, 28405, 66532, 42196, 71099, 62836, 89708, 35013, 55241, 17192, 26739, 45378, 21673, 82814, 93544, 87024, 51525, 27030, 55785, 52915, 251, 4415, 67512, 15920, 11449, 43241, 23027, 42964, 58103, 54317, 59654, 43098, 17604, 95704, 94095, 58453, 34130, 19568, 58389, 29389, 41732, 11614, 65079, 34702, 85265, 79852, 59934, 74778, 63318, 71641, 14994, 58610, 24932, 55948, 10996, 49089, 48557, 9720, 79455, 97697, 8352, 20390, 82203, 75964, 50959, 97608, 12279, 4466, 75570, 27559, 11089, 70559, 52432, 95339, 6085, 38928, 73142, 59219, 70299, 77850, 84436, 78126, 14825, 11535, 63134, 74127, 24585, 37664, 62953, 25326, 84079, 84862, 27841, 50219, 29441, 61923, 17359, 15893, 12665, 99229, 24646, 59528, 50846, 60925, 38766, 18176, 79051, 93002, 74119, 55277, 62768, 18723, 24245, 46583, 71397, 73046, 20715, 4203, 87896, 54003, 64770, 4684, 64965, 81720, 75430, 84938, 40123, 75187, 61349, 16332, 14188, 78380, 63113, 72712, 25635, 51450, 97934, 35331, 6254, 47190, 54794, 14344, 27505, 96758, 46599, 67067, 19682, 85196, 48789, 72076, 83591, 63422, 32801, 94775, 14105, 41853, 33005, 43434, 69953, 62039, 60067, 21989, 98841, 31777, 68808, 3184, 65636, 3599, 26852, 40694, 80344, 81180, 37397, 51429, 86527, 6742, 83385, 81887, 8664, 5937, 14602, 66906, 6799, 66916, 16726, 51445, 83178, 57665, 47088, 67308, 21445, 34236, 81258, 23368, 53667, 50450, 16557, 42648, 79274, 48621, 28800, 75811, 86186, 81604])"
8.0,3,5,10,2.810185670852661,10013,"Genotype(dna=[41018, 51531, 45643, 7118, 85770, 33757, 66327, 4240, 85450, 62837, 13417, 97909, 66118, 9991, 37574, 81869, 19261, 71278, 40988, 24150, 82853, 1489, 27058, 36424, 5078, 16035, 14215, 68950, 9269, 16292, 35826, 72421, 21868, 89840, 21250, 20049, 87991, 94249, 84425, 65933, 62796, 27998, 50523, 70768, 84486, 96625, 99200, 60756, 88558, 3862, 62478, 71586, 84885, 28405, 66532, 42196, 71099, 62836, 89708, 35013, 55241, 17192, 26739, 45378, 21673, 82814, 93544, 87024, 51525, 27030, 55785, 52915, 251, 4415, 67512, 15920, 11449, 43241, 23027, 42964, 58103, 54317, 59654, 43098, 17604, 95704, 94095, 58453, 34130, 19568, 58389, 29389, 41732, 11614, 65079, 34702, 85265, 79852, 59934, 74778, 63318, 71641, 14994, 58610, 24932, 55948, 10996, 49089, 48557, 9720, 79455, 97697, 8352, 20390, 82203, 75964, 50959, 97608, 12279, 4466, 75570, 27559, 11089, 70559, 52432, 95339, 6085, 38928, 73142, 59219, 70299, 77850, 84436, 78126, 14825, 11535, 63134, 74127, 24585, 37664, 62953, 25326, 84079, 84862, 27841, 50219, 29441, 61923, 17359, 15893, 12665, 99229, 24646, 59528, 50846, 60925, 38766, 18176, 79051, 93002, 74119, 55277, 62768, 18723, 24245, 46583, 71397, 73046, 20715, 4203, 87896, 54003, 64770, 4684, 64965, 81720, 75430, 84938, 40123, 75187, 61349, 16332, 14188, 78380, 63113, 72712, 25635, 51450, 97934, 35331, 6254, 47190, 54794, 14344, 27505, 96758, 46599, 67067, 19682, 85196, 48789, 72076, 83591, 63422, 32801, 94775, 14105, 41853, 33005, 43434, 69953, 62039, 60067, 21989, 98841, 31777, 68808, 3184, 65636, 3599, 26852, 40694, 80344, 81180, 37397, 51429, 86527, 6742, 83385, 81887, 8664, 5937, 14602, 66906, 6799, 66916, 16726, 51445, 83178, 57665, 47088, 67308, 21445, 34236, 81258, 23368, 53667, 50450, 16557, 42648, 79274, 48621, 28800, 75811, 86186, 81604])"
