Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
44.0,1,1,1,0.09804105758666992,10709,"Genotype(dna=[490, 44572, 92605, 81361, 33531, 92202, 64630, 11948, 93507, 95132, 63505, 63646, 53586, 92202, 98044, 8380, 78521, 68181, 2708, 33846, 43617, 47784, 9818, 81159, 28045, 85597, 68276, 55282, 19905, 13286, 42582, 14154, 20691, 92898, 65899, 70787, 72824, 15869, 18729, 73624, 97374, 33109, 75508, 92213, 81917, 4063, 49047, 20545, 52335, 2635, 69500, 74970, 42232, 17644, 11085, 14228, 96250, 87815, 50343, 76542, 75033, 77293, 8474, 84664, 67842, 18419, 69498, 88775, 20461, 24478, 80370, 88143, 85471, 12963, 61986, 35811, 1925, 90410, 37858, 30405, 88173, 54665, 35850, 15265, 44872, 2842, 33904, 73227, 57765, 16101, 6636, 38917, 77981, 57463, 60120, 68521, 49507, 72669, 53160, 34831, 93464, 80687, 50211, 46452, 41875, 3047, 29217, 23897, 79405, 95421, 15542, 82550, 45717, 78600, 61730, 653, 17866, 94580, 62713, 66706, 16242, 15065, 94328, 15610, 58608, 38499, 7538, 924, 39621, 75633, 25533, 73558, 87057, 20902, 25265, 88611, 45477, 81010, 72913, 26855, 13468, 15259, 55939, 67810, 14455, 17234, 19071, 7623, 18212, 10087, 43144, 5915, 27592, 2166, 88155, 61651, 65352, 55058, 35670, 14781, 80070, 92980, 81524, 53225, 22124, 82763, 37809, 67962, 24192, 15541, 65929, 18332, 98798, 20035, 39872, 76321, 23150, 31597, 94945, 58008, 21524, 54127, 90394, 83496, 76535, 17747, 12854, 63600, 22349, 88043, 317, 97217, 51271, 20788, 70199, 69043, 68212, 37083, 95416, 60377, 16024, 7579, 57004, 33565, 13471, 99233, 36669, 11970, 14834, 40779, 59153, 95920, 46345, 20898, 3444, 1059, 75790, 80910, 2945, 36272, 72280, 87975, 28480, 43522, 55174, 62782, 20331, 50187, 54940, 86321, 89221, 41264, 67998, 48436, 89035, 1427, 50518, 84621, 5792, 43813, 91376, 55478, 46302, 37264, 5408, 45989, 25257, 29075, 78774, 32613, 6746, 93032, 36029, 46782, 59070, 2667])"
44.0,1,1,2,0.13856029510498047,10709,"Genotype(dna=[35446, 58608, 45286, 47671, 14969, 46012, 98671, 86395, 13567, 79996, 35330, 17179, 46518, 56498, 97103, 73528, 41715, 80870, 64496, 84069, 50703, 98996, 18716, 81874, 47203, 99349, 11219, 87183, 31149, 45554, 62316, 19122, 20536, 47564, 33305, 57310, 61568, 85660, 11494, 91063, 48503, 81237, 91418, 22271, 58606, 72053, 95709, 1065, 64698, 16490, 325, 12551, 61846, 18406, 58538, 82532, 40652, 63313, 62949, 65078, 435, 39247, 58708, 60856, 97936, 97193, 41832, 88318, 25310, 90739, 22770, 3098, 4581, 63061, 64308, 81594, 92959, 48873, 83374, 65278, 29095, 46262, 3687, 37928, 67205, 17454, 84466, 1031, 55844, 60126, 65150, 93698, 86396, 95657, 15717, 3043, 8113, 75548, 76206, 28973, 25146, 14714, 12307, 4913, 70012, 9612, 42444, 76986, 46486, 36065, 9362, 25185, 36175, 2698, 33409, 34353, 68852, 54968, 65682, 95365, 86496, 42777, 94600, 21064, 77416, 71201, 76691, 5656, 62348, 88621, 23679, 79281, 19259, 10816, 18493, 55893, 18712, 68300, 71195, 87962, 29218, 58705, 26992, 44303, 35314, 1014, 48259, 89164, 94955, 99726, 5541, 6220, 78416, 99272, 28925, 28488, 32684, 74869, 14707, 56389, 35354, 62658, 11937, 4259, 64335, 21921, 85435, 35083, 46640, 88386, 16334, 92044, 14459, 66310, 60965, 29865, 18468, 89985, 88107, 54529, 31895, 74368, 19499, 40253, 55870, 2652, 49528, 95410, 45378, 3047, 37264, 36195, 37975, 46791, 63569, 65152, 35168, 83801, 12669, 54906, 44832, 26965, 18091, 48469, 73510, 25220, 33942, 73271, 32626, 39748, 61401, 3777, 87250, 18920, 6083, 59649, 19445, 30849, 34742, 69814, 37889, 55677, 68675, 20384, 5363, 35675, 80934, 87481, 96352, 29778, 20901, 51426, 38856, 57529, 34827, 77402, 12905, 20299, 25197, 49391, 64829, 83186, 77188, 55606, 94590, 98609, 81865, 9743, 2028, 37023, 42548, 77819, 14035, 42702, 31566, 82628])"
44.0,1,1,3,0.21961736679077148,10709,"Genotype(dna=[96814, 50765, 86182, 81397, 99578, 21930, 26522, 95409, 75166, 45063, 71962, 67449, 4992, 46954, 52049, 37924, 31060, 95239, 53029, 99889, 65034, 68776, 79913, 61928, 67745, 19005, 64829, 54937, 3492, 23204, 71954, 58639, 56328, 45331, 18521, 89789, 97519, 4466, 68739, 11370, 38447, 38604, 66365, 54426, 67714, 88739, 23986, 16003, 23155, 18631, 24998, 13027, 10137, 49433, 72291, 75082, 92020, 96373, 1947, 36973, 15319, 87313, 54991, 82659, 68685, 89783, 38414, 53813, 38442, 71929, 57628, 38521, 69918, 86479, 58517, 81911, 23423, 5109, 79851, 21532, 60600, 24698, 30392, 77081, 3493, 13908, 9459, 12619, 82201, 37037, 54292, 75693, 78049, 74690, 74173, 97697, 21555, 10665, 6284, 15970, 2232, 43722, 45720, 82489, 74781, 59878, 43312, 7025, 6881, 71211, 94470, 65610, 82830, 46529, 33730, 25991, 66340, 74215, 19886, 76307, 62289, 7286, 38884, 8753, 72453, 34391, 63895, 82088, 30630, 65856, 36348, 80327, 24734, 45365, 73513, 24485, 60845, 19035, 21632, 92208, 68878, 40286, 11670, 78189, 50320, 25334, 5932, 53266, 3252, 5968, 47298, 44440, 7438, 83576, 84134, 27475, 22008, 58060, 83210, 36522, 12091, 30779, 16100, 78505, 96562, 78406, 1793, 11500, 70848, 9911, 78831, 44481, 43016, 23353, 8991, 79015, 69348, 75630, 52592, 67007, 86165, 7113, 77910, 9100, 97784, 39096, 87764, 18729, 34782, 47732, 86375, 24871, 23826, 6578, 586, 14729, 81754, 63597, 93293, 11321, 75200, 64402, 23617, 34036, 16539, 53799, 25245, 63292, 64825, 27223, 60582, 36121, 43038, 3678, 12843, 43189, 29324, 56564, 37299, 59966, 32386, 40288, 41534, 55893, 74071, 22756, 91545, 49027, 5624, 71450, 27127, 33751, 67445, 1164, 77752, 53430, 1437, 22433, 85105, 29162, 25730, 73348, 26004, 69413, 34370, 3525, 20164, 38100, 46318, 97657, 51594, 77722, 33174, 97563, 81238, 24109])"
44.0,1,1,4,0.279590368270874,10709,"Genotype(dna=[85883, 83106, 52885, 95741, 62104, 92519, 97754, 50860, 87105, 2540, 97179, 87229, 88448, 18566, 66039, 19717, 24826, 39635, 42333, 18594, 58439, 65362, 65799, 22244, 15802, 69682, 74239, 79156, 23500, 77724, 14595, 84009, 89717, 39869, 9989, 95516, 49068, 15011, 61549, 61932, 37208, 5410, 26950, 32490, 16579, 58154, 68191, 31417, 23399, 37186, 99647, 54121, 85360, 49614, 76430, 10570, 91410, 2917, 35780, 42670, 88665, 19551, 27711, 9772, 71797, 73585, 8619, 75422, 71308, 24955, 76356, 50506, 19774, 16603, 2196, 25343, 40254, 37731, 81823, 44978, 33599, 97545, 95589, 16226, 66348, 69192, 39873, 70678, 90526, 57362, 88181, 2082, 95937, 14362, 65873, 26126, 26950, 69840, 2402, 17463, 14796, 67633, 63680, 33221, 78991, 3912, 26365, 67802, 67977, 25998, 57221, 42895, 82825, 12658, 13066, 67242, 53959, 98014, 82280, 49866, 57632, 50025, 5741, 40432, 26522, 71465, 32056, 48548, 37368, 2567, 64919, 28083, 94294, 80623, 80875, 24514, 32427, 18737, 60303, 38940, 96508, 1469, 84103, 93619, 52475, 66027, 72199, 11266, 56357, 79751, 20461, 47457, 12139, 31903, 56326, 74276, 24418, 83025, 20383, 86727, 18353, 5337, 1880, 90379, 72890, 30622, 26622, 71490, 46277, 83745, 68785, 17205, 51382, 9338, 62313, 9152, 75010, 4868, 61604, 13575, 6615, 12053, 11492, 33488, 53777, 20138, 5374, 86846, 16918, 81861, 3774, 77384, 73870, 99592, 9733, 68435, 14331, 76839, 26043, 51760, 28101, 497, 86509, 16586, 41573, 15425, 13870, 21764, 29746, 35429, 77108, 50858, 20896, 43004, 82181, 57404, 43276, 99857, 34083, 18299, 96383, 26277, 47258, 21708, 74564, 54129, 51456, 84683, 78652, 75429, 93538, 97789, 83504, 1277, 23978, 50982, 36471, 5693, 89292, 92673, 15004, 59816, 7546, 68498, 34993, 78488, 47696, 65339, 51040, 14602, 63931, 86661, 557, 92983, 2041, 48235])"
44.0,1,1,5,0.3250703811645508,10709,"Genotype(dna=[39474, 23529, 20742, 17831, 63888, 65331, 13341, 46395, 17015, 71919, 4817, 21579, 58242, 57201, 16895, 48705, 30238, 47266, 31490, 56958, 2065, 76095, 61959, 53661, 38330, 77380, 18742, 98568, 99613, 2602, 97146, 95519, 84101, 52941, 6735, 19235, 41146, 41940, 36304, 58654, 97779, 12663, 51970, 68283, 61321, 55417, 26595, 2903, 92669, 44216, 19183, 97307, 34391, 49105, 25385, 75016, 88242, 46085, 74878, 62157, 59078, 74234, 2889, 52998, 18106, 73996, 67004, 53084, 27463, 72779, 6622, 46042, 40032, 26968, 82529, 9732, 43992, 62703, 62186, 25565, 8810, 30495, 30748, 88184, 99027, 62209, 11569, 79531, 57138, 24920, 33568, 5686, 82312, 33830, 75820, 45605, 84419, 95323, 47140, 4380, 81968, 90683, 93293, 46405, 74717, 91153, 59088, 61556, 66095, 12379, 25489, 97205, 45652, 66678, 5792, 76125, 40332, 48302, 81973, 31493, 23522, 93507, 35067, 83173, 42479, 17165, 85979, 39778, 92232, 39215, 30577, 43215, 26596, 55273, 94521, 64937, 18226, 73195, 46126, 38240, 41408, 59487, 8790, 34091, 42384, 32552, 92390, 80854, 45776, 45071, 54168, 90197, 52681, 37706, 89598, 42427, 17818, 55742, 44421, 29081, 58606, 92774, 59055, 3081, 12625, 43110, 84514, 20841, 77547, 80366, 95062, 53193, 41906, 83246, 82166, 61210, 73046, 71994, 14994, 54283, 95349, 62707, 3592, 19387, 71956, 81135, 57510, 49040, 79233, 93684, 81911, 38462, 36525, 33084, 69229, 82789, 81064, 72489, 71715, 84099, 81484, 16704, 28647, 48253, 70518, 25086, 33191, 78681, 69074, 35777, 93838, 97100, 37771, 77510, 27092, 15569, 30763, 25240, 61314, 33073, 51796, 94363, 49325, 69541, 11308, 55046, 45133, 63068, 85934, 87637, 31531, 56113, 37536, 86851, 29283, 47413, 21137, 99266, 33153, 1727, 39983, 93864, 27531, 28485, 37356, 46343, 60759, 23134, 58736, 79554, 54290, 76222, 87101, 29326, 67044, 70613])"
44.0,1,1,6,0.4428279399871826,10709,"Genotype(dna=[98020, 10036, 83512, 37139, 5615, 29095, 87277, 16078, 10017, 21330, 53576, 64476, 59911, 1202, 20766, 58369, 23249, 80038, 89306, 14159, 3100, 31718, 3588, 4880, 25508, 76843, 76733, 49467, 16444, 63930, 89629, 32510, 3967, 90121, 74551, 83345, 99664, 1623, 54942, 99234, 93454, 94720, 13349, 83766, 45995, 68283, 92358, 50508, 69204, 15871, 14418, 42035, 31282, 22477, 84288, 4341, 96026, 70064, 49344, 68091, 27838, 75957, 91468, 98709, 79617, 19201, 94586, 72600, 56578, 56746, 65576, 37456, 66640, 27390, 46280, 74109, 65239, 11301, 92144, 66088, 13131, 32324, 36898, 20862, 50453, 33801, 39129, 19231, 75409, 34525, 42157, 29712, 75864, 51416, 5031, 98526, 86142, 96117, 22057, 19879, 68553, 65323, 54938, 57030, 49792, 22747, 24671, 10736, 19180, 40547, 38373, 16077, 45351, 84538, 33384, 95105, 91270, 73476, 16443, 15479, 45337, 84857, 40818, 66397, 40417, 33306, 4402, 84028, 14733, 16794, 16054, 1944, 45710, 60963, 28212, 16379, 63918, 51301, 7444, 61829, 26818, 84353, 48954, 47785, 50381, 30353, 59248, 79593, 19881, 24351, 57626, 16599, 50800, 76767, 7442, 15424, 14097, 47841, 26742, 62602, 5152, 37151, 81614, 55812, 73680, 8516, 93307, 80811, 35163, 88965, 51430, 47337, 24542, 18329, 50612, 89166, 46536, 25192, 71544, 54423, 34040, 84452, 92155, 28690, 34130, 16751, 967, 23407, 40171, 56176, 2145, 24373, 39662, 44975, 77940, 76991, 33956, 99989, 84002, 23693, 39856, 96174, 22912, 91773, 3743, 70180, 48659, 37689, 246, 37899, 65577, 93014, 6747, 81692, 9641, 33530, 77789, 97818, 13290, 58652, 18042, 30623, 4499, 39875, 11543, 71497, 79681, 57633, 86629, 58615, 26477, 66838, 46782, 27135, 28045, 25889, 67320, 92823, 92682, 58376, 56594, 81708, 39811, 99685, 60175, 8298, 5742, 4102, 98155, 92121, 56306, 69024, 59474, 45481, 75272, 67182])"
44.0,1,1,7,0.4831230640411377,10709,"Genotype(dna=[98020, 10036, 83512, 37139, 5615, 29095, 87277, 16078, 10017, 21330, 53576, 64476, 59911, 1202, 20766, 58369, 23249, 80038, 89306, 14159, 3100, 31718, 3588, 4880, 25508, 76843, 76733, 49467, 16444, 63930, 89629, 32510, 3967, 90121, 74551, 83345, 99664, 1623, 54942, 99234, 93454, 94720, 13349, 83766, 45995, 68283, 92358, 50508, 69204, 15871, 14418, 42035, 31282, 22477, 84288, 4341, 96026, 70064, 49344, 68091, 27838, 75957, 91468, 98709, 79617, 19201, 94586, 72600, 56578, 56746, 65576, 37456, 66640, 27390, 46280, 74109, 65239, 11301, 92144, 66088, 13131, 32324, 36898, 20862, 50453, 33801, 39129, 19231, 75409, 34525, 42157, 29712, 75864, 51416, 5031, 98526, 86142, 96117, 22057, 19879, 68553, 65323, 54938, 57030, 49792, 22747, 24671, 10736, 19180, 40547, 38373, 16077, 45351, 84538, 33384, 95105, 91270, 73476, 16443, 15479, 45337, 84857, 40818, 66397, 40417, 33306, 4402, 84028, 14733, 16794, 16054, 1944, 45710, 60963, 28212, 16379, 63918, 51301, 7444, 61829, 26818, 84353, 48954, 47785, 50381, 30353, 59248, 79593, 19881, 24351, 57626, 16599, 50800, 76767, 7442, 15424, 14097, 47841, 26742, 62602, 5152, 37151, 81614, 55812, 73680, 8516, 93307, 80811, 35163, 88965, 51430, 47337, 24542, 18329, 50612, 89166, 46536, 25192, 71544, 54423, 34040, 84452, 92155, 28690, 34130, 16751, 967, 23407, 40171, 56176, 2145, 24373, 39662, 44975, 77940, 76991, 33956, 99989, 84002, 23693, 39856, 96174, 22912, 91773, 3743, 70180, 48659, 37689, 246, 37899, 65577, 93014, 6747, 81692, 9641, 33530, 77789, 97818, 13290, 58652, 18042, 30623, 4499, 39875, 11543, 71497, 79681, 57633, 86629, 58615, 26477, 66838, 46782, 27135, 28045, 25889, 67320, 92823, 92682, 58376, 56594, 81708, 39811, 99685, 60175, 8298, 5742, 4102, 98155, 92121, 56306, 69024, 59474, 45481, 75272, 67182])"
44.0,1,1,8,0.5522890090942383,10709,"Genotype(dna=[90927, 14172, 51469, 30773, 11018, 40111, 55370, 90778, 9463, 41683, 37540, 79352, 59709, 30016, 19876, 84174, 71952, 64923, 53548, 88326, 82030, 10640, 26835, 61027, 16840, 7139, 22545, 9927, 58799, 26405, 85405, 38895, 61212, 86086, 44934, 3120, 26883, 17225, 91972, 13553, 17593, 90291, 93009, 10669, 91980, 90117, 1339, 40922, 5533, 77416, 31245, 81612, 54313, 54602, 71284, 24405, 43877, 15805, 48204, 40822, 38730, 92157, 1138, 54355, 23022, 70641, 83185, 69431, 30381, 40581, 18537, 61470, 97247, 90111, 33803, 80443, 18514, 42399, 1157, 13002, 64292, 38477, 3836, 92859, 67292, 44578, 41727, 61267, 12425, 11906, 17802, 6911, 16399, 92165, 21051, 64420, 25175, 43081, 70246, 1087, 85626, 94884, 13749, 10569, 56479, 69592, 22527, 50006, 8120, 77346, 40508, 79412, 99940, 92965, 64085, 48127, 62637, 6156, 69037, 54616, 53127, 9468, 31466, 73683, 55174, 58093, 71256, 68518, 99186, 69011, 6607, 81832, 11964, 70058, 44409, 59626, 22507, 4962, 43429, 228, 61780, 85872, 30585, 30406, 69460, 97769, 47147, 24426, 65287, 34288, 52056, 11928, 68969, 90157, 67025, 71764, 30828, 74363, 41908, 82635, 73893, 48858, 14871, 52461, 49928, 81028, 37350, 25663, 78470, 13960, 59240, 33632, 395, 86804, 52199, 19133, 54804, 69736, 51430, 14888, 76501, 20579, 71755, 81350, 82817, 89502, 6215, 11350, 16874, 78200, 34961, 2789, 92269, 65962, 51493, 78874, 9201, 46868, 94491, 11469, 25366, 98663, 92052, 9870, 64124, 70265, 20889, 6956, 62522, 86122, 20749, 16805, 60826, 97503, 76713, 81020, 41586, 28417, 29604, 53716, 27763, 92181, 47577, 16156, 7586, 52158, 11978, 67462, 41446, 59195, 42610, 32896, 54219, 90096, 43196, 11335, 48948, 35636, 49382, 28298, 49675, 62876, 83605, 93817, 72563, 54757, 76923, 5101, 90816, 90675, 55295, 46448, 17330, 97109, 50430, 64810])"
44.0,1,1,9,0.6355392932891846,10709,"Genotype(dna=[54557, 69831, 4134, 86605, 78634, 57154, 18964, 2366, 98360, 69845, 84686, 31874, 56263, 17188, 6584, 55998, 89500, 94457, 70642, 79899, 51591, 51322, 76477, 27426, 51713, 52338, 59040, 54862, 33846, 99985, 16641, 44772, 78613, 31048, 54872, 71346, 71928, 79367, 58982, 28537, 87875, 79551, 33438, 23805, 73463, 14103, 70057, 33330, 16169, 39230, 39532, 50672, 37308, 37722, 40522, 97550, 99246, 19753, 77708, 28771, 58454, 91342, 24750, 11275, 87398, 28878, 91423, 28201, 80169, 80385, 18596, 57182, 35336, 89055, 44209, 9618, 61557, 792, 3776, 10316, 17723, 12747, 9586, 87676, 85165, 49418, 84698, 70688, 30352, 59850, 82990, 9686, 93390, 28382, 21167, 22635, 58331, 91511, 91077, 60017, 21786, 87271, 83469, 13341, 74458, 93793, 72181, 29806, 17102, 55702, 25379, 1188, 45525, 23297, 15622, 597, 37680, 59899, 60923, 66298, 64698, 66710, 60731, 14029, 93286, 42696, 48262, 96558, 5973, 14941, 13828, 15860, 16919, 18796, 49898, 1320, 74645, 86441, 22851, 50393, 69092, 92869, 79840, 25359, 64310, 76364, 60903, 25464, 22739, 61793, 9912, 73050, 87191, 77497, 64262, 92588, 91682, 62676, 13964, 22619, 47403, 48225, 97683, 44397, 37853, 202, 22157, 50505, 22812, 864, 14261, 10381, 53631, 15187, 92716, 68484, 68866, 46250, 51189, 1558, 53280, 84659, 62983, 61558, 89470, 13270, 83158, 50895, 56159, 29191, 8398, 53814, 16372, 60134, 84498, 4412, 62605, 12834, 46359, 8895, 91386, 23184, 48637, 28898, 21362, 96330, 82994, 584, 11425, 31255, 86257, 66425, 78265, 84564, 53700, 3537, 34310, 95970, 27601, 84648, 44251, 20031, 90903, 42056, 13362, 39413, 61695, 34061, 12280, 96658, 36451, 9897, 58083, 86992, 83568, 40209, 11383, 6590, 40486, 71683, 70317, 24608, 93809, 83178, 71446, 30372, 76488, 84758, 57394, 11087, 37729, 33156, 20783, 58209, 4735, 46148])"
44.0,1,1,10,0.6908366680145264,10709,"Genotype(dna=[93621, 8448, 23337, 17423, 37512, 95531, 64027, 32596, 91297, 83281, 96881, 44475, 9173, 23716, 95637, 65932, 82751, 77460, 10671, 20413, 27341, 818, 55092, 30798, 15862, 19585, 72024, 82357, 79929, 21158, 26526, 89622, 61991, 50068, 14286, 4409, 82165, 49040, 59986, 33531, 16404, 4657, 1249, 13784, 70574, 12616, 78284, 6972, 86912, 4188, 77290, 76873, 88948, 52174, 33983, 7108, 97290, 63425, 11608, 22728, 9052, 8061, 82690, 857, 88953, 2003, 95054, 61314, 35762, 55621, 39785, 49621, 24357, 62222, 86673, 42485, 57372, 57339, 97563, 38821, 90605, 85038, 80762, 81427, 66429, 62260, 16235, 73463, 99665, 37997, 12563, 67637, 74328, 23759, 65560, 34255, 84386, 72006, 20807, 64258, 92093, 47496, 30268, 56013, 42246, 89769, 82646, 82671, 50352, 26797, 59902, 92139, 76988, 38440, 20271, 41460, 74138, 98412, 11260, 16304, 5294, 90813, 81929, 75610, 36245, 76523, 34471, 66467, 59248, 40136, 15416, 3888, 80698, 10401, 74216, 38220, 65046, 3915, 45087, 35912, 70307, 60559, 71051, 10280, 69134, 14375, 54422, 63797, 24612, 84880, 36387, 57594, 45194, 96300, 15304, 16056, 22573, 23602, 49927, 66420, 14778, 56813, 19584, 92671, 39273, 58, 56312, 78330, 59919, 43475, 59078, 85377, 29206, 72904, 30600, 69057, 31395, 79646, 37652, 82229, 14106, 31804, 26087, 26343, 70292, 85100, 47041, 12983, 92061, 81665, 55618, 73660, 25858, 44459, 62114, 67758, 21289, 44178, 82656, 16449, 82796, 99142, 59185, 80078, 30149, 63102, 90327, 66816, 45399, 19305, 65529, 46341, 38106, 86033, 78211, 28385, 40799, 74594, 59732, 74184, 33039, 78958, 41225, 65619, 47065, 6082, 84044, 34270, 50404, 49342, 67455, 32871, 41401, 76565, 56310, 73155, 28445, 16273, 35029, 84009, 75674, 65401, 89225, 35354, 32566, 14574, 89043, 71047, 28604, 70381, 63381, 45808, 98085, 95555, 85167, 4196])"
