Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
108.0,11,13,1,0.46108579635620117,140481,"NT_0009_P_00001(__a=NT_0008_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00003(__a=36, __b=73, __c=True, __d=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=51, __c=False, __d=NT_0000_P_00000(__a=False, __b=1, __c=True, __d=False, __e=85), __e=True, __f=NT_0000_P_00003(__a=90, __b=28, __c=False, __d=NT_0000_P_00001(__a=True, __b=64, __c=False, __d=NT_0000_P_00000(__a=False, __b=16, __c=False, __d=True, __e=50), __e=False, __f=NT_0000_P_00002(__a=NT_0000_P_00003(__a=78, __b=47, __c=False, __d=NT_0000_P_00000(__a=False, __b=56, __c=False, __d=False, __e=1), __e=False, __f=58), __b=41, __c=20)), __e=True, __f=49)), __b=26, __c=27), __e=True, __f=91), __b=False), __b=92, __c=70))"
106.0,12,17,2,0.8185017108917236,140481,"NT_0009_P_00001(__a=NT_0008_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=False, __b=67, __c=True, __d=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=True, __b=16, __c=False, __d=False, __e=54), __b=True), __b=True), __b=5, __c=12), __b=91, __c=32), __e=True, __f=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=78, __b=47, __c=False, __d=NT_0000_P_00000(__a=False, __b=56, __c=False, __d=False, __e=1), __e=False, __f=58), __b=41, __c=20), __b=False), __b=True), __b=95, __c=82), __b=22, __c=0)), __b=False), __b=False), __b=99, __c=18))"
106.0,12,17,3,1.4203085899353027,140481,"NT_0009_P_00001(__a=NT_0008_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=False, __b=67, __c=True, __d=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=True, __b=16, __c=False, __d=False, __e=54), __b=True), __b=True), __b=5, __c=12), __b=91, __c=32), __e=True, __f=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=78, __b=47, __c=False, __d=NT_0000_P_00000(__a=False, __b=56, __c=False, __d=False, __e=1), __e=False, __f=58), __b=41, __c=20), __b=False), __b=True), __b=95, __c=82), __b=22, __c=0)), __b=False), __b=False), __b=99, __c=18))"
106.0,12,17,4,1.749039888381958,140481,"NT_0009_P_00001(__a=NT_0008_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=False, __b=67, __c=True, __d=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=True, __b=16, __c=False, __d=False, __e=54), __b=True), __b=True), __b=5, __c=12), __b=91, __c=32), __e=True, __f=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=78, __b=47, __c=False, __d=NT_0000_P_00000(__a=False, __b=56, __c=False, __d=False, __e=1), __e=False, __f=58), __b=41, __c=20), __b=False), __b=True), __b=95, __c=82), __b=22, __c=0)), __b=False), __b=False), __b=99, __c=18))"
105.0,12,17,5,1.9921324253082275,140481,"NT_0009_P_00001(__a=NT_0008_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=False, __b=67, __c=True, __d=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=True, __b=16, __c=False, __d=False, __e=54), __b=True), __b=True), __b=5, __c=12), __b=91, __c=32), __e=True, __f=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=78, __b=47, __c=False, __d=NT_0000_P_00000(__a=True, __b=16, __c=False, __d=False, __e=54), __e=False, __f=58), __b=41, __c=20), __b=False), __b=True), __b=95, __c=82), __b=22, __c=0)), __b=False), __b=False), __b=71, __c=84))"
101.0,12,17,6,2.244889736175537,140481,"NT_0009_P_00001(__a=NT_0008_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=False, __b=67, __c=True, __d=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=False, __b=79, __c=True, __d=False, __e=20), __b=True), __b=True), __b=5, __c=12), __b=91, __c=32), __e=True, __f=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=78, __b=47, __c=False, __d=NT_0000_P_00000(__a=True, __b=16, __c=False, __d=False, __e=54), __e=False, __f=58), __b=41, __c=20), __b=False), __b=True), __b=95, __c=82), __b=22, __c=0)), __b=False), __b=False), __b=99, __c=18))"
101.0,12,17,7,2.635861873626709,140481,"NT_0009_P_00001(__a=NT_0008_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=False, __b=67, __c=True, __d=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=False, __b=79, __c=True, __d=False, __e=20), __b=True), __b=True), __b=5, __c=12), __b=91, __c=32), __e=True, __f=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=78, __b=47, __c=False, __d=NT_0000_P_00000(__a=True, __b=16, __c=False, __d=False, __e=54), __e=False, __f=58), __b=41, __c=20), __b=False), __b=True), __b=95, __c=82), __b=22, __c=0)), __b=False), __b=False), __b=99, __c=18))"
101.0,12,17,8,3.0133819580078125,140481,"NT_0009_P_00001(__a=NT_0008_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=False, __b=67, __c=True, __d=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=False, __b=79, __c=True, __d=False, __e=20), __b=True), __b=True), __b=5, __c=12), __b=91, __c=32), __e=True, __f=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=78, __b=47, __c=False, __d=NT_0000_P_00000(__a=True, __b=16, __c=False, __d=False, __e=54), __e=False, __f=58), __b=41, __c=20), __b=False), __b=True), __b=95, __c=82), __b=22, __c=0)), __b=False), __b=False), __b=99, __c=18))"
100.0,12,17,9,3.2008140087127686,140481,"NT_0009_P_00001(__a=NT_0008_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=False, __b=67, __c=True, __d=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=False, __b=79, __c=True, __d=False, __e=20), __b=True), __b=True), __b=5, __c=12), __b=91, __c=32), __e=True, __f=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=78, __b=47, __c=False, __d=NT_0000_P_00000(__a=True, __b=16, __c=False, __d=False, __e=54), __e=False, __f=58), __b=41, __c=20), __b=False), __b=True), __b=95, __c=82), __b=22, __c=0)), __b=False), __b=False), __b=71, __c=84))"
100.0,12,17,10,3.452206611633301,140481,"NT_0009_P_00001(__a=NT_0008_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=False, __b=67, __c=True, __d=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=False, __b=79, __c=True, __d=False, __e=20), __b=True), __b=True), __b=5, __c=12), __b=91, __c=32), __e=True, __f=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=78, __b=47, __c=False, __d=NT_0000_P_00000(__a=True, __b=16, __c=False, __d=False, __e=54), __e=False, __f=58), __b=41, __c=20), __b=False), __b=True), __b=95, __c=82), __b=22, __c=0)), __b=False), __b=False), __b=71, __c=84))"
