Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
4.0,9,27,11,2.665982961654663,50501,"NT_0016_P_00000(__a=NT_0010_P_00001(__a=NT_0004_P_00002(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=True), __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=True, __b=NT_0001_P_00000(__a=False))))), __b=NT_0002_P_00003(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=43, __b=35))), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False))))), __b=NT_0016_P_00000(__a=NT_0010_P_00000(), __b=NT_0016_P_00000(__a=NT_0010_P_00000(), __b=NT_0016_P_00000(__a=NT_0010_P_00001(__a=NT_0004_P_00002(__a=NT_0001_P_00002(__a=False, __b=NT_0001_P_00003(__a=NT_0001_P_00000(__a=True), __b=NT_0001_P_00000(__a=False))), __b=NT_0002_P_00001(__a=NT_0002_P_00002(__a=8, __b=49)))), __b=NT_0016_P_00001(__a=True)))))"
4.0,9,27,12,2.8258416652679443,50501,"NT_0016_P_00000(__a=NT_0010_P_00001(__a=NT_0004_P_00002(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=True), __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=True, __b=NT_0001_P_00000(__a=False))))), __b=NT_0002_P_00003(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=43, __b=35))), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False))))), __b=NT_0016_P_00000(__a=NT_0010_P_00000(), __b=NT_0016_P_00000(__a=NT_0010_P_00000(), __b=NT_0016_P_00000(__a=NT_0010_P_00001(__a=NT_0004_P_00002(__a=NT_0001_P_00002(__a=False, __b=NT_0001_P_00003(__a=NT_0001_P_00000(__a=True), __b=NT_0001_P_00000(__a=False))), __b=NT_0002_P_00001(__a=NT_0002_P_00002(__a=8, __b=49)))), __b=NT_0016_P_00001(__a=True)))))"
4.0,9,27,13,2.9545414447784424,50501,"NT_0016_P_00000(__a=NT_0010_P_00001(__a=NT_0004_P_00002(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=True), __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=True, __b=NT_0001_P_00000(__a=False))))), __b=NT_0002_P_00003(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=43, __b=35))), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False))))), __b=NT_0016_P_00000(__a=NT_0010_P_00000(), __b=NT_0016_P_00000(__a=NT_0010_P_00000(), __b=NT_0016_P_00000(__a=NT_0010_P_00001(__a=NT_0004_P_00002(__a=NT_0001_P_00002(__a=False, __b=NT_0001_P_00003(__a=NT_0001_P_00000(__a=True), __b=NT_0001_P_00000(__a=False))), __b=NT_0002_P_00001(__a=NT_0002_P_00002(__a=8, __b=49)))), __b=NT_0016_P_00001(__a=True)))))"
4.0,9,27,14,3.0996241569519043,50501,"NT_0016_P_00000(__a=NT_0010_P_00001(__a=NT_0004_P_00002(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=True), __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=True, __b=NT_0001_P_00000(__a=False))))), __b=NT_0002_P_00003(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=43, __b=35))), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False))))), __b=NT_0016_P_00000(__a=NT_0010_P_00000(), __b=NT_0016_P_00000(__a=NT_0010_P_00000(), __b=NT_0016_P_00000(__a=NT_0010_P_00001(__a=NT_0004_P_00002(__a=NT_0001_P_00002(__a=False, __b=NT_0001_P_00003(__a=NT_0001_P_00000(__a=True), __b=NT_0001_P_00000(__a=False))), __b=NT_0002_P_00001(__a=NT_0002_P_00002(__a=8, __b=49)))), __b=NT_0016_P_00001(__a=True)))))"
4.0,9,27,15,3.302661657333374,50501,"NT_0016_P_00000(__a=NT_0010_P_00001(__a=NT_0004_P_00002(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=True), __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=True, __b=NT_0001_P_00000(__a=False))))), __b=NT_0002_P_00003(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=43, __b=35))), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False))))), __b=NT_0016_P_00000(__a=NT_0010_P_00000(), __b=NT_0016_P_00000(__a=NT_0010_P_00000(), __b=NT_0016_P_00000(__a=NT_0010_P_00001(__a=NT_0004_P_00002(__a=NT_0001_P_00002(__a=False, __b=NT_0001_P_00003(__a=NT_0001_P_00000(__a=True), __b=NT_0001_P_00000(__a=False))), __b=NT_0002_P_00001(__a=NT_0002_P_00002(__a=8, __b=49)))), __b=NT_0016_P_00001(__a=True)))))"
4.0,9,27,16,3.4695823192596436,50501,"NT_0016_P_00000(__a=NT_0010_P_00001(__a=NT_0004_P_00002(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=True), __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=True, __b=NT_0001_P_00000(__a=False))))), __b=NT_0002_P_00003(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=43, __b=35))), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False))))), __b=NT_0016_P_00000(__a=NT_0010_P_00000(), __b=NT_0016_P_00000(__a=NT_0010_P_00000(), __b=NT_0016_P_00000(__a=NT_0010_P_00001(__a=NT_0004_P_00002(__a=NT_0001_P_00002(__a=False, __b=NT_0001_P_00003(__a=NT_0001_P_00000(__a=True), __b=NT_0001_P_00000(__a=False))), __b=NT_0002_P_00001(__a=NT_0002_P_00002(__a=8, __b=49)))), __b=NT_0016_P_00001(__a=True)))))"
4.0,9,27,17,3.6279284954071045,50501,"NT_0016_P_00000(__a=NT_0010_P_00001(__a=NT_0004_P_00002(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=True), __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=True, __b=NT_0001_P_00000(__a=False))))), __b=NT_0002_P_00003(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=43, __b=35))), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False))))), __b=NT_0016_P_00000(__a=NT_0010_P_00000(), __b=NT_0016_P_00000(__a=NT_0010_P_00000(), __b=NT_0016_P_00000(__a=NT_0010_P_00001(__a=NT_0004_P_00002(__a=NT_0001_P_00002(__a=False, __b=NT_0001_P_00003(__a=NT_0001_P_00000(__a=True), __b=NT_0001_P_00000(__a=False))), __b=NT_0002_P_00001(__a=NT_0002_P_00002(__a=8, __b=49)))), __b=NT_0016_P_00001(__a=True)))))"
4.0,9,27,18,3.749433755874634,50501,"NT_0016_P_00000(__a=NT_0010_P_00001(__a=NT_0004_P_00002(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=True), __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=True, __b=NT_0001_P_00000(__a=False))))), __b=NT_0002_P_00003(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=43, __b=35))), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False))))), __b=NT_0016_P_00000(__a=NT_0010_P_00000(), __b=NT_0016_P_00000(__a=NT_0010_P_00000(), __b=NT_0016_P_00000(__a=NT_0010_P_00001(__a=NT_0004_P_00002(__a=NT_0001_P_00002(__a=False, __b=NT_0001_P_00003(__a=NT_0001_P_00000(__a=True), __b=NT_0001_P_00000(__a=False))), __b=NT_0002_P_00001(__a=NT_0002_P_00002(__a=8, __b=49)))), __b=NT_0016_P_00001(__a=True)))))"
4.0,9,27,19,3.901491641998291,50501,"NT_0016_P_00000(__a=NT_0010_P_00001(__a=NT_0004_P_00002(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=True), __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=True, __b=NT_0001_P_00000(__a=False))))), __b=NT_0002_P_00003(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=43, __b=35))), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False))))), __b=NT_0016_P_00000(__a=NT_0010_P_00000(), __b=NT_0016_P_00000(__a=NT_0010_P_00000(), __b=NT_0016_P_00000(__a=NT_0010_P_00001(__a=NT_0004_P_00002(__a=NT_0001_P_00002(__a=False, __b=NT_0001_P_00003(__a=NT_0001_P_00000(__a=True), __b=NT_0001_P_00000(__a=False))), __b=NT_0002_P_00001(__a=NT_0002_P_00002(__a=8, __b=49)))), __b=NT_0016_P_00001(__a=True)))))"
4.0,9,27,20,4.0452494621276855,50501,"NT_0016_P_00000(__a=NT_0010_P_00001(__a=NT_0004_P_00002(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=True), __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=True, __b=NT_0001_P_00000(__a=False))))), __b=NT_0002_P_00003(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=43, __b=35))), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False))))), __b=NT_0016_P_00000(__a=NT_0010_P_00000(), __b=NT_0016_P_00000(__a=NT_0010_P_00000(), __b=NT_0016_P_00000(__a=NT_0010_P_00001(__a=NT_0004_P_00002(__a=NT_0001_P_00002(__a=False, __b=NT_0001_P_00003(__a=NT_0001_P_00000(__a=True), __b=NT_0001_P_00000(__a=False))), __b=NT_0002_P_00001(__a=NT_0002_P_00002(__a=8, __b=49)))), __b=NT_0016_P_00001(__a=True)))))"
4.0,9,27,21,4.203680038452148,50501,"NT_0016_P_00000(__a=NT_0010_P_00001(__a=NT_0004_P_00002(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=True), __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=True, __b=NT_0001_P_00000(__a=False))))), __b=NT_0002_P_00003(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=43, __b=35))), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False))))), __b=NT_0016_P_00000(__a=NT_0010_P_00000(), __b=NT_0016_P_00000(__a=NT_0010_P_00000(), __b=NT_0016_P_00000(__a=NT_0010_P_00001(__a=NT_0004_P_00002(__a=NT_0001_P_00002(__a=False, __b=NT_0001_P_00003(__a=NT_0001_P_00000(__a=True), __b=NT_0001_P_00000(__a=False))), __b=NT_0002_P_00001(__a=NT_0002_P_00002(__a=8, __b=49)))), __b=NT_0016_P_00001(__a=True)))))"
4.0,9,27,22,4.372840166091919,50501,"NT_0016_P_00000(__a=NT_0010_P_00001(__a=NT_0004_P_00002(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=True), __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=True, __b=NT_0001_P_00000(__a=False))))), __b=NT_0002_P_00003(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=43, __b=35))), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False))))), __b=NT_0016_P_00000(__a=NT_0010_P_00000(), __b=NT_0016_P_00000(__a=NT_0010_P_00000(), __b=NT_0016_P_00000(__a=NT_0010_P_00001(__a=NT_0004_P_00002(__a=NT_0001_P_00002(__a=False, __b=NT_0001_P_00003(__a=NT_0001_P_00000(__a=True), __b=NT_0001_P_00000(__a=False))), __b=NT_0002_P_00001(__a=NT_0002_P_00002(__a=8, __b=49)))), __b=NT_0016_P_00001(__a=True)))))"
4.0,9,27,23,4.527506351470947,50501,"NT_0016_P_00000(__a=NT_0010_P_00001(__a=NT_0004_P_00002(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=True), __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=True, __b=NT_0001_P_00000(__a=False))))), __b=NT_0002_P_00003(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=43, __b=35))), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False))))), __b=NT_0016_P_00000(__a=NT_0010_P_00000(), __b=NT_0016_P_00000(__a=NT_0010_P_00000(), __b=NT_0016_P_00000(__a=NT_0010_P_00001(__a=NT_0004_P_00002(__a=NT_0001_P_00002(__a=False, __b=NT_0001_P_00003(__a=NT_0001_P_00000(__a=True), __b=NT_0001_P_00000(__a=False))), __b=NT_0002_P_00001(__a=NT_0002_P_00002(__a=8, __b=49)))), __b=NT_0016_P_00001(__a=True)))))"
4.0,9,27,24,4.686898469924927,50501,"NT_0016_P_00000(__a=NT_0010_P_00001(__a=NT_0004_P_00002(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=True), __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=True, __b=NT_0001_P_00000(__a=False))))), __b=NT_0002_P_00003(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=43, __b=35))), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False))))), __b=NT_0016_P_00000(__a=NT_0010_P_00000(), __b=NT_0016_P_00000(__a=NT_0010_P_00000(), __b=NT_0016_P_00000(__a=NT_0010_P_00001(__a=NT_0004_P_00002(__a=NT_0001_P_00002(__a=False, __b=NT_0001_P_00003(__a=NT_0001_P_00000(__a=True), __b=NT_0001_P_00000(__a=False))), __b=NT_0002_P_00001(__a=NT_0002_P_00002(__a=8, __b=49)))), __b=NT_0016_P_00001(__a=True)))))"
4.0,9,27,25,4.775542497634888,50501,"NT_0016_P_00000(__a=NT_0010_P_00001(__a=NT_0004_P_00002(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=True), __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=True, __b=NT_0001_P_00000(__a=False))))), __b=NT_0002_P_00003(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=43, __b=35))), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False))))), __b=NT_0016_P_00000(__a=NT_0010_P_00000(), __b=NT_0016_P_00000(__a=NT_0010_P_00000(), __b=NT_0016_P_00000(__a=NT_0010_P_00001(__a=NT_0004_P_00002(__a=NT_0001_P_00002(__a=False, __b=NT_0001_P_00003(__a=NT_0001_P_00000(__a=True), __b=NT_0001_P_00000(__a=False))), __b=NT_0002_P_00001(__a=NT_0002_P_00002(__a=8, __b=49)))), __b=NT_0016_P_00001(__a=True)))))"
4.0,9,27,26,4.887486219406128,50501,"NT_0016_P_00000(__a=NT_0010_P_00001(__a=NT_0004_P_00002(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=True), __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=True, __b=NT_0001_P_00000(__a=False))))), __b=NT_0002_P_00003(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=43, __b=35))), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False))))), __b=NT_0016_P_00000(__a=NT_0010_P_00000(), __b=NT_0016_P_00000(__a=NT_0010_P_00000(), __b=NT_0016_P_00000(__a=NT_0010_P_00001(__a=NT_0004_P_00002(__a=NT_0001_P_00002(__a=False, __b=NT_0001_P_00003(__a=NT_0001_P_00000(__a=True), __b=NT_0001_P_00000(__a=False))), __b=NT_0002_P_00001(__a=NT_0002_P_00002(__a=8, __b=49)))), __b=NT_0016_P_00001(__a=True)))))"
4.0,9,27,27,4.992510795593262,50501,"NT_0016_P_00000(__a=NT_0010_P_00001(__a=NT_0004_P_00002(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=True), __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=True, __b=NT_0001_P_00000(__a=False))))), __b=NT_0002_P_00003(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=43, __b=35))), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False))))), __b=NT_0016_P_00000(__a=NT_0010_P_00000(), __b=NT_0016_P_00000(__a=NT_0010_P_00000(), __b=NT_0016_P_00000(__a=NT_0010_P_00001(__a=NT_0004_P_00002(__a=NT_0001_P_00002(__a=False, __b=NT_0001_P_00003(__a=NT_0001_P_00000(__a=True), __b=NT_0001_P_00000(__a=False))), __b=NT_0002_P_00001(__a=NT_0002_P_00002(__a=8, __b=49)))), __b=NT_0016_P_00001(__a=True)))))"
4.0,9,27,28,5.1069512367248535,50501,"NT_0016_P_00000(__a=NT_0010_P_00001(__a=NT_0004_P_00002(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=True), __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00001(__a=NT_0001_P_00002(__a=True, __b=NT_0001_P_00000(__a=False))))), __b=NT_0002_P_00003(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=43, __b=35))), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False))))), __b=NT_0016_P_00000(__a=NT_0010_P_00000(), __b=NT_0016_P_00000(__a=NT_0010_P_00000(), __b=NT_0016_P_00000(__a=NT_0010_P_00001(__a=NT_0004_P_00002(__a=NT_0001_P_00002(__a=False, __b=NT_0001_P_00003(__a=NT_0001_P_00000(__a=True), __b=NT_0001_P_00000(__a=False))), __b=NT_0002_P_00001(__a=NT_0002_P_00002(__a=8, __b=49)))), __b=NT_0016_P_00001(__a=True)))))"
