Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
190.0,11,14,1,0.33244776725769043,20606,"NT_0016_P_00000(__a=NT_0014_P_00002(__a=NT_0007_P_00007(__a=NT_0004_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=65, __b=29)), __b=65), __b=NT_0007_P_00009(__a=NT_0004_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=87, __b=NT_0000_P_00004(__a=False))), __b=True))), __b=86)))))"
168.0,11,13,2,0.7099518775939941,20606,"NT_0016_P_00001(__a=NT_0011_P_00002(__a=NT_0001_P_00000(), __b=NT_0011_P_00002(__a=NT_0001_P_00003(__a=78, __b=32), __b=NT_0011_P_00000(__a=10, __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00005(__a=20, __b=NT_0000_P_00001()))), __b=NT_0002_P_00001(__a=NT_0001_P_00000())))), __b=NT_0005_P_00007())))))"
100.0,10,11,3,1.2817587852478027,20606,"NT_0016_P_00001(__a=NT_0011_P_00002(__a=NT_0001_P_00000(), __b=NT_0011_P_00000(__a=10, __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00005(__a=20, __b=NT_0000_P_00001()))), __b=NT_0002_P_00001(__a=NT_0001_P_00000())))), __b=NT_0005_P_00007()))))"
100.0,10,11,4,1.5322067737579346,20606,"NT_0016_P_00001(__a=NT_0011_P_00002(__a=NT_0001_P_00000(), __b=NT_0011_P_00000(__a=10, __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00005(__a=20, __b=NT_0000_P_00001()))), __b=NT_0002_P_00001(__a=NT_0001_P_00000())))), __b=NT_0005_P_00007()))))"
100.0,10,11,5,1.6647789478302002,20606,"NT_0016_P_00001(__a=NT_0011_P_00002(__a=NT_0001_P_00000(), __b=NT_0011_P_00000(__a=10, __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00005(__a=20, __b=NT_0000_P_00001()))), __b=NT_0002_P_00001(__a=NT_0001_P_00000())))), __b=NT_0005_P_00007()))))"
97.0,11,12,6,1.8067691326141357,20606,"NT_0016_P_00001(__a=NT_0011_P_00002(__a=NT_0001_P_00000(), __b=NT_0011_P_00000(__a=10, __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=33, __b=NT_0000_P_00000(__a=NT_0000_P_00004(__a=False)))), __b=NT_0002_P_00001(__a=NT_0001_P_00000())))), __b=NT_0005_P_00007()))))"
97.0,11,12,7,1.9988806247711182,20606,"NT_0016_P_00001(__a=NT_0011_P_00002(__a=NT_0001_P_00000(), __b=NT_0011_P_00000(__a=10, __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=33, __b=NT_0000_P_00000(__a=NT_0000_P_00004(__a=False)))), __b=NT_0002_P_00001(__a=NT_0001_P_00000())))), __b=NT_0005_P_00007()))))"
97.0,11,12,8,2.279770612716675,20606,"NT_0016_P_00001(__a=NT_0011_P_00002(__a=NT_0001_P_00000(), __b=NT_0011_P_00000(__a=10, __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=33, __b=NT_0000_P_00000(__a=NT_0000_P_00004(__a=False)))), __b=NT_0002_P_00001(__a=NT_0001_P_00000())))), __b=NT_0005_P_00007()))))"
92.0,9,11,9,2.6242756843566895,20606,"NT_0016_P_00001(__a=NT_0011_P_00002(__a=NT_0001_P_00000(), __b=NT_0011_P_00000(__a=10, __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001())), __b=NT_0002_P_00001(__a=NT_0001_P_00004(__a=14))))), __b=NT_0005_P_00007()))))"
92.0,9,11,10,2.88554310798645,20606,"NT_0016_P_00001(__a=NT_0011_P_00002(__a=NT_0001_P_00000(), __b=NT_0011_P_00000(__a=10, __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001())), __b=NT_0002_P_00001(__a=NT_0001_P_00004(__a=14))))), __b=NT_0005_P_00007()))))"
91.0,10,11,11,3.1052803993225098,20606,"NT_0016_P_00001(__a=NT_0011_P_00002(__a=NT_0001_P_00000(), __b=NT_0011_P_00000(__a=10, __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=33, __b=NT_0000_P_00000(__a=NT_0000_P_00001()))), __b=NT_0002_P_00001(__a=NT_0001_P_00000())))), __b=NT_0005_P_00007()))))"
