Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
45.0,7,7,1,0.0890798568725586,10487,"NT_0010_P_00002(__a=35, __b=True, __c=NT_0002_P_00002(__a=81, __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=32, __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=18, __b=NT_0000_P_00006())))), __b=29)))"
45.0,7,7,2,0.2250974178314209,10487,"NT_0010_P_00002(__a=35, __b=True, __c=NT_0002_P_00002(__a=81, __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=32, __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=18, __b=NT_0000_P_00006())))), __b=29)))"
45.0,7,7,3,0.38088512420654297,10487,"NT_0010_P_00002(__a=35, __b=True, __c=NT_0002_P_00002(__a=81, __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=32, __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=18, __b=NT_0000_P_00006())))), __b=29)))"
44.0,7,7,4,0.5454225540161133,10487,"NT_0010_P_00002(__a=35, __b=True, __c=NT_0002_P_00002(__a=38, __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=32, __b=NT_0000_P_00004(__a=NT_0000_P_00005(__a=NT_0000_P_00002(__a=True, __b=False), __b=False))), __b=38)))"
44.0,7,7,5,0.6741592884063721,10487,"NT_0010_P_00002(__a=35, __b=True, __c=NT_0002_P_00002(__a=38, __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=32, __b=NT_0000_P_00004(__a=NT_0000_P_00005(__a=NT_0000_P_00002(__a=True, __b=False), __b=False))), __b=38)))"
44.0,7,7,6,0.7578415870666504,10487,"NT_0010_P_00002(__a=35, __b=True, __c=NT_0002_P_00002(__a=38, __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=32, __b=NT_0000_P_00004(__a=NT_0000_P_00005(__a=NT_0000_P_00002(__a=True, __b=False), __b=False))), __b=38)))"
44.0,7,7,7,0.8610212802886963,10487,"NT_0010_P_00002(__a=35, __b=True, __c=NT_0002_P_00002(__a=38, __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=32, __b=NT_0000_P_00004(__a=NT_0000_P_00005(__a=NT_0000_P_00002(__a=True, __b=False), __b=False))), __b=38)))"
44.0,7,7,8,1.0103375911712646,10487,"NT_0010_P_00002(__a=35, __b=True, __c=NT_0002_P_00002(__a=38, __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=32, __b=NT_0000_P_00004(__a=NT_0000_P_00005(__a=NT_0000_P_00002(__a=True, __b=False), __b=False))), __b=38)))"
44.0,7,7,9,1.1873607635498047,10487,"NT_0010_P_00002(__a=35, __b=True, __c=NT_0002_P_00002(__a=38, __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=32, __b=NT_0000_P_00004(__a=NT_0000_P_00005(__a=NT_0000_P_00002(__a=True, __b=False), __b=False))), __b=38)))"
44.0,7,7,10,1.4407482147216797,10487,"NT_0010_P_00002(__a=35, __b=True, __c=NT_0002_P_00002(__a=38, __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=32, __b=NT_0000_P_00004(__a=NT_0000_P_00005(__a=NT_0000_P_00002(__a=True, __b=False), __b=False))), __b=38)))"
44.0,7,7,11,1.626100778579712,10487,"NT_0010_P_00002(__a=35, __b=True, __c=NT_0002_P_00002(__a=38, __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=32, __b=NT_0000_P_00004(__a=NT_0000_P_00005(__a=NT_0000_P_00002(__a=True, __b=False), __b=False))), __b=38)))"
44.0,7,7,12,1.7569334506988525,10487,"NT_0010_P_00002(__a=35, __b=True, __c=NT_0002_P_00002(__a=38, __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=32, __b=NT_0000_P_00004(__a=NT_0000_P_00005(__a=NT_0000_P_00002(__a=True, __b=False), __b=False))), __b=38)))"
44.0,7,7,13,1.8801512718200684,10487,"NT_0010_P_00002(__a=35, __b=True, __c=NT_0002_P_00002(__a=38, __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=32, __b=NT_0000_P_00004(__a=NT_0000_P_00005(__a=NT_0000_P_00002(__a=True, __b=False), __b=False))), __b=38)))"
44.0,7,7,14,2.036245107650757,10487,"NT_0010_P_00002(__a=35, __b=True, __c=NT_0002_P_00002(__a=38, __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=32, __b=NT_0000_P_00004(__a=NT_0000_P_00005(__a=NT_0000_P_00002(__a=True, __b=False), __b=False))), __b=38)))"
44.0,7,7,15,2.166236639022827,10487,"NT_0010_P_00002(__a=35, __b=True, __c=NT_0002_P_00002(__a=38, __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=32, __b=NT_0000_P_00004(__a=NT_0000_P_00005(__a=NT_0000_P_00002(__a=True, __b=False), __b=False))), __b=38)))"
44.0,7,7,16,2.2666444778442383,10487,"NT_0010_P_00002(__a=35, __b=True, __c=NT_0002_P_00002(__a=38, __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=32, __b=NT_0000_P_00004(__a=NT_0000_P_00005(__a=NT_0000_P_00002(__a=True, __b=False), __b=False))), __b=38)))"
