Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
4413.0,16,902,1,10.845046520233154,10757,"Genotype(dna=[98335, 70314, 41991, 88830, 40540, 57453, 80754, 5224, 20783, 48618, 64389, 96372, 11374, 9767, 72405, 79949, 23011, 91894, 42401, 89725, 11799, 5411, 27040, 565, 39046, 91908, 58223, 69166, 22706, 49769, 14216, 61580, 65484, 3343, 92292, 43278, 68180, 59546, 58952, 5073, 32087, 51550, 80620, 96615, 5746, 75994, 41480, 4019, 17246, 32027, 97239, 11806, 33264, 86428, 98892, 7044, 29582, 37548, 87747, 61822, 28532, 98197, 20640, 45735, 67896, 52120, 80800, 26002, 88689, 97682, 74200, 45601, 43522, 22325, 90540, 41278, 45911, 85297, 43469, 4005, 62969, 22367, 39333, 67546, 43144, 60943, 41032, 76568, 90216, 46932, 50315, 38306, 35467, 58201, 16150, 52364, 10430, 43005, 57892, 90263, 17075, 20597, 86235, 31411, 5879, 77445, 49326, 2676, 3902, 93535, 70209, 60056, 69195, 971, 49255, 60588, 29244, 79124, 94788, 6728, 41340, 46397, 28047, 9957, 72722, 22808, 9431, 68453, 52648, 88955, 70546, 29771, 64519, 75856, 58232, 52369, 77665, 18337, 89297, 24361, 27391, 82691, 20747, 63306, 4785, 51626, 43280, 5805, 99462, 39343, 41347, 38524, 12926, 16145, 8911, 71946, 13376, 71366, 24360, 21628, 66627, 88807, 58910, 1050, 59566, 69167, 74376, 10896, 32106, 20420, 29782, 21231, 42526, 1210, 372, 17980, 33984, 24368, 6497, 73700, 67080, 79066, 99300, 232, 22357, 78527, 58031, 87219, 43311, 41101, 67429, 11367, 49510, 50874, 85239, 41299, 12149, 12420, 11263, 30710, 70133, 36701, 91718, 43006, 59308, 97344, 94148, 59359, 17286, 79813, 28629, 43866, 11697, 79684, 12857, 14155, 13975, 99260, 79564, 61880, 35382, 1986, 91167, 42052, 85707, 54662, 62589, 66580, 24740, 46334, 64607, 64125, 17395, 15842, 36909, 84029, 79307, 18229, 53706, 56240, 74147, 861, 74727, 20157, 37880, 60678, 71045, 40013, 45837, 49428, 62557, 98279, 73485, 56232, 29111, 13788])"
4413.0,16,902,2,12.70513653755188,10757,"Genotype(dna=[98335, 70314, 41991, 88830, 40540, 57453, 80754, 5224, 20783, 48618, 64389, 96372, 11374, 9767, 72405, 79949, 23011, 91894, 42401, 89725, 11799, 5411, 27040, 565, 39046, 91908, 58223, 69166, 22706, 49769, 14216, 61580, 65484, 3343, 92292, 43278, 68180, 59546, 58952, 5073, 32087, 51550, 80620, 96615, 5746, 75994, 41480, 4019, 17246, 32027, 97239, 11806, 33264, 86428, 98892, 7044, 29582, 37548, 87747, 61822, 28532, 98197, 20640, 45735, 67896, 52120, 80800, 26002, 88689, 97682, 74200, 45601, 43522, 22325, 90540, 41278, 45911, 85297, 43469, 4005, 62969, 22367, 39333, 67546, 43144, 60943, 41032, 76568, 90216, 46932, 50315, 38306, 35467, 58201, 16150, 52364, 10430, 43005, 57892, 90263, 17075, 20597, 86235, 31411, 5879, 77445, 49326, 2676, 3902, 93535, 70209, 60056, 69195, 971, 49255, 60588, 29244, 79124, 94788, 6728, 41340, 46397, 28047, 9957, 72722, 22808, 9431, 68453, 52648, 88955, 70546, 29771, 64519, 75856, 58232, 52369, 77665, 18337, 89297, 24361, 27391, 82691, 20747, 63306, 4785, 51626, 43280, 5805, 99462, 39343, 41347, 38524, 12926, 16145, 8911, 71946, 13376, 71366, 24360, 21628, 66627, 88807, 58910, 1050, 59566, 69167, 74376, 10896, 32106, 20420, 29782, 21231, 42526, 1210, 372, 17980, 33984, 24368, 6497, 73700, 67080, 79066, 99300, 232, 22357, 78527, 58031, 87219, 43311, 41101, 67429, 11367, 49510, 50874, 85239, 41299, 12149, 12420, 11263, 30710, 70133, 36701, 91718, 43006, 59308, 97344, 94148, 59359, 17286, 79813, 28629, 43866, 11697, 79684, 12857, 14155, 13975, 99260, 79564, 61880, 35382, 1986, 91167, 42052, 85707, 54662, 62589, 66580, 24740, 46334, 64607, 64125, 17395, 15842, 36909, 84029, 79307, 18229, 53706, 56240, 74147, 861, 74727, 20157, 37880, 60678, 71045, 40013, 45837, 49428, 62557, 98279, 73485, 56232, 29111, 13788])"
3936.0,15,756,3,15.056307554244995,10757,"Genotype(dna=[14539, 65355, 65452, 15196, 9816, 43770, 73862, 7751, 81701, 57346, 3005, 85571, 29088, 53352, 70315, 9807, 81707, 73544, 8891, 24994, 41649, 14069, 13432, 46672, 33494, 58164, 29729, 32217, 34757, 44187, 97370, 95660, 71029, 35650, 59757, 64341, 74542, 80421, 76378, 57948, 82082, 75083, 60390, 85870, 33095, 32954, 25191, 34480, 73610, 2885, 86459, 68983, 72827, 93571, 88089, 92466, 34446, 3381, 15178, 10543, 37442, 10580, 83515, 22869, 29560, 62105, 53636, 55407, 1068, 12974, 6776, 89683, 68968, 95208, 49452, 92572, 74162, 86986, 78745, 37083, 43847, 32054, 92879, 99087, 16955, 50463, 36185, 19257, 23999, 48099, 84328, 2717, 95550, 60878, 68883, 32417, 99463, 83529, 65333, 21829, 54695, 34365, 31082, 38525, 46519, 96964, 23385, 14735, 86852, 67252, 53764, 22887, 31435, 86865, 10322, 72875, 72151, 24703, 73741, 99167, 27950, 92891, 66463, 27421, 62106, 31644, 28714, 8833, 38365, 23755, 10208, 41861, 54261, 6277, 56653, 31969, 44609, 42377, 86650, 96383, 58637, 48103, 42147, 9705, 77899, 6744, 34058, 64243, 51353, 90237, 71401, 42392, 87927, 865, 46603, 45835, 54591, 56433, 5035, 79810, 3983, 56485, 66026, 14929, 18344, 94926, 43481, 51568, 74310, 17477, 90950, 95343, 81829, 50814, 88660, 23574, 71554, 13869, 30104, 12632, 56991, 14405, 8187, 17117, 67425, 10719, 90894, 73026, 83086, 16085, 8101, 97461, 58562, 37303, 17566, 12603, 89964, 10949, 51002, 95321, 87738, 93117, 8949, 91546, 26582, 50030, 4177, 29180, 85017, 50684, 25105, 26396, 80556, 67464, 63147, 53599, 90158, 10919, 94616, 87637, 40275, 24699, 63942, 44341, 92508, 8597, 74717, 23436, 72349, 31759, 41262, 10917, 26806, 63626, 96031, 76189, 32746, 81104, 50955, 98138, 20144, 85358, 10219, 54034, 90733, 30855, 82186, 6722, 36433, 70973, 6584, 36410, 55677, 78675, 16413, 59677])"
3936.0,15,756,4,17.889680862426758,10757,"Genotype(dna=[14539, 65355, 65452, 15196, 9816, 43770, 73862, 7751, 81701, 57346, 3005, 85571, 29088, 53352, 70315, 9807, 81707, 73544, 8891, 24994, 41649, 14069, 13432, 46672, 33494, 58164, 29729, 32217, 34757, 44187, 97370, 95660, 71029, 35650, 59757, 64341, 74542, 80421, 76378, 57948, 82082, 75083, 60390, 85870, 33095, 32954, 25191, 34480, 73610, 2885, 86459, 68983, 72827, 93571, 88089, 92466, 34446, 3381, 15178, 10543, 37442, 10580, 83515, 22869, 29560, 62105, 53636, 55407, 1068, 12974, 6776, 89683, 68968, 95208, 49452, 92572, 74162, 86986, 78745, 37083, 43847, 32054, 92879, 99087, 16955, 50463, 36185, 19257, 23999, 48099, 84328, 2717, 95550, 60878, 68883, 32417, 99463, 83529, 65333, 21829, 54695, 34365, 31082, 38525, 46519, 96964, 23385, 14735, 86852, 67252, 53764, 22887, 31435, 86865, 10322, 72875, 72151, 24703, 73741, 99167, 27950, 92891, 66463, 27421, 62106, 31644, 28714, 8833, 38365, 23755, 10208, 41861, 54261, 6277, 56653, 31969, 44609, 42377, 86650, 96383, 58637, 48103, 42147, 9705, 77899, 6744, 34058, 64243, 51353, 90237, 71401, 42392, 87927, 865, 46603, 45835, 54591, 56433, 5035, 79810, 3983, 56485, 66026, 14929, 18344, 94926, 43481, 51568, 74310, 17477, 90950, 95343, 81829, 50814, 88660, 23574, 71554, 13869, 30104, 12632, 56991, 14405, 8187, 17117, 67425, 10719, 90894, 73026, 83086, 16085, 8101, 97461, 58562, 37303, 17566, 12603, 89964, 10949, 51002, 95321, 87738, 93117, 8949, 91546, 26582, 50030, 4177, 29180, 85017, 50684, 25105, 26396, 80556, 67464, 63147, 53599, 90158, 10919, 94616, 87637, 40275, 24699, 63942, 44341, 92508, 8597, 74717, 23436, 72349, 31759, 41262, 10917, 26806, 63626, 96031, 76189, 32746, 81104, 50955, 98138, 20144, 85358, 10219, 54034, 90733, 30855, 82186, 6722, 36433, 70973, 6584, 36410, 55677, 78675, 16413, 59677])"
3936.0,15,756,5,20.47162699699402,10757,"Genotype(dna=[14539, 65355, 65452, 15196, 9816, 43770, 73862, 7751, 81701, 57346, 3005, 85571, 29088, 53352, 70315, 9807, 81707, 73544, 8891, 24994, 41649, 14069, 13432, 46672, 33494, 58164, 29729, 32217, 34757, 44187, 97370, 95660, 71029, 35650, 59757, 64341, 74542, 80421, 76378, 57948, 82082, 75083, 60390, 85870, 33095, 32954, 25191, 34480, 73610, 2885, 86459, 68983, 72827, 93571, 88089, 92466, 34446, 3381, 15178, 10543, 37442, 10580, 83515, 22869, 29560, 62105, 53636, 55407, 1068, 12974, 6776, 89683, 68968, 95208, 49452, 92572, 74162, 86986, 78745, 37083, 43847, 32054, 92879, 99087, 16955, 50463, 36185, 19257, 23999, 48099, 84328, 2717, 95550, 60878, 68883, 32417, 99463, 83529, 65333, 21829, 54695, 34365, 31082, 38525, 46519, 96964, 23385, 14735, 86852, 67252, 53764, 22887, 31435, 86865, 10322, 72875, 72151, 24703, 73741, 99167, 27950, 92891, 66463, 27421, 62106, 31644, 28714, 8833, 38365, 23755, 10208, 41861, 54261, 6277, 56653, 31969, 44609, 42377, 86650, 96383, 58637, 48103, 42147, 9705, 77899, 6744, 34058, 64243, 51353, 90237, 71401, 42392, 87927, 865, 46603, 45835, 54591, 56433, 5035, 79810, 3983, 56485, 66026, 14929, 18344, 94926, 43481, 51568, 74310, 17477, 90950, 95343, 81829, 50814, 88660, 23574, 71554, 13869, 30104, 12632, 56991, 14405, 8187, 17117, 67425, 10719, 90894, 73026, 83086, 16085, 8101, 97461, 58562, 37303, 17566, 12603, 89964, 10949, 51002, 95321, 87738, 93117, 8949, 91546, 26582, 50030, 4177, 29180, 85017, 50684, 25105, 26396, 80556, 67464, 63147, 53599, 90158, 10919, 94616, 87637, 40275, 24699, 63942, 44341, 92508, 8597, 74717, 23436, 72349, 31759, 41262, 10917, 26806, 63626, 96031, 76189, 32746, 81104, 50955, 98138, 20144, 85358, 10219, 54034, 90733, 30855, 82186, 6722, 36433, 70973, 6584, 36410, 55677, 78675, 16413, 59677])"
3936.0,15,756,6,22.518280029296875,10757,"Genotype(dna=[14539, 65355, 65452, 15196, 9816, 43770, 73862, 7751, 81701, 57346, 3005, 85571, 29088, 53352, 70315, 9807, 81707, 73544, 8891, 24994, 41649, 14069, 13432, 46672, 33494, 58164, 29729, 32217, 34757, 44187, 97370, 95660, 71029, 35650, 59757, 64341, 74542, 80421, 76378, 57948, 82082, 75083, 60390, 85870, 33095, 32954, 25191, 34480, 73610, 2885, 86459, 68983, 72827, 93571, 88089, 92466, 34446, 3381, 15178, 10543, 37442, 10580, 83515, 22869, 29560, 62105, 53636, 55407, 1068, 12974, 6776, 89683, 68968, 95208, 49452, 92572, 74162, 86986, 78745, 37083, 43847, 32054, 92879, 99087, 16955, 50463, 36185, 19257, 23999, 48099, 84328, 2717, 95550, 60878, 68883, 32417, 99463, 83529, 65333, 21829, 54695, 34365, 31082, 38525, 46519, 96964, 23385, 14735, 86852, 67252, 53764, 22887, 31435, 86865, 10322, 72875, 72151, 24703, 73741, 99167, 27950, 92891, 66463, 27421, 62106, 31644, 28714, 8833, 38365, 23755, 10208, 41861, 54261, 6277, 56653, 31969, 44609, 42377, 86650, 96383, 58637, 48103, 42147, 9705, 77899, 6744, 34058, 64243, 51353, 90237, 71401, 42392, 87927, 865, 46603, 45835, 54591, 56433, 5035, 79810, 3983, 56485, 66026, 14929, 18344, 94926, 43481, 51568, 74310, 17477, 90950, 95343, 81829, 50814, 88660, 23574, 71554, 13869, 30104, 12632, 56991, 14405, 8187, 17117, 67425, 10719, 90894, 73026, 83086, 16085, 8101, 97461, 58562, 37303, 17566, 12603, 89964, 10949, 51002, 95321, 87738, 93117, 8949, 91546, 26582, 50030, 4177, 29180, 85017, 50684, 25105, 26396, 80556, 67464, 63147, 53599, 90158, 10919, 94616, 87637, 40275, 24699, 63942, 44341, 92508, 8597, 74717, 23436, 72349, 31759, 41262, 10917, 26806, 63626, 96031, 76189, 32746, 81104, 50955, 98138, 20144, 85358, 10219, 54034, 90733, 30855, 82186, 6722, 36433, 70973, 6584, 36410, 55677, 78675, 16413, 59677])"
3936.0,15,756,7,24.477503538131714,10757,"Genotype(dna=[14539, 65355, 65452, 15196, 9816, 43770, 73862, 7751, 81701, 57346, 3005, 85571, 29088, 53352, 70315, 9807, 81707, 73544, 8891, 24994, 41649, 14069, 13432, 46672, 33494, 58164, 29729, 32217, 34757, 44187, 97370, 95660, 71029, 35650, 59757, 64341, 74542, 80421, 76378, 57948, 82082, 75083, 60390, 85870, 33095, 32954, 25191, 34480, 73610, 2885, 86459, 68983, 72827, 93571, 88089, 92466, 34446, 3381, 15178, 10543, 37442, 10580, 83515, 22869, 29560, 62105, 53636, 55407, 1068, 12974, 6776, 89683, 68968, 95208, 49452, 92572, 74162, 86986, 78745, 37083, 43847, 32054, 92879, 99087, 16955, 50463, 36185, 19257, 23999, 48099, 84328, 2717, 95550, 60878, 68883, 32417, 99463, 83529, 65333, 21829, 54695, 34365, 31082, 38525, 46519, 96964, 23385, 14735, 86852, 67252, 53764, 22887, 31435, 86865, 10322, 72875, 72151, 24703, 73741, 99167, 27950, 92891, 66463, 27421, 62106, 31644, 28714, 8833, 38365, 23755, 10208, 41861, 54261, 6277, 56653, 31969, 44609, 42377, 86650, 96383, 58637, 48103, 42147, 9705, 77899, 6744, 34058, 64243, 51353, 90237, 71401, 42392, 87927, 865, 46603, 45835, 54591, 56433, 5035, 79810, 3983, 56485, 66026, 14929, 18344, 94926, 43481, 51568, 74310, 17477, 90950, 95343, 81829, 50814, 88660, 23574, 71554, 13869, 30104, 12632, 56991, 14405, 8187, 17117, 67425, 10719, 90894, 73026, 83086, 16085, 8101, 97461, 58562, 37303, 17566, 12603, 89964, 10949, 51002, 95321, 87738, 93117, 8949, 91546, 26582, 50030, 4177, 29180, 85017, 50684, 25105, 26396, 80556, 67464, 63147, 53599, 90158, 10919, 94616, 87637, 40275, 24699, 63942, 44341, 92508, 8597, 74717, 23436, 72349, 31759, 41262, 10917, 26806, 63626, 96031, 76189, 32746, 81104, 50955, 98138, 20144, 85358, 10219, 54034, 90733, 30855, 82186, 6722, 36433, 70973, 6584, 36410, 55677, 78675, 16413, 59677])"
3936.0,15,756,8,27.6158185005188,10757,"Genotype(dna=[14539, 65355, 65452, 15196, 9816, 43770, 73862, 7751, 81701, 57346, 3005, 85571, 29088, 53352, 70315, 9807, 81707, 73544, 8891, 24994, 41649, 14069, 13432, 46672, 33494, 58164, 29729, 32217, 34757, 44187, 97370, 95660, 71029, 35650, 59757, 64341, 74542, 80421, 76378, 57948, 82082, 75083, 60390, 85870, 33095, 32954, 25191, 34480, 73610, 2885, 86459, 68983, 72827, 93571, 88089, 92466, 34446, 3381, 15178, 10543, 37442, 10580, 83515, 22869, 29560, 62105, 53636, 55407, 1068, 12974, 6776, 89683, 68968, 95208, 49452, 92572, 74162, 86986, 78745, 37083, 43847, 32054, 92879, 99087, 16955, 50463, 36185, 19257, 23999, 48099, 84328, 2717, 95550, 60878, 68883, 32417, 99463, 83529, 65333, 21829, 54695, 34365, 31082, 38525, 46519, 96964, 23385, 14735, 86852, 67252, 53764, 22887, 31435, 86865, 10322, 72875, 72151, 24703, 73741, 99167, 27950, 92891, 66463, 27421, 62106, 31644, 28714, 8833, 38365, 23755, 10208, 41861, 54261, 6277, 56653, 31969, 44609, 42377, 86650, 96383, 58637, 48103, 42147, 9705, 77899, 6744, 34058, 64243, 51353, 90237, 71401, 42392, 87927, 865, 46603, 45835, 54591, 56433, 5035, 79810, 3983, 56485, 66026, 14929, 18344, 94926, 43481, 51568, 74310, 17477, 90950, 95343, 81829, 50814, 88660, 23574, 71554, 13869, 30104, 12632, 56991, 14405, 8187, 17117, 67425, 10719, 90894, 73026, 83086, 16085, 8101, 97461, 58562, 37303, 17566, 12603, 89964, 10949, 51002, 95321, 87738, 93117, 8949, 91546, 26582, 50030, 4177, 29180, 85017, 50684, 25105, 26396, 80556, 67464, 63147, 53599, 90158, 10919, 94616, 87637, 40275, 24699, 63942, 44341, 92508, 8597, 74717, 23436, 72349, 31759, 41262, 10917, 26806, 63626, 96031, 76189, 32746, 81104, 50955, 98138, 20144, 85358, 10219, 54034, 90733, 30855, 82186, 6722, 36433, 70973, 6584, 36410, 55677, 78675, 16413, 59677])"
3936.0,15,756,9,29.756697177886963,10757,"Genotype(dna=[14539, 65355, 65452, 15196, 9816, 43770, 73862, 7751, 81701, 57346, 3005, 85571, 29088, 53352, 70315, 9807, 81707, 73544, 8891, 24994, 41649, 14069, 13432, 46672, 33494, 58164, 29729, 32217, 34757, 44187, 97370, 95660, 71029, 35650, 59757, 64341, 74542, 80421, 76378, 57948, 82082, 75083, 60390, 85870, 33095, 32954, 25191, 34480, 73610, 2885, 86459, 68983, 72827, 93571, 88089, 92466, 34446, 3381, 15178, 10543, 37442, 10580, 83515, 22869, 29560, 62105, 53636, 55407, 1068, 12974, 6776, 89683, 68968, 95208, 49452, 92572, 74162, 86986, 78745, 37083, 43847, 32054, 92879, 99087, 16955, 50463, 36185, 19257, 23999, 48099, 84328, 2717, 95550, 60878, 68883, 32417, 99463, 83529, 65333, 21829, 54695, 34365, 31082, 38525, 46519, 96964, 23385, 14735, 86852, 67252, 53764, 22887, 31435, 86865, 10322, 72875, 72151, 24703, 73741, 99167, 27950, 92891, 66463, 27421, 62106, 31644, 28714, 8833, 38365, 23755, 10208, 41861, 54261, 6277, 56653, 31969, 44609, 42377, 86650, 96383, 58637, 48103, 42147, 9705, 77899, 6744, 34058, 64243, 51353, 90237, 71401, 42392, 87927, 865, 46603, 45835, 54591, 56433, 5035, 79810, 3983, 56485, 66026, 14929, 18344, 94926, 43481, 51568, 74310, 17477, 90950, 95343, 81829, 50814, 88660, 23574, 71554, 13869, 30104, 12632, 56991, 14405, 8187, 17117, 67425, 10719, 90894, 73026, 83086, 16085, 8101, 97461, 58562, 37303, 17566, 12603, 89964, 10949, 51002, 95321, 87738, 93117, 8949, 91546, 26582, 50030, 4177, 29180, 85017, 50684, 25105, 26396, 80556, 67464, 63147, 53599, 90158, 10919, 94616, 87637, 40275, 24699, 63942, 44341, 92508, 8597, 74717, 23436, 72349, 31759, 41262, 10917, 26806, 63626, 96031, 76189, 32746, 81104, 50955, 98138, 20144, 85358, 10219, 54034, 90733, 30855, 82186, 6722, 36433, 70973, 6584, 36410, 55677, 78675, 16413, 59677])"
3936.0,15,756,10,31.319121599197388,10757,"Genotype(dna=[14539, 65355, 65452, 15196, 9816, 43770, 73862, 7751, 81701, 57346, 3005, 85571, 29088, 53352, 70315, 9807, 81707, 73544, 8891, 24994, 41649, 14069, 13432, 46672, 33494, 58164, 29729, 32217, 34757, 44187, 97370, 95660, 71029, 35650, 59757, 64341, 74542, 80421, 76378, 57948, 82082, 75083, 60390, 85870, 33095, 32954, 25191, 34480, 73610, 2885, 86459, 68983, 72827, 93571, 88089, 92466, 34446, 3381, 15178, 10543, 37442, 10580, 83515, 22869, 29560, 62105, 53636, 55407, 1068, 12974, 6776, 89683, 68968, 95208, 49452, 92572, 74162, 86986, 78745, 37083, 43847, 32054, 92879, 99087, 16955, 50463, 36185, 19257, 23999, 48099, 84328, 2717, 95550, 60878, 68883, 32417, 99463, 83529, 65333, 21829, 54695, 34365, 31082, 38525, 46519, 96964, 23385, 14735, 86852, 67252, 53764, 22887, 31435, 86865, 10322, 72875, 72151, 24703, 73741, 99167, 27950, 92891, 66463, 27421, 62106, 31644, 28714, 8833, 38365, 23755, 10208, 41861, 54261, 6277, 56653, 31969, 44609, 42377, 86650, 96383, 58637, 48103, 42147, 9705, 77899, 6744, 34058, 64243, 51353, 90237, 71401, 42392, 87927, 865, 46603, 45835, 54591, 56433, 5035, 79810, 3983, 56485, 66026, 14929, 18344, 94926, 43481, 51568, 74310, 17477, 90950, 95343, 81829, 50814, 88660, 23574, 71554, 13869, 30104, 12632, 56991, 14405, 8187, 17117, 67425, 10719, 90894, 73026, 83086, 16085, 8101, 97461, 58562, 37303, 17566, 12603, 89964, 10949, 51002, 95321, 87738, 93117, 8949, 91546, 26582, 50030, 4177, 29180, 85017, 50684, 25105, 26396, 80556, 67464, 63147, 53599, 90158, 10919, 94616, 87637, 40275, 24699, 63942, 44341, 92508, 8597, 74717, 23436, 72349, 31759, 41262, 10917, 26806, 63626, 96031, 76189, 32746, 81104, 50955, 98138, 20144, 85358, 10219, 54034, 90733, 30855, 82186, 6722, 36433, 70973, 6584, 36410, 55677, 78675, 16413, 59677])"
