Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
240.0,9,26,1,1.7086055278778076,10344,"Genotype(dna=[6491, 60728, 82672, 3176, 85301, 60381, 35823, 90110, 91672, 29903, 30476, 57333, 38405, 46066, 96688, 24938, 83211, 83871, 1916, 27741, 9467, 68920, 19846, 55223, 66591, 48721, 56179, 72974, 36753, 40011, 97925, 78396, 47108, 88374, 39143, 88483, 305, 70582, 82494, 12588, 74940, 69349, 8199, 82504, 84473, 96117, 79882, 68940, 10236, 44750, 43961, 29779, 15944, 30490, 49218, 36361, 65239, 63969, 54605, 53385, 933, 71255, 25147, 31414, 78973, 55155, 14165, 44639, 98941, 57603, 64859, 25692, 8515, 52422, 80256, 1290, 79535, 31795, 37706, 15151, 6199, 47670, 34207, 56809, 57328, 39599, 95995, 86828, 96793, 80024, 36628, 42446, 14693, 58733, 85140, 76781, 21206, 82423, 952, 87645, 67253, 75661, 38889, 77359, 97374, 55582, 35473, 66049, 55497, 38045, 74504, 86998, 79426, 63255, 45334, 97127, 92097, 83575, 62803, 17281, 47682, 29771, 46994, 17079, 23763, 18365, 19633, 82448, 31814, 28020, 80677, 74742, 2543, 46874, 25240, 39355, 32038, 85438, 64350, 39771, 19764, 71650, 69030, 52000, 51909, 68140, 86545, 54754, 9955, 54233, 48304, 10718, 16168, 13966, 55518, 7956, 73754, 32103, 73564, 6417, 71543, 33297, 4512, 71798, 15881, 5970, 34705, 97832, 17546, 30069, 40358, 7468, 75155, 65032, 99249, 36268, 90638, 21789, 97488, 92787, 24510, 78543, 44000, 36819, 8351, 69102, 88696, 183, 70596, 542, 97332, 92704, 12247, 31873, 74539, 49054, 80397, 30857, 97142, 75829, 77005, 75006, 28008, 46051, 85023, 8556, 64709, 46122, 10323, 1548, 42171, 91878, 37978, 56951, 39069, 5772, 48648, 95538, 71399, 30624, 86411, 25816, 25097, 25384, 15924, 10267, 47999, 43147, 56240, 29898, 6112, 73373, 63983, 84919, 93183, 97558, 4908, 72083, 30544, 50588, 71054, 7699, 94470, 62385, 50109, 94360, 67927, 72331, 98208, 76462, 3146, 69910, 4451, 66940, 3263, 6710])"
204.0,8,25,2,2.4416003227233887,10344,"Genotype(dna=[7357, 66460, 45062, 95308, 36186, 16883, 48595, 73466, 71348, 45692, 58384, 80999, 95278, 42488, 55442, 98857, 97002, 18783, 67239, 88475, 50633, 77171, 10962, 4963, 48719, 64621, 87109, 70802, 20821, 8525, 38496, 93044, 6729, 86269, 8381, 95555, 8692, 52510, 26637, 36218, 35406, 74620, 96440, 77934, 87605, 72464, 11945, 38739, 18181, 81429, 91311, 17812, 43462, 16365, 11225, 32320, 65241, 25174, 68818, 97309, 30329, 34366, 82208, 44979, 63822, 54407, 78875, 56289, 53599, 9062, 26231, 63508, 55256, 45377, 42364, 17211, 13562, 92230, 82352, 64445, 21270, 85192, 71987, 60074, 96173, 66446, 8150, 31814, 19942, 67922, 15512, 6809, 11534, 77707, 98126, 98422, 9078, 93740, 19316, 59615, 81122, 33554, 22209, 89822, 67899, 70993, 77005, 77711, 73148, 45600, 68721, 43143, 17642, 43906, 82854, 72310, 6526, 38647, 78723, 92785, 15162, 81382, 43828, 58253, 16299, 90264, 46378, 44970, 25536, 52457, 24116, 50478, 11744, 21809, 88870, 12513, 89195, 47021, 88469, 4562, 19406, 62312, 85133, 92333, 25071, 99569, 59836, 93867, 97900, 75962, 791, 86696, 7574, 4458, 52554, 61072, 76357, 81755, 28253, 82331, 31179, 31676, 5728, 49540, 78344, 67924, 61948, 5100, 3797, 87794, 97583, 51015, 51377, 63293, 16748, 50059, 37711, 37242, 38993, 50040, 49372, 86168, 349, 90953, 86373, 45291, 89782, 32497, 94903, 65172, 48125, 17360, 70265, 18828, 88067, 76544, 58374, 58133, 19417, 99845, 11899, 13836, 47273, 56842, 49939, 70986, 4087, 64421, 3561, 30839, 80115, 56114, 12744, 75835, 29514, 27778, 19230, 29914, 83041, 54478, 68360, 14536, 4870, 97086, 75712, 44321, 70498, 33651, 54568, 82070, 88581, 18995, 42407, 39312, 8962, 9867, 56817, 76521, 90777, 89899, 13382, 67368, 51069, 88559, 30773, 4316, 2967, 21556, 42796, 65815, 5980, 43183, 25344, 48838, 86036, 81385])"
203.0,8,25,3,2.937195301055908,10344,"Genotype(dna=[7357, 60532, 45062, 95308, 36186, 16883, 48595, 73466, 71348, 45692, 58384, 80999, 95278, 42488, 55442, 98857, 97002, 18783, 67239, 88475, 50633, 46038, 10962, 7541, 48719, 64621, 87109, 70802, 74490, 8525, 38496, 93044, 6729, 86269, 8381, 95555, 8692, 52510, 26637, 36218, 35406, 74620, 96440, 77934, 68269, 72464, 11945, 38739, 18181, 81429, 91311, 17812, 43462, 16365, 11225, 32320, 65241, 25174, 68818, 97309, 33041, 34366, 82208, 44979, 63822, 54407, 78875, 56289, 53599, 9062, 26231, 63508, 55256, 45377, 42364, 65353, 13562, 92230, 82352, 64445, 21270, 85192, 71987, 60074, 96173, 66446, 8150, 31814, 19942, 67922, 15512, 6809, 11534, 77707, 98126, 98422, 9078, 93740, 19316, 59615, 81122, 33554, 22209, 89822, 67899, 70993, 77005, 77711, 73148, 45600, 68721, 43143, 17642, 43906, 82854, 72310, 6526, 38647, 78723, 92785, 16946, 81382, 43828, 58253, 16299, 90264, 46378, 44970, 25536, 52457, 24116, 50478, 11744, 21809, 88870, 12513, 89195, 47021, 88469, 4562, 19406, 62312, 7729, 92333, 25071, 99569, 59836, 93867, 97900, 75962, 791, 86696, 7574, 4458, 52554, 756, 38335, 81755, 28253, 82331, 31179, 31676, 5728, 49540, 78344, 67924, 61948, 5100, 3797, 87794, 97583, 51015, 51377, 63293, 16748, 50059, 37711, 37242, 38993, 50040, 49372, 86168, 349, 90953, 86373, 45291, 89782, 32497, 94903, 65172, 48125, 57943, 70265, 18828, 88067, 76544, 58374, 58133, 19417, 78452, 11899, 13836, 47273, 56842, 49939, 70986, 4087, 64421, 3561, 30839, 80115, 56114, 12744, 75835, 29514, 27778, 19230, 29914, 83041, 54478, 45666, 14536, 4870, 97086, 75712, 44321, 70498, 33651, 54568, 82070, 88581, 62896, 42407, 39312, 8962, 9867, 56817, 76521, 90777, 89899, 17440, 67368, 51069, 88559, 30773, 4316, 2967, 21556, 42796, 65815, 5980, 43183, 25344, 46436, 86036, 81385])"
203.0,8,25,4,3.3670554161071777,10344,"Genotype(dna=[7357, 60532, 45062, 95308, 36186, 16883, 48595, 73466, 71348, 45692, 58384, 80999, 95278, 42488, 55442, 98857, 97002, 18783, 67239, 88475, 50633, 46038, 10962, 7541, 48719, 64621, 87109, 70802, 74490, 8525, 38496, 93044, 6729, 86269, 8381, 95555, 8692, 52510, 26637, 36218, 35406, 74620, 96440, 77934, 68269, 72464, 11945, 38739, 18181, 81429, 91311, 17812, 43462, 16365, 11225, 32320, 65241, 25174, 68818, 97309, 33041, 34366, 82208, 44979, 63822, 54407, 78875, 56289, 53599, 9062, 26231, 63508, 55256, 45377, 42364, 65353, 13562, 92230, 82352, 64445, 21270, 85192, 71987, 60074, 96173, 66446, 8150, 31814, 19942, 67922, 15512, 6809, 11534, 77707, 98126, 98422, 9078, 93740, 19316, 59615, 81122, 33554, 22209, 89822, 67899, 70993, 77005, 77711, 73148, 45600, 68721, 43143, 17642, 43906, 82854, 72310, 6526, 38647, 78723, 92785, 16946, 81382, 43828, 58253, 16299, 90264, 46378, 44970, 25536, 52457, 24116, 50478, 11744, 21809, 88870, 12513, 89195, 47021, 88469, 4562, 19406, 62312, 7729, 92333, 25071, 99569, 59836, 93867, 97900, 75962, 791, 86696, 7574, 4458, 52554, 756, 38335, 81755, 28253, 82331, 31179, 31676, 5728, 49540, 78344, 67924, 61948, 5100, 3797, 87794, 97583, 51015, 51377, 63293, 16748, 50059, 37711, 37242, 38993, 50040, 49372, 86168, 349, 90953, 86373, 45291, 89782, 32497, 94903, 65172, 48125, 57943, 70265, 18828, 88067, 76544, 58374, 58133, 19417, 78452, 11899, 13836, 47273, 56842, 49939, 70986, 4087, 64421, 3561, 30839, 80115, 56114, 12744, 75835, 29514, 27778, 19230, 29914, 83041, 54478, 45666, 14536, 4870, 97086, 75712, 44321, 70498, 33651, 54568, 82070, 88581, 62896, 42407, 39312, 8962, 9867, 56817, 76521, 90777, 89899, 17440, 67368, 51069, 88559, 30773, 4316, 2967, 21556, 42796, 65815, 5980, 43183, 25344, 46436, 86036, 81385])"
194.0,9,29,5,3.804295539855957,10344,"Genotype(dna=[6491, 60728, 82672, 3176, 85301, 1485, 35823, 90110, 91672, 29903, 30476, 33504, 38405, 46066, 96688, 24938, 83211, 83871, 1916, 27741, 9467, 68920, 19846, 55223, 66591, 48721, 56179, 72974, 36753, 40011, 97925, 78396, 47108, 88374, 39143, 88483, 305, 70582, 82494, 12588, 74940, 69349, 8199, 82504, 84473, 96117, 79882, 68940, 10236, 44750, 43961, 29779, 15944, 30490, 49218, 64650, 68713, 63969, 54605, 53385, 933, 71255, 25147, 31414, 78973, 55155, 14165, 44639, 98941, 37179, 64859, 25692, 8515, 52422, 80256, 1290, 79535, 31795, 37706, 15151, 6199, 47670, 34207, 56809, 57328, 39599, 95995, 86828, 96793, 80024, 36628, 42446, 27878, 58733, 85140, 76781, 21206, 82423, 952, 87645, 1321, 99058, 25398, 28893, 97374, 55582, 11454, 27060, 55497, 38045, 74504, 86998, 79426, 63255, 45334, 97127, 92097, 83575, 62803, 17281, 47682, 29771, 46994, 17079, 23763, 18365, 19633, 68662, 31814, 28020, 80677, 74742, 2543, 46874, 83220, 39355, 32038, 85438, 64350, 39771, 19764, 71650, 69030, 52000, 51909, 68140, 86545, 54754, 75932, 99577, 48304, 10718, 16168, 13966, 55518, 7956, 73754, 32103, 73564, 9945, 75104, 33297, 9763, 13762, 70598, 73132, 46048, 43282, 77420, 27632, 17505, 93913, 7722, 31095, 862, 6231, 28266, 2231, 65084, 62666, 95898, 17079, 21949, 15029, 57808, 34447, 36504, 92850, 43507, 72131, 16350, 65160, 94874, 2234, 91199, 59945, 4576, 17593, 71671, 9099, 1851, 86084, 92623, 95524, 80065, 24449, 54499, 23993, 61932, 34548, 2432, 39795, 74223, 96904, 93404, 43012, 35447, 81756, 5685, 72141, 19543, 35452, 69272, 95005, 33739, 91200, 80523, 63685, 28078, 2235, 83869, 29333, 87516, 98735, 39609, 49647, 74334, 69514, 9896, 65395, 26062, 77596, 29088, 66522, 56596, 8341, 41553, 61473, 19306, 24515, 59283, 50670, 56651, 31945, 80723, 32061])"
186.0,8,25,6,4.2258381843566895,10344,"Genotype(dna=[7357, 66460, 45062, 95308, 36186, 16883, 48595, 73466, 71348, 45692, 58384, 80999, 95278, 42488, 55442, 98857, 97002, 18783, 67239, 88475, 50633, 29903, 10962, 43828, 48719, 64621, 87109, 70802, 20821, 8525, 38496, 93044, 6729, 86269, 8381, 95555, 8692, 52510, 26637, 36218, 35406, 74620, 19718, 77934, 87605, 72464, 11945, 38739, 18181, 81429, 91311, 17812, 43462, 16365, 37412, 32320, 65241, 25174, 68818, 97309, 30329, 34366, 82208, 44979, 63822, 54407, 78875, 56289, 53599, 31947, 25354, 63508, 55256, 84654, 42364, 17211, 13562, 92230, 82352, 64445, 76322, 85192, 71987, 60074, 96173, 74044, 8150, 31814, 19942, 67922, 15512, 6809, 11534, 77707, 98126, 98422, 9078, 80275, 19316, 5884, 81122, 33554, 44701, 89822, 67899, 5475, 77005, 77711, 73148, 45600, 68721, 33666, 17642, 43906, 82854, 34412, 6526, 38647, 78723, 92785, 15162, 81382, 43828, 58253, 16299, 90264, 46378, 44970, 25536, 52457, 24116, 50478, 11744, 21809, 88870, 12513, 89195, 47021, 88469, 4562, 19406, 62312, 85133, 21943, 25071, 99569, 92276, 93867, 97900, 75962, 791, 24872, 7574, 67400, 52554, 61072, 76357, 81755, 28253, 82331, 31179, 31676, 5728, 49540, 78344, 67924, 61948, 5100, 3797, 87794, 97583, 2394, 75155, 65032, 99249, 36268, 90638, 21789, 92998, 92787, 24510, 78543, 44000, 36819, 8351, 69102, 88696, 183, 70596, 542, 97332, 92704, 12247, 31873, 70401, 49054, 80397, 30857, 97142, 75829, 77005, 66144, 28008, 75337, 85023, 8556, 64709, 46122, 10323, 1548, 42171, 91878, 37978, 6564, 91488, 5772, 67663, 33433, 40199, 13362, 43710, 26074, 44540, 24813, 22991, 77816, 63816, 27083, 96281, 64037, 69450, 9219, 8881, 98852, 55287, 28163, 40822, 48695, 61417, 62737, 24313, 63234, 96998, 83272, 37326, 50451, 39692, 64762, 67473, 11335, 52749, 97401, 44421, 4619, 5221, 59780])"
186.0,8,25,7,4.538123846054077,10344,"Genotype(dna=[7357, 66460, 45062, 95308, 36186, 16883, 48595, 73466, 71348, 45692, 58384, 80999, 95278, 42488, 55442, 98857, 97002, 18783, 67239, 88475, 50633, 29903, 10962, 43828, 48719, 64621, 87109, 70802, 20821, 8525, 38496, 93044, 6729, 86269, 8381, 95555, 8692, 52510, 26637, 36218, 35406, 74620, 19718, 77934, 87605, 72464, 11945, 38739, 18181, 81429, 91311, 17812, 43462, 16365, 37412, 32320, 65241, 25174, 68818, 97309, 30329, 34366, 82208, 44979, 63822, 54407, 78875, 56289, 53599, 31947, 25354, 63508, 55256, 84654, 42364, 17211, 13562, 92230, 82352, 64445, 76322, 85192, 71987, 60074, 96173, 74044, 8150, 31814, 19942, 67922, 15512, 6809, 11534, 77707, 98126, 98422, 9078, 80275, 19316, 5884, 81122, 33554, 44701, 89822, 67899, 5475, 77005, 77711, 73148, 45600, 68721, 33666, 17642, 43906, 82854, 34412, 6526, 38647, 78723, 92785, 15162, 81382, 43828, 58253, 16299, 90264, 46378, 44970, 25536, 52457, 24116, 50478, 11744, 21809, 88870, 12513, 89195, 47021, 88469, 4562, 19406, 62312, 85133, 21943, 25071, 99569, 92276, 93867, 97900, 75962, 791, 24872, 7574, 67400, 52554, 61072, 76357, 81755, 28253, 82331, 31179, 31676, 5728, 49540, 78344, 67924, 61948, 5100, 3797, 87794, 97583, 2394, 75155, 65032, 99249, 36268, 90638, 21789, 92998, 92787, 24510, 78543, 44000, 36819, 8351, 69102, 88696, 183, 70596, 542, 97332, 92704, 12247, 31873, 70401, 49054, 80397, 30857, 97142, 75829, 77005, 66144, 28008, 75337, 85023, 8556, 64709, 46122, 10323, 1548, 42171, 91878, 37978, 6564, 91488, 5772, 67663, 33433, 40199, 13362, 43710, 26074, 44540, 24813, 22991, 77816, 63816, 27083, 96281, 64037, 69450, 9219, 8881, 98852, 55287, 28163, 40822, 48695, 61417, 62737, 24313, 63234, 96998, 83272, 37326, 50451, 39692, 64762, 67473, 11335, 52749, 97401, 44421, 4619, 5221, 59780])"
186.0,8,25,8,4.856197357177734,10344,"Genotype(dna=[7357, 66460, 45062, 95308, 36186, 16883, 48595, 73466, 71348, 45692, 58384, 80999, 95278, 42488, 55442, 98857, 97002, 18783, 67239, 88475, 50633, 29903, 10962, 43828, 48719, 64621, 87109, 70802, 20821, 8525, 38496, 93044, 6729, 86269, 8381, 95555, 8692, 52510, 26637, 36218, 35406, 74620, 19718, 77934, 87605, 72464, 11945, 38739, 18181, 81429, 91311, 17812, 43462, 16365, 37412, 32320, 65241, 25174, 68818, 97309, 30329, 34366, 82208, 44979, 63822, 54407, 78875, 56289, 53599, 31947, 25354, 63508, 55256, 84654, 42364, 17211, 13562, 92230, 82352, 64445, 76322, 85192, 71987, 60074, 96173, 74044, 8150, 31814, 19942, 67922, 15512, 6809, 11534, 77707, 98126, 98422, 9078, 80275, 19316, 5884, 81122, 33554, 44701, 89822, 67899, 5475, 77005, 77711, 73148, 45600, 68721, 33666, 17642, 43906, 82854, 34412, 6526, 38647, 78723, 92785, 15162, 81382, 43828, 58253, 16299, 90264, 46378, 44970, 25536, 52457, 24116, 50478, 11744, 21809, 88870, 12513, 89195, 47021, 88469, 4562, 19406, 62312, 85133, 21943, 25071, 99569, 92276, 93867, 97900, 75962, 791, 24872, 7574, 67400, 52554, 61072, 76357, 81755, 28253, 82331, 31179, 31676, 5728, 49540, 78344, 67924, 61948, 5100, 3797, 87794, 97583, 2394, 75155, 65032, 99249, 36268, 90638, 21789, 92998, 92787, 24510, 78543, 44000, 36819, 8351, 69102, 88696, 183, 70596, 542, 97332, 92704, 12247, 31873, 70401, 49054, 80397, 30857, 97142, 75829, 77005, 66144, 28008, 75337, 85023, 8556, 64709, 46122, 10323, 1548, 42171, 91878, 37978, 6564, 91488, 5772, 67663, 33433, 40199, 13362, 43710, 26074, 44540, 24813, 22991, 77816, 63816, 27083, 96281, 64037, 69450, 9219, 8881, 98852, 55287, 28163, 40822, 48695, 61417, 62737, 24313, 63234, 96998, 83272, 37326, 50451, 39692, 64762, 67473, 11335, 52749, 97401, 44421, 4619, 5221, 59780])"
184.0,8,25,9,5.140877723693848,10344,"Genotype(dna=[7357, 66460, 2938, 72890, 36186, 16883, 48595, 73466, 71348, 45692, 58384, 80999, 95278, 42488, 55442, 98857, 97002, 18783, 67239, 88475, 50633, 29903, 10962, 43828, 48719, 64621, 87109, 70802, 20821, 8525, 38496, 93044, 6729, 86269, 8381, 95555, 91759, 52510, 26637, 36218, 35406, 54988, 19718, 77934, 87605, 72464, 11945, 38739, 18181, 81429, 91311, 17812, 43462, 16365, 37412, 33815, 65241, 25174, 68818, 97309, 30329, 34366, 82208, 44979, 63822, 54407, 78875, 40299, 53599, 31947, 25354, 63508, 55256, 84654, 42364, 17211, 13562, 92230, 82352, 64445, 76322, 47670, 34207, 56809, 57328, 39599, 95995, 86828, 96793, 80024, 36628, 42446, 27878, 58733, 85140, 76781, 21206, 82423, 952, 87645, 1321, 99058, 25398, 28893, 22692, 55582, 11454, 27060, 55497, 38045, 74504, 86998, 37731, 63255, 17859, 97127, 34328, 83575, 62803, 17281, 47682, 88644, 46994, 17079, 23763, 18365, 19633, 68662, 31814, 28020, 80677, 51005, 2543, 98962, 83220, 8708, 32038, 85438, 64350, 39771, 27641, 71650, 43306, 60724, 51909, 21460, 86545, 84230, 75932, 99577, 48304, 10718, 9044, 13966, 55518, 7956, 73754, 32103, 73564, 9945, 75104, 22780, 9763, 13762, 70598, 73132, 46048, 43282, 77420, 27632, 17505, 93913, 26130, 31095, 862, 6231, 28266, 2231, 65084, 62666, 95898, 17079, 21949, 15029, 57808, 59145, 36504, 11805, 43507, 72131, 16350, 65160, 87127, 2234, 91199, 59945, 4576, 86979, 71671, 9099, 1851, 86084, 211, 95524, 80065, 24449, 54499, 23993, 61932, 34548, 2432, 22348, 74223, 96904, 93404, 43012, 35447, 81756, 5685, 72141, 19543, 42469, 69272, 95005, 33739, 91200, 80523, 64023, 31251, 2235, 83869, 29333, 87516, 98735, 39609, 49647, 74334, 69514, 10923, 65395, 26062, 77596, 71420, 66522, 56596, 94880, 8618, 61473, 19306, 24515, 27007, 61314, 28312, 31945, 67186, 32061])"
178.0,9,29,10,5.405465126037598,10344,"Genotype(dna=[4579, 60728, 82672, 3176, 85301, 41259, 35823, 59875, 91672, 29903, 30476, 33504, 38405, 46066, 96688, 24938, 83211, 83871, 1916, 27741, 9467, 68920, 19846, 67118, 66591, 48721, 56179, 72974, 36753, 40011, 97925, 78396, 47108, 78799, 39143, 88483, 305, 70582, 82494, 12588, 74940, 69349, 39235, 82504, 84473, 96117, 79882, 68940, 10236, 44750, 43961, 29779, 15944, 30490, 49218, 64650, 68713, 63969, 54605, 53385, 28026, 71255, 25147, 31414, 78973, 55155, 14165, 44639, 98941, 37179, 64859, 61638, 8515, 52422, 80256, 1290, 79535, 31795, 37706, 15151, 6199, 47670, 34207, 56809, 57328, 39599, 95995, 86828, 96793, 80024, 36628, 67435, 27878, 58733, 85140, 76781, 21206, 82423, 19316, 59615, 81122, 33554, 22209, 89822, 67899, 70993, 77005, 77711, 73148, 95056, 68721, 43143, 17642, 43906, 91741, 41502, 6526, 38647, 78723, 92785, 16946, 81382, 43828, 58253, 83573, 90264, 46378, 51017, 25536, 52457, 24116, 50478, 11744, 21809, 89544, 12513, 98560, 47021, 88469, 4562, 19406, 62312, 7729, 92333, 25071, 23889, 59836, 93867, 97900, 75962, 791, 86696, 7574, 4458, 52554, 756, 38335, 81755, 28253, 82331, 31179, 25424, 5728, 49540, 13896, 24977, 61948, 22072, 3797, 87794, 1431, 51015, 51377, 63293, 16748, 50059, 37711, 37242, 38993, 50040, 49372, 86168, 349, 90953, 86373, 45291, 88696, 183, 70596, 542, 97332, 92704, 12247, 31873, 74539, 49054, 80397, 30857, 97142, 75829, 77005, 40576, 28008, 46051, 85023, 8556, 64709, 46122, 14054, 97962, 42171, 91878, 37978, 56951, 16742, 5772, 67663, 33433, 40199, 13362, 43710, 26074, 44540, 24813, 59284, 77816, 63816, 94221, 96281, 64037, 45211, 512, 5750, 53811, 56404, 37664, 33387, 11279, 66945, 27154, 26369, 18574, 79247, 71413, 70297, 35961, 62836, 91452, 83151, 68918, 87322, 99551, 75544, 47510, 55325, 68296])"
