Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
46.0,4,4,24,4.200685739517212,162,"NT_0003_P_00000(__a=NT_0002_P_00004(__a=100, __b=NT_0002_P_00004(__a=19, __b=NT_0002_P_00003(__a=True, __b=True, __c=NT_0002_P_00001()), __c=42), __c=41))"
46.0,4,4,25,4.297368764877319,162,"NT_0003_P_00000(__a=NT_0002_P_00004(__a=100, __b=NT_0002_P_00004(__a=19, __b=NT_0002_P_00003(__a=True, __b=True, __c=NT_0002_P_00001()), __c=42), __c=41))"
46.0,4,4,26,4.378130197525024,162,"NT_0003_P_00000(__a=NT_0002_P_00004(__a=100, __b=NT_0002_P_00004(__a=19, __b=NT_0002_P_00003(__a=True, __b=True, __c=NT_0002_P_00001()), __c=42), __c=41))"
46.0,4,4,27,4.464516878128052,162,"NT_0003_P_00000(__a=NT_0002_P_00004(__a=100, __b=NT_0002_P_00004(__a=19, __b=NT_0002_P_00003(__a=True, __b=True, __c=NT_0002_P_00001()), __c=42), __c=41))"
46.0,4,4,28,4.591637372970581,162,"NT_0003_P_00000(__a=NT_0002_P_00004(__a=100, __b=NT_0002_P_00004(__a=19, __b=NT_0002_P_00003(__a=True, __b=True, __c=NT_0002_P_00001()), __c=42), __c=41))"
46.0,4,4,29,4.719671010971069,162,"NT_0003_P_00000(__a=NT_0002_P_00004(__a=100, __b=NT_0002_P_00004(__a=19, __b=NT_0002_P_00003(__a=True, __b=True, __c=NT_0002_P_00001()), __c=42), __c=41))"
46.0,4,4,30,4.797625541687012,162,"NT_0003_P_00000(__a=NT_0002_P_00004(__a=100, __b=NT_0002_P_00004(__a=19, __b=NT_0002_P_00003(__a=True, __b=True, __c=NT_0002_P_00001()), __c=42), __c=41))"
46.0,4,4,31,4.872505187988281,162,"NT_0003_P_00000(__a=NT_0002_P_00004(__a=100, __b=NT_0002_P_00004(__a=19, __b=NT_0002_P_00003(__a=True, __b=True, __c=NT_0002_P_00001()), __c=42), __c=41))"
46.0,4,4,32,4.973023414611816,162,"NT_0003_P_00000(__a=NT_0002_P_00004(__a=100, __b=NT_0002_P_00004(__a=19, __b=NT_0002_P_00003(__a=True, __b=True, __c=NT_0002_P_00001()), __c=42), __c=41))"
46.0,4,4,33,5.062702894210815,162,"NT_0003_P_00000(__a=NT_0002_P_00004(__a=100, __b=NT_0002_P_00004(__a=19, __b=NT_0002_P_00003(__a=True, __b=True, __c=NT_0002_P_00001()), __c=42), __c=41))"
46.0,4,4,34,5.212029695510864,162,"NT_0003_P_00000(__a=NT_0002_P_00004(__a=100, __b=NT_0002_P_00004(__a=19, __b=NT_0002_P_00003(__a=True, __b=True, __c=NT_0002_P_00001()), __c=42), __c=41))"
46.0,4,4,35,5.270263195037842,162,"NT_0003_P_00000(__a=NT_0002_P_00004(__a=100, __b=NT_0002_P_00004(__a=19, __b=NT_0002_P_00003(__a=True, __b=True, __c=NT_0002_P_00001()), __c=42), __c=41))"
46.0,4,4,36,5.327736139297485,162,"NT_0003_P_00000(__a=NT_0002_P_00004(__a=100, __b=NT_0002_P_00004(__a=19, __b=NT_0002_P_00003(__a=True, __b=True, __c=NT_0002_P_00001()), __c=42), __c=41))"
46.0,4,4,37,5.3903281688690186,162,"NT_0003_P_00000(__a=NT_0002_P_00004(__a=100, __b=NT_0002_P_00004(__a=19, __b=NT_0002_P_00003(__a=True, __b=True, __c=NT_0002_P_00001()), __c=42), __c=41))"
46.0,4,4,38,5.455098628997803,162,"NT_0003_P_00000(__a=NT_0002_P_00004(__a=100, __b=NT_0002_P_00004(__a=19, __b=NT_0002_P_00003(__a=True, __b=True, __c=NT_0002_P_00001()), __c=42), __c=41))"
46.0,4,4,39,5.560220718383789,162,"NT_0003_P_00000(__a=NT_0002_P_00004(__a=100, __b=NT_0002_P_00004(__a=19, __b=NT_0002_P_00003(__a=True, __b=True, __c=NT_0002_P_00001()), __c=42), __c=41))"
46.0,4,4,40,5.630213975906372,162,"NT_0003_P_00000(__a=NT_0002_P_00004(__a=100, __b=NT_0002_P_00004(__a=19, __b=NT_0002_P_00003(__a=True, __b=True, __c=NT_0002_P_00001()), __c=42), __c=41))"
46.0,4,4,41,5.700244426727295,162,"NT_0003_P_00000(__a=NT_0002_P_00004(__a=100, __b=NT_0002_P_00004(__a=19, __b=NT_0002_P_00003(__a=True, __b=True, __c=NT_0002_P_00001()), __c=42), __c=41))"
46.0,4,4,42,5.820682048797607,162,"NT_0003_P_00000(__a=NT_0002_P_00004(__a=100, __b=NT_0002_P_00004(__a=19, __b=NT_0002_P_00003(__a=True, __b=True, __c=NT_0002_P_00001()), __c=42), __c=41))"
46.0,4,4,43,5.896282434463501,162,"NT_0003_P_00000(__a=NT_0002_P_00004(__a=100, __b=NT_0002_P_00004(__a=19, __b=NT_0002_P_00003(__a=True, __b=True, __c=NT_0002_P_00001()), __c=42), __c=41))"
46.0,4,4,44,6.007373332977295,162,"NT_0003_P_00000(__a=NT_0002_P_00004(__a=100, __b=NT_0002_P_00004(__a=19, __b=NT_0002_P_00003(__a=True, __b=True, __c=NT_0002_P_00001()), __c=42), __c=41))"
46.0,4,4,45,6.1253662109375,162,"NT_0003_P_00000(__a=NT_0002_P_00004(__a=100, __b=NT_0002_P_00004(__a=19, __b=NT_0002_P_00003(__a=True, __b=True, __c=NT_0002_P_00001()), __c=42), __c=41))"
46.0,4,4,46,6.226345777511597,162,"NT_0003_P_00000(__a=NT_0002_P_00004(__a=100, __b=NT_0002_P_00004(__a=19, __b=NT_0002_P_00003(__a=True, __b=True, __c=NT_0002_P_00001()), __c=42), __c=41))"
46.0,4,4,47,6.3381359577178955,162,"NT_0003_P_00000(__a=NT_0002_P_00004(__a=100, __b=NT_0002_P_00004(__a=19, __b=NT_0002_P_00003(__a=True, __b=True, __c=NT_0002_P_00001()), __c=42), __c=41))"
46.0,4,4,48,6.412556886672974,162,"NT_0003_P_00000(__a=NT_0002_P_00004(__a=100, __b=NT_0002_P_00004(__a=19, __b=NT_0002_P_00003(__a=True, __b=True, __c=NT_0002_P_00001()), __c=42), __c=41))"
46.0,4,4,49,6.472192287445068,162,"NT_0003_P_00000(__a=NT_0002_P_00004(__a=100, __b=NT_0002_P_00004(__a=19, __b=NT_0002_P_00003(__a=True, __b=True, __c=NT_0002_P_00001()), __c=42), __c=41))"
46.0,4,4,50,6.5931713581085205,162,"NT_0003_P_00000(__a=NT_0002_P_00004(__a=100, __b=NT_0002_P_00004(__a=19, __b=NT_0002_P_00003(__a=True, __b=True, __c=NT_0002_P_00001()), __c=42), __c=41))"
46.0,4,4,51,6.895337820053101,162,"NT_0003_P_00000(__a=NT_0002_P_00004(__a=100, __b=NT_0002_P_00004(__a=19, __b=NT_0002_P_00003(__a=True, __b=True, __c=NT_0002_P_00001()), __c=42), __c=41))"
46.0,4,4,52,6.990279912948608,162,"NT_0003_P_00000(__a=NT_0002_P_00004(__a=100, __b=NT_0002_P_00004(__a=19, __b=NT_0002_P_00003(__a=True, __b=True, __c=NT_0002_P_00001()), __c=42), __c=41))"
46.0,4,4,53,7.073907136917114,162,"NT_0003_P_00000(__a=NT_0002_P_00004(__a=100, __b=NT_0002_P_00004(__a=19, __b=NT_0002_P_00003(__a=True, __b=True, __c=NT_0002_P_00001()), __c=42), __c=41))"
46.0,4,4,54,7.142371892929077,162,"NT_0003_P_00000(__a=NT_0002_P_00004(__a=100, __b=NT_0002_P_00004(__a=19, __b=NT_0002_P_00003(__a=True, __b=True, __c=NT_0002_P_00001()), __c=42), __c=41))"
46.0,4,4,55,7.240321636199951,162,"NT_0003_P_00000(__a=NT_0002_P_00004(__a=100, __b=NT_0002_P_00004(__a=19, __b=NT_0002_P_00003(__a=True, __b=True, __c=NT_0002_P_00001()), __c=42), __c=41))"
46.0,4,4,56,7.3207714557647705,162,"NT_0003_P_00000(__a=NT_0002_P_00004(__a=100, __b=NT_0002_P_00004(__a=19, __b=NT_0002_P_00003(__a=True, __b=True, __c=NT_0002_P_00001()), __c=42), __c=41))"
46.0,4,4,57,7.4223644733428955,162,"NT_0003_P_00000(__a=NT_0002_P_00004(__a=100, __b=NT_0002_P_00004(__a=19, __b=NT_0002_P_00003(__a=True, __b=True, __c=NT_0002_P_00001()), __c=42), __c=41))"
46.0,4,4,58,7.505668640136719,162,"NT_0003_P_00000(__a=NT_0002_P_00004(__a=100, __b=NT_0002_P_00004(__a=19, __b=NT_0002_P_00003(__a=True, __b=True, __c=NT_0002_P_00001()), __c=42), __c=41))"
46.0,4,4,59,7.634919166564941,162,"NT_0003_P_00000(__a=NT_0002_P_00004(__a=100, __b=NT_0002_P_00004(__a=19, __b=NT_0002_P_00003(__a=True, __b=True, __c=NT_0002_P_00001()), __c=42), __c=41))"
46.0,4,4,60,7.692075490951538,162,"NT_0003_P_00000(__a=NT_0002_P_00004(__a=100, __b=NT_0002_P_00004(__a=19, __b=NT_0002_P_00003(__a=True, __b=True, __c=NT_0002_P_00001()), __c=42), __c=41))"
46.0,4,4,61,7.759124994277954,162,"NT_0003_P_00000(__a=NT_0002_P_00004(__a=100, __b=NT_0002_P_00004(__a=19, __b=NT_0002_P_00003(__a=True, __b=True, __c=NT_0002_P_00001()), __c=42), __c=41))"
46.0,4,4,62,7.828554153442383,162,"NT_0003_P_00000(__a=NT_0002_P_00004(__a=100, __b=NT_0002_P_00004(__a=19, __b=NT_0002_P_00003(__a=True, __b=True, __c=NT_0002_P_00001()), __c=42), __c=41))"
46.0,4,4,63,7.894023656845093,162,"NT_0003_P_00000(__a=NT_0002_P_00004(__a=100, __b=NT_0002_P_00004(__a=19, __b=NT_0002_P_00003(__a=True, __b=True, __c=NT_0002_P_00001()), __c=42), __c=41))"
46.0,4,4,64,7.999316930770874,162,"NT_0003_P_00000(__a=NT_0002_P_00004(__a=100, __b=NT_0002_P_00004(__a=19, __b=NT_0002_P_00003(__a=True, __b=True, __c=NT_0002_P_00001()), __c=42), __c=41))"
46.0,4,4,65,8.0802583694458,162,"NT_0003_P_00000(__a=NT_0002_P_00004(__a=100, __b=NT_0002_P_00004(__a=19, __b=NT_0002_P_00003(__a=True, __b=True, __c=NT_0002_P_00001()), __c=42), __c=41))"
46.0,4,4,66,8.141353607177734,162,"NT_0003_P_00000(__a=NT_0002_P_00004(__a=100, __b=NT_0002_P_00004(__a=19, __b=NT_0002_P_00003(__a=True, __b=True, __c=NT_0002_P_00001()), __c=42), __c=41))"
46.0,4,4,67,8.213061332702637,162,"NT_0003_P_00000(__a=NT_0002_P_00004(__a=100, __b=NT_0002_P_00004(__a=19, __b=NT_0002_P_00003(__a=True, __b=True, __c=NT_0002_P_00001()), __c=42), __c=41))"
46.0,4,4,68,8.269198179244995,162,"NT_0003_P_00000(__a=NT_0002_P_00004(__a=100, __b=NT_0002_P_00004(__a=19, __b=NT_0002_P_00003(__a=True, __b=True, __c=NT_0002_P_00001()), __c=42), __c=41))"
46.0,4,4,69,8.320233583450317,162,"NT_0003_P_00000(__a=NT_0002_P_00004(__a=100, __b=NT_0002_P_00004(__a=19, __b=NT_0002_P_00003(__a=True, __b=True, __c=NT_0002_P_00001()), __c=42), __c=41))"
46.0,4,4,70,8.356426239013672,162,"NT_0003_P_00000(__a=NT_0002_P_00004(__a=100, __b=NT_0002_P_00004(__a=19, __b=NT_0002_P_00003(__a=True, __b=True, __c=NT_0002_P_00001()), __c=42), __c=41))"
46.0,4,4,71,8.438680410385132,162,"NT_0003_P_00000(__a=NT_0002_P_00004(__a=100, __b=NT_0002_P_00004(__a=19, __b=NT_0002_P_00003(__a=True, __b=True, __c=NT_0002_P_00001()), __c=42), __c=41))"
46.0,4,4,72,8.543302059173584,162,"NT_0003_P_00000(__a=NT_0002_P_00004(__a=100, __b=NT_0002_P_00004(__a=19, __b=NT_0002_P_00003(__a=True, __b=True, __c=NT_0002_P_00001()), __c=42), __c=41))"
46.0,4,4,73,8.640292644500732,162,"NT_0003_P_00000(__a=NT_0002_P_00004(__a=100, __b=NT_0002_P_00004(__a=19, __b=NT_0002_P_00003(__a=True, __b=True, __c=NT_0002_P_00001()), __c=42), __c=41))"
46.0,4,4,74,8.690988540649414,162,"NT_0003_P_00000(__a=NT_0002_P_00004(__a=100, __b=NT_0002_P_00004(__a=19, __b=NT_0002_P_00003(__a=True, __b=True, __c=NT_0002_P_00001()), __c=42), __c=41))"
46.0,4,4,75,8.780088424682617,162,"NT_0003_P_00000(__a=NT_0002_P_00004(__a=100, __b=NT_0002_P_00004(__a=19, __b=NT_0002_P_00003(__a=True, __b=True, __c=NT_0002_P_00001()), __c=42), __c=41))"
46.0,4,4,76,8.827613592147827,162,"NT_0003_P_00000(__a=NT_0002_P_00004(__a=100, __b=NT_0002_P_00004(__a=19, __b=NT_0002_P_00003(__a=True, __b=True, __c=NT_0002_P_00001()), __c=42), __c=41))"
46.0,4,4,77,8.888403415679932,162,"NT_0003_P_00000(__a=NT_0002_P_00004(__a=100, __b=NT_0002_P_00004(__a=19, __b=NT_0002_P_00003(__a=True, __b=True, __c=NT_0002_P_00001()), __c=42), __c=41))"
46.0,4,4,78,8.954468965530396,162,"NT_0003_P_00000(__a=NT_0002_P_00004(__a=100, __b=NT_0002_P_00004(__a=19, __b=NT_0002_P_00003(__a=True, __b=True, __c=NT_0002_P_00001()), __c=42), __c=41))"
46.0,4,4,79,9.001804113388062,162,"NT_0003_P_00000(__a=NT_0002_P_00004(__a=100, __b=NT_0002_P_00004(__a=19, __b=NT_0002_P_00003(__a=True, __b=True, __c=NT_0002_P_00001()), __c=42), __c=41))"
46.0,4,4,80,9.04500412940979,162,"NT_0003_P_00000(__a=NT_0002_P_00004(__a=100, __b=NT_0002_P_00004(__a=19, __b=NT_0002_P_00003(__a=True, __b=True, __c=NT_0002_P_00001()), __c=42), __c=41))"
46.0,4,4,81,9.095030307769775,162,"NT_0003_P_00000(__a=NT_0002_P_00004(__a=100, __b=NT_0002_P_00004(__a=19, __b=NT_0002_P_00003(__a=True, __b=True, __c=NT_0002_P_00001()), __c=42), __c=41))"
46.0,4,4,82,9.210227489471436,162,"NT_0003_P_00000(__a=NT_0002_P_00004(__a=100, __b=NT_0002_P_00004(__a=19, __b=NT_0002_P_00003(__a=True, __b=True, __c=NT_0002_P_00001()), __c=42), __c=41))"
46.0,4,4,83,9.25626540184021,162,"NT_0003_P_00000(__a=NT_0002_P_00004(__a=100, __b=NT_0002_P_00004(__a=19, __b=NT_0002_P_00003(__a=True, __b=True, __c=NT_0002_P_00001()), __c=42), __c=41))"
46.0,4,4,84,9.306691884994507,162,"NT_0003_P_00000(__a=NT_0002_P_00004(__a=100, __b=NT_0002_P_00004(__a=19, __b=NT_0002_P_00003(__a=True, __b=True, __c=NT_0002_P_00001()), __c=42), __c=41))"
46.0,4,4,85,9.371098756790161,162,"NT_0003_P_00000(__a=NT_0002_P_00004(__a=100, __b=NT_0002_P_00004(__a=19, __b=NT_0002_P_00003(__a=True, __b=True, __c=NT_0002_P_00001()), __c=42), __c=41))"
46.0,4,4,86,9.495712041854858,162,"NT_0003_P_00000(__a=NT_0002_P_00004(__a=100, __b=NT_0002_P_00004(__a=19, __b=NT_0002_P_00003(__a=True, __b=True, __c=NT_0002_P_00001()), __c=42), __c=41))"
46.0,4,4,87,9.543226718902588,162,"NT_0003_P_00000(__a=NT_0002_P_00004(__a=100, __b=NT_0002_P_00004(__a=19, __b=NT_0002_P_00003(__a=True, __b=True, __c=NT_0002_P_00001()), __c=42), __c=41))"
46.0,4,4,88,9.59771728515625,162,"NT_0003_P_00000(__a=NT_0002_P_00004(__a=100, __b=NT_0002_P_00004(__a=19, __b=NT_0002_P_00003(__a=True, __b=True, __c=NT_0002_P_00001()), __c=42), __c=41))"
46.0,4,4,89,9.64587664604187,162,"NT_0003_P_00000(__a=NT_0002_P_00004(__a=100, __b=NT_0002_P_00004(__a=19, __b=NT_0002_P_00003(__a=True, __b=True, __c=NT_0002_P_00001()), __c=42), __c=41))"
46.0,4,4,90,9.695584297180176,162,"NT_0003_P_00000(__a=NT_0002_P_00004(__a=100, __b=NT_0002_P_00004(__a=19, __b=NT_0002_P_00003(__a=True, __b=True, __c=NT_0002_P_00001()), __c=42), __c=41))"
46.0,4,4,91,9.735700845718384,162,"NT_0003_P_00000(__a=NT_0002_P_00004(__a=100, __b=NT_0002_P_00004(__a=19, __b=NT_0002_P_00003(__a=True, __b=True, __c=NT_0002_P_00001()), __c=42), __c=41))"
46.0,4,4,92,9.813441514968872,162,"NT_0003_P_00000(__a=NT_0002_P_00004(__a=100, __b=NT_0002_P_00004(__a=19, __b=NT_0002_P_00003(__a=True, __b=True, __c=NT_0002_P_00001()), __c=42), __c=41))"
46.0,4,4,93,9.856260061264038,162,"NT_0003_P_00000(__a=NT_0002_P_00004(__a=100, __b=NT_0002_P_00004(__a=19, __b=NT_0002_P_00003(__a=True, __b=True, __c=NT_0002_P_00001()), __c=42), __c=41))"
46.0,4,4,94,9.932087659835815,162,"NT_0003_P_00000(__a=NT_0002_P_00004(__a=100, __b=NT_0002_P_00004(__a=19, __b=NT_0002_P_00003(__a=True, __b=True, __c=NT_0002_P_00001()), __c=42), __c=41))"
46.0,4,4,95,10.006307363510132,162,"NT_0003_P_00000(__a=NT_0002_P_00004(__a=100, __b=NT_0002_P_00004(__a=19, __b=NT_0002_P_00003(__a=True, __b=True, __c=NT_0002_P_00001()), __c=42), __c=41))"
46.0,4,4,96,10.05213975906372,162,"NT_0003_P_00000(__a=NT_0002_P_00004(__a=100, __b=NT_0002_P_00004(__a=19, __b=NT_0002_P_00003(__a=True, __b=True, __c=NT_0002_P_00001()), __c=42), __c=41))"
46.0,4,4,97,10.097022294998169,162,"NT_0003_P_00000(__a=NT_0002_P_00004(__a=100, __b=NT_0002_P_00004(__a=19, __b=NT_0002_P_00003(__a=True, __b=True, __c=NT_0002_P_00001()), __c=42), __c=41))"
46.0,4,4,98,10.153716325759888,162,"NT_0003_P_00000(__a=NT_0002_P_00004(__a=100, __b=NT_0002_P_00004(__a=19, __b=NT_0002_P_00003(__a=True, __b=True, __c=NT_0002_P_00001()), __c=42), __c=41))"
46.0,4,4,99,10.202061891555786,162,"NT_0003_P_00000(__a=NT_0002_P_00004(__a=100, __b=NT_0002_P_00004(__a=19, __b=NT_0002_P_00003(__a=True, __b=True, __c=NT_0002_P_00001()), __c=42), __c=41))"
46.0,4,4,100,10.244105815887451,162,"NT_0003_P_00000(__a=NT_0002_P_00004(__a=100, __b=NT_0002_P_00004(__a=19, __b=NT_0002_P_00003(__a=True, __b=True, __c=NT_0002_P_00001()), __c=42), __c=41))"
