Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
75.0,5,7,1,0.6675238609313965,10126,"Genotype(dna=[40067, 41028, 6421, 50502, 19802, 87832, 64075, 64113, 24050, 14988, 7471, 67523, 48191, 63911, 59791, 81037, 82585, 81361, 32732, 5698, 78899, 70341, 96450, 15283, 82823, 58636, 25266, 9809, 93859, 52578, 40595, 33770, 226, 42132, 90053, 32047, 32241, 59211, 55647, 23402, 28230, 84716, 53444, 85962, 55641, 82027, 275, 35083, 68109, 99071, 18176, 18349, 17058, 43899, 66476, 96643, 46989, 10165, 68480, 79142, 86018, 52791, 58524, 64067, 33767, 12968, 14083, 93735, 22013, 87147, 70319, 30908, 38339, 66369, 48361, 93336, 20372, 54453, 25757, 15820, 55671, 29943, 5113, 16858, 57177, 57775, 85392, 6425, 73628, 61636, 89146, 83842, 80620, 95313, 7519, 9017, 8528, 66461, 7600, 46363, 8397, 55729, 43305, 7894, 63930, 15704, 56344, 9120, 49017, 21903, 51074, 52741, 28267, 23339, 26989, 8702, 34027, 22503, 56123, 35973, 69158, 59289, 49908, 72814, 98936, 2294, 21532, 4010, 62246, 60831, 49941, 41428, 43506, 58138, 98050, 38347, 51361, 71885, 91560, 43043, 3904, 70828, 27732, 55404, 55115, 64240, 9790, 28511, 66180, 53144, 5271, 76201, 7249, 96144, 43018, 20177, 93264, 70157, 9138, 33223, 39533, 15526, 72075, 78595, 54650, 75817, 40151, 79940, 53528, 62087, 78187, 81135, 83584, 76388, 25699, 47790, 18062, 99351, 91209, 2366, 83864, 1764, 15515, 57929, 85454, 67324, 50625, 12749, 48172, 83347, 94020, 57455, 8246, 10772, 42129, 39061, 64638, 26142, 54474, 39374, 90420, 40587, 91024, 23126, 48057, 63475, 1126, 14220, 30504, 72163, 44342, 34656, 15198, 10492, 24570, 38110, 78680, 30381, 10262, 96249, 44774, 84149, 79626, 16848, 26300, 75197, 54368, 83495, 8110, 76489, 73527, 72787, 57428, 46608, 42520, 90053, 64155, 82959, 54116, 15043, 35306, 96892, 96834, 85175, 13883, 27054, 27788, 39857, 37527, 46487, 57622, 27226, 62350, 18064, 75655, 74341])"
75.0,5,7,2,1.3509793281555176,10126,"Genotype(dna=[40067, 41028, 6421, 50502, 19802, 87832, 64075, 64113, 24050, 14988, 7471, 67523, 48191, 63911, 59791, 81037, 82585, 81361, 32732, 5698, 78899, 70341, 96450, 15283, 82823, 58636, 25266, 9809, 93859, 52578, 40595, 33770, 226, 42132, 90053, 32047, 32241, 59211, 55647, 23402, 28230, 84716, 53444, 85962, 55641, 82027, 275, 35083, 68109, 99071, 18176, 18349, 17058, 43899, 66476, 96643, 46989, 10165, 68480, 79142, 86018, 52791, 58524, 64067, 33767, 12968, 14083, 93735, 22013, 87147, 70319, 30908, 38339, 66369, 48361, 93336, 20372, 54453, 25757, 15820, 55671, 29943, 5113, 16858, 57177, 57775, 85392, 6425, 73628, 61636, 89146, 83842, 80620, 95313, 7519, 9017, 8528, 66461, 7600, 46363, 8397, 55729, 43305, 7894, 63930, 15704, 56344, 9120, 49017, 21903, 51074, 52741, 28267, 23339, 26989, 8702, 34027, 22503, 56123, 35973, 69158, 59289, 49908, 72814, 98936, 2294, 21532, 4010, 62246, 60831, 49941, 41428, 43506, 58138, 98050, 38347, 51361, 71885, 91560, 43043, 3904, 70828, 27732, 55404, 55115, 64240, 9790, 28511, 66180, 53144, 5271, 76201, 7249, 96144, 43018, 20177, 93264, 70157, 9138, 33223, 39533, 15526, 72075, 78595, 54650, 75817, 40151, 79940, 53528, 62087, 78187, 81135, 83584, 76388, 25699, 47790, 18062, 99351, 91209, 2366, 83864, 1764, 15515, 57929, 85454, 67324, 50625, 12749, 48172, 83347, 94020, 57455, 8246, 10772, 42129, 39061, 64638, 26142, 54474, 39374, 90420, 40587, 91024, 23126, 48057, 63475, 1126, 14220, 30504, 72163, 44342, 34656, 15198, 10492, 24570, 38110, 78680, 30381, 10262, 96249, 44774, 84149, 79626, 16848, 26300, 75197, 54368, 83495, 8110, 76489, 73527, 72787, 57428, 46608, 42520, 90053, 64155, 82959, 54116, 15043, 35306, 96892, 96834, 85175, 13883, 27054, 27788, 39857, 37527, 46487, 57622, 27226, 62350, 18064, 75655, 74341])"
75.0,5,7,3,2.131068229675293,10126,"Genotype(dna=[40067, 41028, 6421, 50502, 19802, 87832, 64075, 64113, 24050, 14988, 7471, 67523, 48191, 63911, 59791, 81037, 82585, 81361, 32732, 5698, 78899, 70341, 96450, 15283, 82823, 58636, 25266, 9809, 93859, 52578, 40595, 33770, 226, 42132, 90053, 32047, 32241, 59211, 55647, 23402, 28230, 84716, 53444, 85962, 55641, 82027, 275, 35083, 68109, 99071, 18176, 18349, 17058, 43899, 66476, 96643, 46989, 10165, 68480, 79142, 86018, 52791, 58524, 64067, 33767, 12968, 14083, 93735, 22013, 87147, 70319, 30908, 38339, 66369, 48361, 93336, 20372, 54453, 25757, 15820, 55671, 29943, 5113, 16858, 57177, 57775, 85392, 6425, 73628, 61636, 89146, 83842, 80620, 95313, 7519, 9017, 8528, 66461, 7600, 46363, 8397, 55729, 43305, 7894, 63930, 15704, 56344, 9120, 49017, 21903, 51074, 52741, 28267, 23339, 26989, 8702, 34027, 22503, 56123, 35973, 69158, 59289, 49908, 72814, 98936, 2294, 21532, 4010, 62246, 60831, 49941, 41428, 43506, 58138, 98050, 38347, 51361, 71885, 91560, 43043, 3904, 70828, 27732, 55404, 55115, 64240, 9790, 28511, 66180, 53144, 5271, 76201, 7249, 96144, 43018, 20177, 93264, 70157, 9138, 33223, 39533, 15526, 72075, 78595, 54650, 75817, 40151, 79940, 53528, 62087, 78187, 81135, 83584, 76388, 25699, 47790, 18062, 99351, 91209, 2366, 83864, 1764, 15515, 57929, 85454, 67324, 50625, 12749, 48172, 83347, 94020, 57455, 8246, 10772, 42129, 39061, 64638, 26142, 54474, 39374, 90420, 40587, 91024, 23126, 48057, 63475, 1126, 14220, 30504, 72163, 44342, 34656, 15198, 10492, 24570, 38110, 78680, 30381, 10262, 96249, 44774, 84149, 79626, 16848, 26300, 75197, 54368, 83495, 8110, 76489, 73527, 72787, 57428, 46608, 42520, 90053, 64155, 82959, 54116, 15043, 35306, 96892, 96834, 85175, 13883, 27054, 27788, 39857, 37527, 46487, 57622, 27226, 62350, 18064, 75655, 74341])"
74.0,5,7,4,2.796001672744751,10126,"Genotype(dna=[40067, 41028, 6421, 50502, 19802, 87832, 64075, 64113, 24050, 14988, 7471, 44802, 48191, 63911, 59791, 81037, 82585, 81361, 32732, 5698, 78899, 70341, 96450, 15283, 82823, 58636, 25266, 9809, 93859, 76513, 40595, 33770, 226, 42132, 90053, 32047, 32241, 59211, 55647, 23402, 28230, 84716, 53444, 85962, 55641, 82027, 91326, 35083, 68109, 12372, 18176, 18349, 17058, 43899, 66476, 61139, 60343, 10165, 68480, 24952, 74509, 52791, 58524, 64067, 33767, 12968, 14083, 93735, 22013, 87147, 70319, 30908, 38339, 66369, 48361, 93336, 20372, 54453, 25757, 15820, 89939, 29943, 5113, 16858, 57177, 57775, 60975, 6425, 73628, 61636, 89146, 83842, 80620, 95313, 7519, 9017, 8528, 66461, 7600, 46363, 8397, 55729, 43305, 7894, 56817, 15704, 56925, 9120, 49017, 21903, 51074, 52741, 28267, 23339, 26989, 8702, 34027, 78020, 56123, 5233, 69158, 59289, 49908, 84499, 98936, 2294, 21532, 4010, 62246, 60831, 49941, 41428, 43506, 58138, 98050, 84631, 51361, 71885, 99478, 43043, 3904, 70828, 27732, 55404, 55115, 64240, 9790, 28511, 66180, 53144, 5271, 76201, 7249, 96144, 43018, 20177, 93264, 70157, 9138, 33223, 39533, 15526, 72075, 78595, 54650, 75817, 40151, 79940, 53528, 62087, 78187, 81135, 83584, 76388, 25699, 47790, 88359, 52733, 91209, 2366, 83864, 1764, 15515, 57929, 49777, 67324, 50625, 12749, 48172, 83347, 94020, 57455, 8246, 10772, 42129, 39061, 64638, 26142, 54474, 86078, 942, 7646, 32004, 28235, 60149, 3063, 33784, 66796, 19633, 73408, 47222, 47678, 90870, 3743, 2521, 48142, 47254, 61496, 36703, 87909, 34368, 49983, 42732, 35146, 59895, 14246, 84123, 1578, 69328, 24004, 67625, 24264, 34396, 75842, 8233, 11009, 16950, 78234, 77933, 43838, 23117, 44316, 17661, 65051, 33191, 84496, 15748, 42287, 97124, 86192, 59107, 59055, 78970, 70110, 9423, 96267])"
74.0,5,7,5,3.4073739051818848,10126,"Genotype(dna=[40067, 41028, 6421, 50502, 19802, 87832, 64075, 64113, 24050, 14988, 7471, 44802, 48191, 63911, 59791, 81037, 82585, 81361, 32732, 5698, 78899, 70341, 96450, 15283, 82823, 58636, 25266, 9809, 93859, 76513, 40595, 33770, 226, 42132, 90053, 32047, 32241, 59211, 55647, 23402, 28230, 84716, 53444, 85962, 55641, 82027, 91326, 35083, 68109, 12372, 18176, 18349, 17058, 43899, 66476, 61139, 60343, 10165, 68480, 24952, 74509, 52791, 58524, 64067, 33767, 12968, 14083, 93735, 22013, 87147, 70319, 30908, 38339, 66369, 48361, 93336, 20372, 54453, 25757, 15820, 89939, 29943, 5113, 16858, 57177, 57775, 60975, 6425, 73628, 61636, 89146, 83842, 80620, 95313, 7519, 9017, 8528, 66461, 7600, 46363, 8397, 55729, 43305, 7894, 56817, 15704, 56925, 9120, 49017, 21903, 51074, 52741, 28267, 23339, 26989, 8702, 34027, 78020, 56123, 5233, 69158, 59289, 49908, 84499, 98936, 2294, 21532, 4010, 62246, 60831, 49941, 41428, 43506, 58138, 98050, 84631, 51361, 71885, 99478, 43043, 3904, 70828, 27732, 55404, 55115, 64240, 9790, 28511, 66180, 53144, 5271, 76201, 7249, 96144, 43018, 20177, 93264, 70157, 9138, 33223, 39533, 15526, 72075, 78595, 54650, 75817, 40151, 79940, 53528, 62087, 78187, 81135, 83584, 76388, 25699, 47790, 88359, 52733, 91209, 2366, 83864, 1764, 15515, 57929, 49777, 67324, 50625, 12749, 48172, 83347, 94020, 57455, 8246, 10772, 42129, 39061, 64638, 26142, 54474, 86078, 942, 7646, 32004, 28235, 60149, 3063, 33784, 66796, 19633, 73408, 47222, 47678, 90870, 3743, 2521, 48142, 47254, 61496, 36703, 87909, 34368, 49983, 42732, 35146, 59895, 14246, 84123, 1578, 69328, 24004, 67625, 24264, 34396, 75842, 8233, 11009, 16950, 78234, 77933, 43838, 23117, 44316, 17661, 65051, 33191, 84496, 15748, 42287, 97124, 86192, 59107, 59055, 78970, 70110, 9423, 96267])"
74.0,5,7,6,3.9542946815490723,10126,"Genotype(dna=[40067, 41028, 6421, 50502, 19802, 87832, 64075, 64113, 24050, 14988, 7471, 44802, 48191, 63911, 59791, 81037, 82585, 81361, 32732, 5698, 78899, 70341, 96450, 15283, 82823, 58636, 25266, 9809, 93859, 76513, 40595, 33770, 226, 42132, 90053, 32047, 32241, 59211, 55647, 23402, 28230, 84716, 53444, 85962, 55641, 82027, 91326, 35083, 68109, 12372, 18176, 18349, 17058, 43899, 66476, 61139, 60343, 10165, 68480, 24952, 74509, 52791, 58524, 64067, 33767, 12968, 14083, 93735, 22013, 87147, 70319, 30908, 38339, 66369, 48361, 93336, 20372, 54453, 25757, 15820, 89939, 29943, 5113, 16858, 57177, 57775, 60975, 6425, 73628, 61636, 89146, 83842, 80620, 95313, 7519, 9017, 8528, 66461, 7600, 46363, 8397, 55729, 43305, 7894, 56817, 15704, 56925, 9120, 49017, 21903, 51074, 52741, 28267, 23339, 26989, 8702, 34027, 78020, 56123, 5233, 69158, 59289, 49908, 84499, 98936, 2294, 21532, 4010, 62246, 60831, 49941, 41428, 43506, 58138, 98050, 84631, 51361, 71885, 99478, 43043, 3904, 70828, 27732, 55404, 55115, 64240, 9790, 28511, 66180, 53144, 5271, 76201, 7249, 96144, 43018, 20177, 93264, 70157, 9138, 33223, 39533, 15526, 72075, 78595, 54650, 75817, 40151, 79940, 53528, 62087, 78187, 81135, 83584, 76388, 25699, 47790, 88359, 52733, 91209, 2366, 83864, 1764, 15515, 57929, 49777, 67324, 50625, 12749, 48172, 83347, 94020, 57455, 8246, 10772, 42129, 39061, 64638, 26142, 54474, 86078, 942, 7646, 32004, 28235, 60149, 3063, 33784, 66796, 19633, 73408, 47222, 47678, 90870, 3743, 2521, 48142, 47254, 61496, 36703, 87909, 34368, 49983, 42732, 35146, 59895, 14246, 84123, 1578, 69328, 24004, 67625, 24264, 34396, 75842, 8233, 11009, 16950, 78234, 77933, 43838, 23117, 44316, 17661, 65051, 33191, 84496, 15748, 42287, 97124, 86192, 59107, 59055, 78970, 70110, 9423, 96267])"
72.0,5,8,7,4.480005979537964,10126,"Genotype(dna=[40067, 10507, 6421, 26340, 19802, 87832, 64075, 52023, 24050, 85244, 7471, 67523, 48191, 83517, 59791, 81037, 94940, 81361, 79804, 5698, 78899, 70341, 96450, 15283, 82823, 58636, 42338, 9809, 93859, 76513, 40595, 33770, 226, 42132, 90053, 32047, 32241, 59211, 55647, 23402, 28230, 84716, 54056, 85962, 81139, 82027, 91326, 35083, 68109, 99071, 18176, 18349, 17058, 56308, 66476, 61139, 74247, 10165, 68480, 79142, 39056, 20339, 58524, 64067, 33767, 12968, 14083, 60739, 22013, 87147, 70319, 19375, 38339, 66369, 48361, 67811, 20372, 54453, 25757, 15820, 55671, 29943, 3461, 16018, 57177, 57775, 60975, 6425, 73628, 61636, 89146, 83842, 49999, 95313, 7519, 9017, 37867, 66461, 7600, 46363, 8397, 55729, 43305, 7894, 63930, 15704, 56925, 9120, 49017, 21903, 51074, 2382, 28267, 23339, 26989, 57163, 34027, 22503, 56123, 35973, 69158, 59289, 49908, 72814, 98936, 2294, 21532, 4010, 62246, 60831, 49941, 41428, 43506, 37503, 98050, 38347, 51361, 71885, 91560, 43043, 3904, 70828, 98051, 69056, 55115, 64240, 9790, 91726, 95851, 53144, 5271, 76201, 7249, 96144, 73789, 20177, 93264, 70157, 9138, 33223, 39533, 15526, 72075, 78595, 54650, 75817, 68997, 56907, 53528, 56681, 78187, 81135, 83584, 76388, 25699, 47790, 88359, 52733, 91209, 2366, 83864, 38613, 15515, 57929, 85454, 67324, 50625, 12749, 48172, 83347, 94020, 57455, 8246, 19504, 42129, 39061, 64638, 26142, 54474, 86078, 942, 7646, 84803, 28235, 60149, 3063, 62304, 66796, 19633, 73408, 51167, 47678, 90870, 3743, 2521, 48142, 47254, 61496, 60104, 87909, 34368, 49983, 42732, 35146, 59895, 87367, 84123, 74131, 69328, 24004, 67625, 24264, 34396, 82107, 8233, 11009, 16950, 78234, 77933, 34822, 23117, 44316, 17661, 65051, 33191, 84496, 15748, 42287, 97124, 50824, 98452, 3498, 78970, 75676, 9423, 96267])"
71.0,6,8,8,5.042375326156616,10126,"Genotype(dna=[40067, 75850, 6421, 50502, 19802, 87832, 64075, 65557, 91588, 7947, 7471, 95069, 30330, 63911, 59791, 81037, 82585, 53255, 32732, 5698, 78899, 70341, 96450, 15283, 82823, 58636, 25266, 9809, 93859, 76513, 40595, 69109, 226, 42132, 33574, 32047, 32241, 59211, 55647, 42451, 79876, 84716, 53444, 85962, 52238, 82027, 91326, 35083, 38832, 12372, 18176, 18349, 19027, 43899, 66476, 93899, 15726, 10165, 68480, 24952, 74509, 52791, 58524, 64067, 33767, 12968, 14083, 93735, 22013, 87147, 70319, 30908, 38339, 66369, 48361, 93336, 20372, 54453, 25757, 15820, 89939, 29943, 5113, 16858, 72700, 57775, 60975, 51724, 8812, 25531, 89146, 83842, 80620, 72335, 77388, 9017, 8528, 66461, 7600, 64855, 8397, 60303, 43305, 7894, 56817, 54681, 97743, 9120, 49017, 21903, 3214, 82930, 28267, 23339, 38950, 8702, 34027, 22503, 56123, 65000, 69158, 90206, 49908, 89852, 98936, 68664, 21532, 4010, 62246, 60831, 49941, 41428, 43506, 30003, 81957, 38347, 51361, 71885, 91560, 43043, 3904, 70828, 27732, 55404, 55115, 64240, 9790, 28511, 76061, 80627, 48229, 76201, 2297, 96144, 46914, 20177, 82301, 70157, 9138, 59251, 75573, 39119, 72075, 78595, 54650, 75817, 40151, 79940, 53528, 62087, 78187, 81135, 83584, 76388, 5386, 47790, 18062, 99351, 28293, 56979, 83864, 26916, 15515, 57929, 85454, 67324, 50625, 12749, 48172, 83347, 94020, 57455, 8246, 10772, 42129, 39061, 32282, 26142, 54474, 39374, 90420, 40587, 66384, 86629, 48057, 63475, 1126, 9382, 19633, 73408, 51167, 47678, 90870, 3743, 2521, 48142, 47254, 83171, 60104, 87909, 99146, 49983, 42732, 35146, 17345, 14246, 84123, 1578, 69328, 24004, 67625, 24264, 34396, 82107, 8233, 11009, 16950, 78234, 77933, 43838, 23117, 65516, 17661, 65051, 33191, 84496, 15748, 42287, 97124, 86192, 59107, 3498, 78970, 72643, 9423, 27301])"
71.0,6,8,9,5.463911294937134,10126,"Genotype(dna=[40067, 75850, 6421, 50502, 19802, 87832, 64075, 65557, 91588, 7947, 7471, 95069, 30330, 63911, 59791, 81037, 82585, 53255, 32732, 5698, 78899, 70341, 96450, 15283, 82823, 58636, 25266, 9809, 93859, 76513, 40595, 69109, 226, 42132, 33574, 32047, 32241, 59211, 55647, 42451, 79876, 84716, 53444, 85962, 52238, 82027, 91326, 35083, 38832, 12372, 18176, 18349, 19027, 43899, 66476, 93899, 15726, 10165, 68480, 24952, 74509, 52791, 58524, 64067, 33767, 12968, 14083, 93735, 22013, 87147, 70319, 30908, 38339, 66369, 48361, 93336, 20372, 54453, 25757, 15820, 89939, 29943, 5113, 16858, 72700, 57775, 60975, 51724, 8812, 25531, 89146, 83842, 80620, 72335, 77388, 9017, 8528, 66461, 7600, 64855, 8397, 60303, 43305, 7894, 56817, 54681, 97743, 9120, 49017, 21903, 3214, 82930, 28267, 23339, 38950, 8702, 34027, 22503, 56123, 65000, 69158, 90206, 49908, 89852, 98936, 68664, 21532, 4010, 62246, 60831, 49941, 41428, 43506, 30003, 81957, 38347, 51361, 71885, 91560, 43043, 3904, 70828, 27732, 55404, 55115, 64240, 9790, 28511, 76061, 80627, 48229, 76201, 2297, 96144, 46914, 20177, 82301, 70157, 9138, 59251, 75573, 39119, 72075, 78595, 54650, 75817, 40151, 79940, 53528, 62087, 78187, 81135, 83584, 76388, 5386, 47790, 18062, 99351, 28293, 56979, 83864, 26916, 15515, 57929, 85454, 67324, 50625, 12749, 48172, 83347, 94020, 57455, 8246, 10772, 42129, 39061, 32282, 26142, 54474, 39374, 90420, 40587, 66384, 86629, 48057, 63475, 1126, 9382, 19633, 73408, 51167, 47678, 90870, 3743, 2521, 48142, 47254, 83171, 60104, 87909, 99146, 49983, 42732, 35146, 17345, 14246, 84123, 1578, 69328, 24004, 67625, 24264, 34396, 82107, 8233, 11009, 16950, 78234, 77933, 43838, 23117, 65516, 17661, 65051, 33191, 84496, 15748, 42287, 97124, 86192, 59107, 3498, 78970, 72643, 9423, 27301])"
71.0,6,8,10,5.978354215621948,10126,"Genotype(dna=[40067, 75850, 6421, 50502, 19802, 87832, 64075, 65557, 91588, 7947, 7471, 95069, 30330, 63911, 59791, 81037, 82585, 53255, 32732, 5698, 78899, 70341, 96450, 15283, 82823, 58636, 25266, 9809, 93859, 76513, 40595, 69109, 226, 42132, 33574, 32047, 32241, 59211, 55647, 42451, 79876, 84716, 53444, 85962, 52238, 82027, 91326, 35083, 38832, 12372, 18176, 18349, 19027, 43899, 66476, 93899, 15726, 10165, 68480, 24952, 74509, 52791, 58524, 64067, 33767, 12968, 14083, 93735, 22013, 87147, 70319, 30908, 38339, 66369, 48361, 93336, 20372, 54453, 25757, 15820, 89939, 29943, 5113, 16858, 72700, 57775, 60975, 51724, 8812, 25531, 89146, 83842, 80620, 72335, 77388, 9017, 8528, 66461, 7600, 64855, 8397, 60303, 43305, 7894, 56817, 54681, 97743, 9120, 49017, 21903, 3214, 82930, 28267, 23339, 38950, 8702, 34027, 22503, 56123, 65000, 69158, 90206, 49908, 89852, 98936, 68664, 21532, 4010, 62246, 60831, 49941, 41428, 43506, 30003, 81957, 38347, 51361, 71885, 91560, 43043, 3904, 70828, 27732, 55404, 55115, 64240, 9790, 28511, 76061, 80627, 48229, 76201, 2297, 96144, 46914, 20177, 82301, 70157, 9138, 59251, 75573, 39119, 72075, 78595, 54650, 75817, 40151, 79940, 53528, 62087, 78187, 81135, 83584, 76388, 5386, 47790, 18062, 99351, 28293, 56979, 83864, 26916, 15515, 57929, 85454, 67324, 50625, 12749, 48172, 83347, 94020, 57455, 8246, 10772, 42129, 39061, 32282, 26142, 54474, 39374, 90420, 40587, 66384, 86629, 48057, 63475, 1126, 9382, 19633, 73408, 51167, 47678, 90870, 3743, 2521, 48142, 47254, 83171, 60104, 87909, 99146, 49983, 42732, 35146, 17345, 14246, 84123, 1578, 69328, 24004, 67625, 24264, 34396, 82107, 8233, 11009, 16950, 78234, 77933, 43838, 23117, 65516, 17661, 65051, 33191, 84496, 15748, 42287, 97124, 86192, 59107, 3498, 78970, 72643, 9423, 27301])"
