Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
193.0,10,19,1,1.4994819164276123,10661,"Genotype(dna=[14055, 7763, 20932, 77608, 70773, 76085, 32954, 31057, 77145, 91774, 97965, 99863, 6202, 85052, 39233, 14771, 86937, 41819, 47421, 77410, 117, 69814, 99896, 63086, 59292, 43829, 34322, 68546, 87299, 80326, 13206, 88354, 96131, 21761, 20358, 97190, 93274, 35766, 94209, 28598, 18969, 91515, 99983, 16704, 44692, 80277, 32370, 50594, 6177, 81860, 74097, 31438, 91654, 35300, 60578, 66226, 46549, 87616, 7506, 49677, 28105, 96412, 41096, 56016, 30250, 5764, 11524, 83001, 78953, 99612, 99538, 40723, 80565, 85318, 80992, 53584, 55223, 90680, 57343, 12844, 4372, 61130, 50573, 12867, 78627, 39835, 62973, 24305, 64470, 2897, 93591, 45003, 62064, 23338, 18793, 95758, 63417, 54152, 49726, 26136, 70420, 1654, 28445, 8986, 73861, 83275, 82806, 94435, 83815, 39318, 90095, 25668, 50754, 6845, 2421, 99144, 57421, 84667, 48270, 33384, 58601, 84586, 75567, 31985, 71209, 21261, 31661, 37114, 91898, 1362, 66117, 41750, 91336, 30464, 84333, 30827, 23859, 84039, 98887, 91909, 38646, 38706, 21470, 30994, 29208, 54377, 94831, 44904, 50463, 68458, 40705, 65401, 29555, 70983, 40635, 20791, 91042, 46847, 89572, 76793, 6259, 41553, 47235, 30458, 8790, 18006, 89959, 37894, 49277, 32215, 30510, 78238, 94074, 11644, 14950, 30062, 97575, 51080, 93190, 28206, 16072, 40962, 18312, 52888, 8064, 57749, 40253, 54979, 12603, 98574, 13842, 10917, 62600, 78787, 8145, 74111, 23308, 70371, 78393, 43430, 85909, 18177, 71110, 15928, 49873, 1731, 44323, 19310, 77699, 30084, 34726, 35925, 76183, 73742, 23171, 668, 914, 71399, 82111, 57440, 81094, 97057, 85382, 42966, 43619, 57737, 36972, 6603, 21227, 31335, 43356, 85664, 53926, 55643, 26843, 49019, 70915, 22436, 31119, 89353, 46789, 79276, 64411, 28703, 22074, 93943, 63669, 93168, 36127, 2339, 23816, 79610, 37958, 51549, 38686, 86417])"
156.0,10,15,2,2.249650239944458,10661,"Genotype(dna=[11060, 11420, 43910, 96084, 15935, 61041, 14015, 44619, 89988, 16906, 3877, 27222, 75203, 73822, 51888, 84606, 89462, 18446, 92570, 18439, 74807, 95274, 44224, 17463, 29476, 19669, 45641, 90148, 2978, 53025, 49409, 35673, 89511, 27275, 91587, 2972, 84894, 63490, 88131, 73487, 92322, 26529, 75302, 12223, 91669, 27708, 45397, 44961, 52018, 3322, 54869, 45439, 53083, 40910, 11753, 55939, 56577, 23415, 62511, 5999, 51050, 95047, 26823, 31535, 55111, 62312, 72378, 9633, 68090, 46433, 25686, 64266, 57616, 30777, 51134, 76307, 346, 43452, 41080, 63764, 45615, 72034, 94936, 64007, 24681, 61979, 11594, 25927, 78900, 63484, 14918, 35678, 46346, 42105, 20460, 73996, 37560, 14576, 58377, 93957, 96655, 15418, 54735, 62783, 73700, 14279, 28306, 16914, 21867, 46677, 64357, 35007, 87273, 57248, 45328, 12032, 62025, 15294, 15328, 34313, 71024, 59074, 35052, 94258, 38452, 6389, 73927, 97191, 13913, 8520, 3196, 40634, 80398, 94821, 9190, 81396, 12046, 50251, 54326, 4899, 97652, 47011, 65088, 94043, 79688, 77622, 83467, 29559, 78279, 60239, 59766, 1073, 30197, 93953, 13044, 35122, 82022, 33585, 62895, 92625, 25883, 53809, 97384, 260, 88193, 71782, 79462, 75394, 57882, 4255, 75657, 45458, 23335, 81332, 91289, 80935, 85045, 12171, 81184, 13729, 37318, 30079, 3408, 36890, 3047, 27404, 43035, 56642, 32428, 43539, 26562, 99408, 68171, 17664, 36184, 33561, 31394, 81602, 41563, 9356, 17406, 39162, 95674, 40411, 62452, 94443, 95662, 80625, 62070, 83330, 14770, 72392, 29097, 84066, 84635, 52377, 34087, 54239, 83549, 92071, 46287, 40424, 29586, 70623, 86030, 84101, 95165, 52482, 14335, 65670, 37351, 22521, 67330, 9436, 67659, 60953, 88288, 12028, 99832, 18154, 70799, 39282, 84690, 25243, 19118, 73584, 7450, 6247, 34161, 66169, 4210, 62844, 58372, 11454, 681, 71927])"
156.0,10,15,3,3.0795185565948486,10661,"Genotype(dna=[11060, 11420, 43910, 96084, 15935, 61041, 14015, 44619, 89988, 16906, 3877, 27222, 75203, 73822, 51888, 84606, 89462, 18446, 92570, 18439, 74807, 95274, 44224, 17463, 29476, 19669, 45641, 90148, 2978, 53025, 49409, 35673, 89511, 27275, 91587, 2972, 84894, 63490, 88131, 73487, 92322, 26529, 75302, 12223, 91669, 27708, 45397, 44961, 52018, 3322, 54869, 45439, 53083, 40910, 11753, 55939, 56577, 23415, 62511, 5999, 51050, 95047, 26823, 31535, 55111, 62312, 72378, 9633, 68090, 46433, 25686, 64266, 57616, 30777, 51134, 76307, 346, 43452, 41080, 63764, 45615, 72034, 94936, 64007, 24681, 61979, 11594, 25927, 78900, 63484, 14918, 35678, 46346, 42105, 20460, 73996, 37560, 14576, 58377, 93957, 96655, 15418, 54735, 62783, 73700, 14279, 28306, 16914, 21867, 46677, 64357, 35007, 87273, 57248, 45328, 12032, 62025, 15294, 15328, 34313, 71024, 59074, 35052, 94258, 38452, 6389, 73927, 97191, 13913, 8520, 3196, 40634, 80398, 94821, 9190, 81396, 12046, 50251, 54326, 4899, 97652, 47011, 65088, 94043, 79688, 77622, 83467, 29559, 78279, 60239, 59766, 1073, 30197, 93953, 13044, 35122, 82022, 33585, 62895, 92625, 25883, 53809, 97384, 260, 88193, 71782, 79462, 75394, 57882, 4255, 75657, 45458, 23335, 81332, 91289, 80935, 85045, 12171, 81184, 13729, 37318, 30079, 3408, 36890, 3047, 27404, 43035, 56642, 32428, 43539, 26562, 99408, 68171, 17664, 36184, 33561, 31394, 81602, 41563, 9356, 17406, 39162, 95674, 40411, 62452, 94443, 95662, 80625, 62070, 83330, 14770, 72392, 29097, 84066, 84635, 52377, 34087, 54239, 83549, 92071, 46287, 40424, 29586, 70623, 86030, 84101, 95165, 52482, 14335, 65670, 37351, 22521, 67330, 9436, 67659, 60953, 88288, 12028, 99832, 18154, 70799, 39282, 84690, 25243, 19118, 73584, 7450, 6247, 34161, 66169, 4210, 62844, 58372, 11454, 681, 71927])"
156.0,10,15,4,3.749790668487549,10661,"Genotype(dna=[11060, 11420, 43910, 96084, 15935, 61041, 14015, 44619, 89988, 16906, 3877, 27222, 75203, 73822, 51888, 84606, 89462, 18446, 92570, 18439, 74807, 95274, 44224, 17463, 29476, 19669, 45641, 90148, 2978, 53025, 49409, 35673, 89511, 27275, 91587, 2972, 84894, 63490, 88131, 73487, 92322, 26529, 75302, 12223, 91669, 27708, 45397, 44961, 52018, 3322, 54869, 45439, 53083, 40910, 11753, 55939, 56577, 23415, 62511, 5999, 51050, 95047, 26823, 31535, 55111, 62312, 72378, 9633, 68090, 46433, 25686, 64266, 57616, 30777, 51134, 76307, 346, 43452, 41080, 63764, 45615, 72034, 94936, 64007, 24681, 61979, 11594, 25927, 78900, 63484, 14918, 35678, 46346, 42105, 20460, 73996, 37560, 14576, 58377, 93957, 96655, 15418, 54735, 62783, 73700, 14279, 28306, 16914, 21867, 46677, 64357, 35007, 87273, 57248, 45328, 12032, 62025, 15294, 15328, 34313, 71024, 59074, 35052, 94258, 38452, 6389, 73927, 97191, 13913, 8520, 3196, 40634, 80398, 94821, 9190, 81396, 12046, 50251, 54326, 4899, 97652, 47011, 65088, 94043, 79688, 77622, 83467, 29559, 78279, 60239, 59766, 1073, 30197, 93953, 13044, 35122, 82022, 33585, 62895, 92625, 25883, 53809, 97384, 260, 88193, 71782, 79462, 75394, 57882, 4255, 75657, 45458, 23335, 81332, 91289, 80935, 85045, 12171, 81184, 13729, 37318, 30079, 3408, 36890, 3047, 27404, 43035, 56642, 32428, 43539, 26562, 99408, 68171, 17664, 36184, 33561, 31394, 81602, 41563, 9356, 17406, 39162, 95674, 40411, 62452, 94443, 95662, 80625, 62070, 83330, 14770, 72392, 29097, 84066, 84635, 52377, 34087, 54239, 83549, 92071, 46287, 40424, 29586, 70623, 86030, 84101, 95165, 52482, 14335, 65670, 37351, 22521, 67330, 9436, 67659, 60953, 88288, 12028, 99832, 18154, 70799, 39282, 84690, 25243, 19118, 73584, 7450, 6247, 34161, 66169, 4210, 62844, 58372, 11454, 681, 71927])"
129.0,10,17,5,4.189051151275635,10661,"Genotype(dna=[11060, 11420, 43910, 96084, 15935, 61041, 14015, 44619, 89988, 16906, 3877, 27222, 75203, 73822, 51888, 84606, 89462, 18446, 92570, 18439, 74807, 95274, 44224, 17463, 29476, 19669, 34322, 68546, 87299, 80326, 13206, 88354, 96131, 21761, 20358, 97190, 93274, 35766, 94209, 28598, 18969, 91515, 99983, 16704, 44692, 80277, 32370, 50594, 6177, 81860, 74097, 31438, 91654, 35300, 60578, 66226, 46549, 87616, 7506, 49677, 28105, 96412, 41096, 56016, 30250, 5764, 11524, 83001, 78953, 99612, 99538, 40723, 80565, 85318, 80992, 53584, 55223, 90680, 57343, 12844, 4372, 61130, 50573, 12867, 78627, 39835, 62973, 24305, 64470, 2897, 93591, 45003, 67199, 46184, 38453, 18990, 37132, 49252, 31003, 11285, 84674, 68400, 54229, 77615, 57833, 17385, 86711, 38205, 97659, 89435, 989, 61171, 37541, 22145, 23550, 46615, 55084, 57823, 8268, 48127, 3408, 39778, 28880, 47966, 92103, 78754, 89052, 89009, 96648, 53491, 89591, 16367, 62448, 42814, 82692, 81370, 5160, 84851, 81118, 18476, 7928, 6976, 93438, 32322, 67070, 6123, 19639, 12379, 16073, 67125, 12869, 66275, 58597, 34542, 42140, 81055, 10579, 98887, 50171, 57236, 26740, 72504, 39449, 79100, 22295, 9328, 28901, 66807, 44608, 87710, 86607, 32343, 88933, 11352, 53654, 41659, 82421, 37482, 80216, 37278, 27025, 95880, 73310, 96421, 82803, 72544, 39501, 32369, 43808, 54041, 70549, 49677, 59133, 41193, 94049, 82725, 79456, 32259, 71372, 76266, 113, 3754, 50222, 83119, 75731, 13817, 57805, 35288, 55648, 12523, 44259, 62659, 36571, 11029, 56170, 2791, 38617, 94702, 94035, 71306, 95260, 60975, 27609, 44277, 51734, 30976, 8014, 96569, 60234, 60739, 24759, 93273, 69905, 90024, 97799, 26186, 98924, 51573, 48000, 49284, 41043, 92864, 98900, 84473, 45269, 27604, 16224, 72888, 98621, 73037, 18520, 6256, 31162, 47175, 54838, 27780])"
129.0,10,17,6,4.567113637924194,10661,"Genotype(dna=[11060, 11420, 43910, 96084, 15935, 61041, 14015, 44619, 89988, 16906, 3877, 27222, 75203, 73822, 51888, 84606, 89462, 18446, 92570, 18439, 74807, 95274, 44224, 17463, 29476, 19669, 34322, 68546, 87299, 80326, 13206, 88354, 96131, 21761, 20358, 97190, 93274, 35766, 94209, 28598, 18969, 91515, 99983, 16704, 44692, 80277, 32370, 50594, 6177, 81860, 74097, 31438, 91654, 35300, 60578, 66226, 46549, 87616, 7506, 49677, 28105, 96412, 41096, 56016, 30250, 5764, 11524, 83001, 78953, 99612, 99538, 40723, 80565, 85318, 80992, 53584, 55223, 90680, 57343, 12844, 4372, 61130, 50573, 12867, 78627, 39835, 62973, 24305, 64470, 2897, 93591, 45003, 67199, 46184, 38453, 18990, 37132, 49252, 31003, 11285, 84674, 68400, 54229, 77615, 57833, 17385, 86711, 38205, 97659, 89435, 989, 61171, 37541, 22145, 23550, 46615, 55084, 57823, 8268, 48127, 3408, 39778, 28880, 47966, 92103, 78754, 89052, 89009, 96648, 53491, 89591, 16367, 62448, 42814, 82692, 81370, 5160, 84851, 81118, 18476, 7928, 6976, 93438, 32322, 67070, 6123, 19639, 12379, 16073, 67125, 12869, 66275, 58597, 34542, 42140, 81055, 10579, 98887, 50171, 57236, 26740, 72504, 39449, 79100, 22295, 9328, 28901, 66807, 44608, 87710, 86607, 32343, 88933, 11352, 53654, 41659, 82421, 37482, 80216, 37278, 27025, 95880, 73310, 96421, 82803, 72544, 39501, 32369, 43808, 54041, 70549, 49677, 59133, 41193, 94049, 82725, 79456, 32259, 71372, 76266, 113, 3754, 50222, 83119, 75731, 13817, 57805, 35288, 55648, 12523, 44259, 62659, 36571, 11029, 56170, 2791, 38617, 94702, 94035, 71306, 95260, 60975, 27609, 44277, 51734, 30976, 8014, 96569, 60234, 60739, 24759, 93273, 69905, 90024, 97799, 26186, 98924, 51573, 48000, 49284, 41043, 92864, 98900, 84473, 45269, 27604, 16224, 72888, 98621, 73037, 18520, 6256, 31162, 47175, 54838, 27780])"
129.0,10,17,7,5.142379999160767,10661,"Genotype(dna=[11060, 11420, 43910, 96084, 15935, 61041, 14015, 44619, 89988, 16906, 3877, 27222, 75203, 73822, 51888, 84606, 89462, 18446, 92570, 18439, 74807, 95274, 44224, 17463, 29476, 19669, 34322, 68546, 87299, 80326, 13206, 88354, 96131, 21761, 20358, 97190, 93274, 35766, 94209, 28598, 18969, 91515, 99983, 16704, 44692, 80277, 32370, 50594, 6177, 81860, 74097, 31438, 91654, 35300, 60578, 66226, 46549, 87616, 7506, 49677, 28105, 96412, 41096, 56016, 30250, 5764, 11524, 83001, 78953, 99612, 99538, 40723, 80565, 85318, 80992, 53584, 55223, 90680, 57343, 12844, 4372, 61130, 50573, 12867, 78627, 39835, 62973, 24305, 64470, 2897, 93591, 45003, 67199, 46184, 38453, 18990, 37132, 49252, 31003, 11285, 84674, 68400, 54229, 77615, 57833, 17385, 86711, 38205, 97659, 89435, 989, 61171, 37541, 22145, 23550, 46615, 55084, 57823, 8268, 48127, 3408, 39778, 28880, 47966, 92103, 78754, 89052, 89009, 96648, 53491, 89591, 16367, 62448, 42814, 82692, 81370, 5160, 84851, 81118, 18476, 7928, 6976, 93438, 32322, 67070, 6123, 19639, 12379, 16073, 67125, 12869, 66275, 58597, 34542, 42140, 81055, 10579, 98887, 50171, 57236, 26740, 72504, 39449, 79100, 22295, 9328, 28901, 66807, 44608, 87710, 86607, 32343, 88933, 11352, 53654, 41659, 82421, 37482, 80216, 37278, 27025, 95880, 73310, 96421, 82803, 72544, 39501, 32369, 43808, 54041, 70549, 49677, 59133, 41193, 94049, 82725, 79456, 32259, 71372, 76266, 113, 3754, 50222, 83119, 75731, 13817, 57805, 35288, 55648, 12523, 44259, 62659, 36571, 11029, 56170, 2791, 38617, 94702, 94035, 71306, 95260, 60975, 27609, 44277, 51734, 30976, 8014, 96569, 60234, 60739, 24759, 93273, 69905, 90024, 97799, 26186, 98924, 51573, 48000, 49284, 41043, 92864, 98900, 84473, 45269, 27604, 16224, 72888, 98621, 73037, 18520, 6256, 31162, 47175, 54838, 27780])"
129.0,10,17,8,5.555643081665039,10661,"Genotype(dna=[11060, 11420, 43910, 96084, 15935, 61041, 14015, 44619, 89988, 16906, 3877, 27222, 75203, 73822, 51888, 84606, 89462, 18446, 92570, 18439, 74807, 95274, 44224, 17463, 29476, 19669, 34322, 68546, 87299, 80326, 13206, 88354, 96131, 21761, 20358, 97190, 93274, 35766, 94209, 28598, 18969, 91515, 99983, 16704, 44692, 80277, 32370, 50594, 6177, 81860, 74097, 31438, 91654, 35300, 60578, 66226, 46549, 87616, 7506, 49677, 28105, 96412, 41096, 56016, 30250, 5764, 11524, 83001, 78953, 99612, 99538, 40723, 80565, 85318, 80992, 53584, 55223, 90680, 57343, 12844, 4372, 61130, 50573, 12867, 78627, 39835, 62973, 24305, 64470, 2897, 93591, 45003, 67199, 46184, 38453, 18990, 37132, 49252, 31003, 11285, 84674, 68400, 54229, 77615, 57833, 17385, 86711, 38205, 97659, 89435, 989, 61171, 37541, 22145, 23550, 46615, 55084, 57823, 8268, 48127, 3408, 39778, 28880, 47966, 92103, 78754, 89052, 89009, 96648, 53491, 89591, 16367, 62448, 42814, 82692, 81370, 5160, 84851, 81118, 18476, 7928, 6976, 93438, 32322, 67070, 6123, 19639, 12379, 16073, 67125, 12869, 66275, 58597, 34542, 42140, 81055, 10579, 98887, 50171, 57236, 26740, 72504, 39449, 79100, 22295, 9328, 28901, 66807, 44608, 87710, 86607, 32343, 88933, 11352, 53654, 41659, 82421, 37482, 80216, 37278, 27025, 95880, 73310, 96421, 82803, 72544, 39501, 32369, 43808, 54041, 70549, 49677, 59133, 41193, 94049, 82725, 79456, 32259, 71372, 76266, 113, 3754, 50222, 83119, 75731, 13817, 57805, 35288, 55648, 12523, 44259, 62659, 36571, 11029, 56170, 2791, 38617, 94702, 94035, 71306, 95260, 60975, 27609, 44277, 51734, 30976, 8014, 96569, 60234, 60739, 24759, 93273, 69905, 90024, 97799, 26186, 98924, 51573, 48000, 49284, 41043, 92864, 98900, 84473, 45269, 27604, 16224, 72888, 98621, 73037, 18520, 6256, 31162, 47175, 54838, 27780])"
127.0,10,17,9,6.1672728061676025,10661,"Genotype(dna=[11060, 11420, 43910, 96084, 15935, 61041, 14015, 44619, 89988, 16906, 3877, 27222, 75203, 73822, 51888, 84606, 539, 18446, 92570, 18439, 74807, 95274, 44224, 97641, 56763, 19669, 34322, 68546, 87299, 80326, 13206, 10579, 89511, 27275, 91587, 2972, 84894, 63490, 88131, 73487, 92322, 11923, 75302, 12223, 91669, 27708, 45397, 44961, 52018, 3322, 54869, 45439, 53083, 40910, 11753, 55939, 56577, 23415, 62511, 5999, 51050, 95047, 26823, 31535, 55111, 46345, 72378, 9633, 68090, 46433, 25686, 64266, 57616, 30777, 51134, 73815, 346, 43452, 41080, 63764, 45615, 72034, 94936, 64007, 88614, 36471, 55679, 85435, 19707, 41248, 39529, 73167, 24521, 36437, 43517, 39269, 37287, 29079, 81819, 6966, 4142, 39952, 56766, 30775, 52502, 36363, 24738, 36556, 53006, 93427, 4295, 32, 66786, 95202, 43991, 84737, 6857, 33542, 77989, 93984, 35903, 38233, 8035, 47213, 32125, 5164, 85030, 59446, 27112, 2888, 85607, 79604, 44525, 45881, 66882, 88528, 71992, 13897, 48850, 20086, 54288, 59657, 87364, 16028, 88557, 90730, 876, 50060, 10771, 17422, 66846, 69387, 83412, 29484, 77601, 97817, 19859, 13130, 37464, 11467, 31549, 94189, 8246, 70779, 2509, 61127, 12987, 73925, 39001, 83198, 76663, 78165, 9604, 21084, 67825, 44751, 92265, 63289, 14531, 27908, 89149, 59521, 91634, 11475, 4250, 84416, 89407, 36497, 22995, 57150, 28480, 38109, 4050, 98933, 71324, 80875, 36126, 36661, 15317, 16334, 55296, 56343, 36502, 13394, 6403, 5091, 48765, 46473, 18474, 45614, 94977, 69558, 75537, 11282, 51679, 20600, 71813, 72664, 95831, 74475, 94210, 87331, 44232, 24781, 49453, 39286, 43449, 88417, 21617, 39204, 92915, 24662, 9359, 59866, 29157, 20310, 6127, 79046, 14034, 21561, 66130, 54738, 81029, 58527, 98383, 99855, 66717, 96610, 94571, 78455, 17393, 58459, 88130, 26823, 67649, 62705])"
127.0,10,17,10,6.61834192276001,10661,"Genotype(dna=[11060, 11420, 43910, 96084, 15935, 61041, 14015, 44619, 89988, 16906, 3877, 27222, 75203, 73822, 51888, 84606, 539, 18446, 92570, 18439, 74807, 95274, 44224, 97641, 56763, 19669, 34322, 68546, 87299, 80326, 13206, 10579, 89511, 27275, 91587, 2972, 84894, 63490, 88131, 73487, 92322, 11923, 75302, 12223, 91669, 27708, 45397, 44961, 52018, 3322, 54869, 45439, 53083, 40910, 11753, 55939, 56577, 23415, 62511, 5999, 51050, 95047, 26823, 31535, 55111, 46345, 72378, 9633, 68090, 46433, 25686, 64266, 57616, 30777, 51134, 73815, 346, 43452, 41080, 63764, 45615, 72034, 94936, 64007, 88614, 36471, 55679, 85435, 19707, 41248, 39529, 73167, 24521, 36437, 43517, 39269, 37287, 29079, 81819, 6966, 4142, 39952, 56766, 30775, 52502, 36363, 24738, 36556, 53006, 93427, 4295, 32, 66786, 95202, 43991, 84737, 6857, 33542, 77989, 93984, 35903, 38233, 8035, 47213, 32125, 5164, 85030, 59446, 27112, 2888, 85607, 79604, 44525, 45881, 66882, 88528, 71992, 13897, 48850, 20086, 54288, 59657, 87364, 16028, 88557, 90730, 876, 50060, 10771, 17422, 66846, 69387, 83412, 29484, 77601, 97817, 19859, 13130, 37464, 11467, 31549, 94189, 8246, 70779, 2509, 61127, 12987, 73925, 39001, 83198, 76663, 78165, 9604, 21084, 67825, 44751, 92265, 63289, 14531, 27908, 89149, 59521, 91634, 11475, 4250, 84416, 89407, 36497, 22995, 57150, 28480, 38109, 4050, 98933, 71324, 80875, 36126, 36661, 15317, 16334, 55296, 56343, 36502, 13394, 6403, 5091, 48765, 46473, 18474, 45614, 94977, 69558, 75537, 11282, 51679, 20600, 71813, 72664, 95831, 74475, 94210, 87331, 44232, 24781, 49453, 39286, 43449, 88417, 21617, 39204, 92915, 24662, 9359, 59866, 29157, 20310, 6127, 79046, 14034, 21561, 66130, 54738, 81029, 58527, 98383, 99855, 66717, 96610, 94571, 78455, 17393, 58459, 88130, 26823, 67649, 62705])"
