Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
25.0,7,61,1,2.7135844230651855,10176,"Genotype(dna=[65283, 12200, 37076, 57935, 69697, 85425, 39856, 4156, 28622, 15687, 93242, 87683, 76988, 12060, 69712, 95783, 87405, 69493, 35386, 3272, 3490, 24667, 75678, 46148, 9140, 28789, 19000, 63251, 2455, 90924, 87855, 11459, 69649, 1063, 80072, 47348, 14205, 5029, 1951, 90339, 83468, 9830, 85042, 85892, 93194, 82479, 47227, 64552, 26005, 69615, 8145, 4022, 262, 61425, 30018, 89636, 64398, 26109, 32122, 57183, 54893, 69717, 3953, 7886, 6336, 43990, 79132, 88763, 6857, 877, 37293, 36857, 75425, 96731, 93543, 57425, 30832, 54141, 6130, 6266, 79034, 3181, 16176, 80267, 82902, 48899, 22015, 7526, 10955, 86253, 32667, 59408, 26116, 97842, 61239, 51465, 85272, 19692, 11904, 98927, 86158, 28008, 34696, 39908, 8249, 73082, 15718, 96916, 58505, 57996, 80828, 96274, 23215, 77861, 55519, 25869, 53226, 58052, 66708, 43179, 61175, 70468, 85141, 94594, 31838, 41473, 99268, 38665, 66567, 68862, 33492, 7037, 38347, 47295, 12845, 93097, 59180, 88000, 7171, 71822, 89692, 26759, 29755, 87627, 11719, 86822, 65605, 1478, 80540, 9830, 58640, 92315, 62676, 16322, 42132, 92614, 14499, 96610, 73555, 45152, 26393, 17165, 43606, 70069, 85913, 71789, 73909, 68070, 42087, 37149, 3039, 27111, 24129, 70081, 95037, 94069, 88878, 97526, 34394, 27308, 54809, 3029, 28494, 408, 17466, 45729, 80128, 79020, 88165, 4519, 94464, 42766, 23101, 17341, 72019, 23926, 625, 69442, 14961, 63980, 56805, 13399, 66697, 23448, 81106, 46197, 22331, 93993, 4418, 17056, 17935, 85222, 64307, 66560, 88552, 45592, 43663, 67813, 70595, 31656, 84878, 39667, 2541, 45634, 71260, 5259, 70470, 73309, 88785, 51013, 66885, 25209, 26836, 60362, 34196, 52239, 72289, 82662, 46781, 79590, 34829, 68946, 41540, 76094, 43148, 72192, 15194, 65536, 46280, 55490, 88882, 25559, 35673, 72237, 46875, 7371])"
25.0,7,61,2,3.8612124919891357,10176,"Genotype(dna=[65283, 12200, 37076, 57935, 69697, 85425, 39856, 4156, 28622, 15687, 93242, 87683, 76988, 12060, 69712, 95783, 87405, 69493, 35386, 3272, 3490, 24667, 75678, 46148, 9140, 28789, 19000, 63251, 2455, 90924, 87855, 11459, 69649, 1063, 80072, 47348, 14205, 5029, 1951, 90339, 83468, 9830, 85042, 85892, 93194, 82479, 47227, 64552, 26005, 69615, 8145, 4022, 262, 61425, 30018, 89636, 64398, 26109, 32122, 57183, 54893, 69717, 3953, 7886, 6336, 43990, 79132, 88763, 6857, 877, 37293, 36857, 75425, 96731, 93543, 57425, 30832, 54141, 6130, 6266, 79034, 3181, 16176, 80267, 82902, 48899, 22015, 7526, 10955, 86253, 32667, 59408, 26116, 97842, 61239, 51465, 85272, 19692, 11904, 98927, 86158, 28008, 34696, 39908, 8249, 73082, 15718, 96916, 58505, 57996, 80828, 96274, 23215, 77861, 55519, 25869, 53226, 58052, 66708, 43179, 61175, 70468, 85141, 94594, 31838, 41473, 99268, 38665, 66567, 68862, 33492, 7037, 38347, 47295, 12845, 93097, 59180, 88000, 7171, 71822, 89692, 26759, 29755, 87627, 11719, 86822, 65605, 1478, 80540, 9830, 58640, 92315, 62676, 16322, 42132, 92614, 14499, 96610, 73555, 45152, 26393, 17165, 43606, 70069, 85913, 71789, 73909, 68070, 42087, 37149, 3039, 27111, 24129, 70081, 95037, 94069, 88878, 97526, 34394, 27308, 54809, 3029, 28494, 408, 17466, 45729, 80128, 79020, 88165, 4519, 94464, 42766, 23101, 17341, 72019, 23926, 625, 69442, 14961, 63980, 56805, 13399, 66697, 23448, 81106, 46197, 22331, 93993, 4418, 17056, 17935, 85222, 64307, 66560, 88552, 45592, 43663, 67813, 70595, 31656, 84878, 39667, 2541, 45634, 71260, 5259, 70470, 73309, 88785, 51013, 66885, 25209, 26836, 60362, 34196, 52239, 72289, 82662, 46781, 79590, 34829, 68946, 41540, 76094, 43148, 72192, 15194, 65536, 46280, 55490, 88882, 25559, 35673, 72237, 46875, 7371])"
25.0,7,61,3,4.687653541564941,10176,"Genotype(dna=[65283, 12200, 37076, 57935, 69697, 85425, 39856, 4156, 28622, 15687, 93242, 87683, 76988, 12060, 69712, 95783, 87405, 69493, 35386, 3272, 3490, 24667, 75678, 46148, 9140, 28789, 19000, 63251, 2455, 90924, 87855, 11459, 69649, 1063, 80072, 47348, 14205, 5029, 1951, 90339, 83468, 9830, 85042, 85892, 93194, 82479, 47227, 64552, 26005, 69615, 8145, 4022, 262, 61425, 30018, 89636, 64398, 26109, 32122, 57183, 54893, 69717, 3953, 7886, 6336, 43990, 79132, 88763, 6857, 877, 37293, 36857, 75425, 96731, 93543, 57425, 30832, 54141, 6130, 6266, 79034, 3181, 16176, 80267, 82902, 48899, 22015, 7526, 10955, 86253, 32667, 59408, 26116, 97842, 61239, 51465, 85272, 19692, 11904, 98927, 86158, 28008, 34696, 39908, 8249, 73082, 15718, 96916, 58505, 57996, 80828, 96274, 23215, 77861, 55519, 25869, 53226, 58052, 66708, 43179, 61175, 70468, 85141, 94594, 31838, 41473, 99268, 38665, 66567, 68862, 33492, 7037, 38347, 47295, 12845, 93097, 59180, 88000, 7171, 71822, 89692, 26759, 29755, 87627, 11719, 86822, 65605, 1478, 80540, 9830, 58640, 92315, 62676, 16322, 42132, 92614, 14499, 96610, 73555, 45152, 26393, 17165, 43606, 70069, 85913, 71789, 73909, 68070, 42087, 37149, 3039, 27111, 24129, 70081, 95037, 94069, 88878, 97526, 34394, 27308, 54809, 3029, 28494, 408, 17466, 45729, 80128, 79020, 88165, 4519, 94464, 42766, 23101, 17341, 72019, 23926, 625, 69442, 14961, 63980, 56805, 13399, 66697, 23448, 81106, 46197, 22331, 93993, 4418, 17056, 17935, 85222, 64307, 66560, 88552, 45592, 43663, 67813, 70595, 31656, 84878, 39667, 2541, 45634, 71260, 5259, 70470, 73309, 88785, 51013, 66885, 25209, 26836, 60362, 34196, 52239, 72289, 82662, 46781, 79590, 34829, 68946, 41540, 76094, 43148, 72192, 15194, 65536, 46280, 55490, 88882, 25559, 35673, 72237, 46875, 7371])"
19.0,7,57,4,5.605332612991333,10176,"Genotype(dna=[65283, 12200, 37076, 57935, 69697, 85425, 39856, 4156, 28622, 15687, 93242, 87683, 76988, 12060, 69712, 95783, 38158, 69493, 35386, 3272, 3490, 24667, 75678, 46148, 9140, 28789, 19000, 63251, 2455, 90924, 87855, 11459, 69649, 1063, 80072, 47348, 14205, 5029, 1951, 90339, 83468, 9830, 85042, 32604, 93194, 82479, 47227, 64552, 26005, 69615, 8145, 4022, 262, 61425, 30018, 89636, 64398, 26109, 32122, 57183, 54893, 69717, 3953, 7886, 6336, 43990, 79132, 88763, 36196, 877, 37293, 36857, 75425, 96731, 93543, 57425, 30832, 54141, 6130, 6266, 79034, 3181, 16176, 80267, 82902, 48899, 22015, 22213, 10955, 86253, 32667, 59408, 26116, 4032, 92368, 51465, 85272, 19692, 11904, 98927, 86158, 28008, 34696, 39908, 8249, 73082, 15718, 96916, 58505, 57996, 80828, 96274, 23215, 77861, 55519, 95834, 53226, 58052, 66708, 43179, 61175, 70468, 85141, 94594, 80424, 41473, 99268, 38665, 66567, 68862, 33492, 93100, 38347, 47295, 12845, 93097, 82075, 88000, 7171, 71822, 69781, 26759, 29755, 87627, 11719, 86822, 65605, 1478, 80540, 29460, 58640, 92315, 62676, 16322, 42132, 92614, 45802, 96610, 73555, 45152, 26393, 17165, 43606, 70069, 85913, 71789, 73909, 68070, 42087, 37149, 3039, 27111, 24129, 70081, 95037, 94069, 88878, 97526, 34394, 27308, 54809, 3029, 36848, 408, 17466, 45729, 84636, 79020, 88165, 4519, 58880, 42766, 76993, 17341, 72019, 19371, 625, 69442, 72752, 63980, 56805, 80749, 66697, 23448, 81106, 46197, 22331, 93993, 4418, 17056, 17935, 85222, 64307, 66560, 58167, 45592, 43663, 67813, 70595, 31656, 84878, 39667, 2541, 24095, 71260, 5259, 70470, 73309, 88785, 51013, 66885, 25209, 26836, 60362, 34196, 52239, 72289, 82662, 46781, 79590, 6490, 68946, 41540, 76094, 43148, 72192, 20509, 5401, 46280, 55490, 88882, 25559, 35673, 72237, 46875, 7371])"
19.0,7,57,5,6.442215442657471,10176,"Genotype(dna=[65283, 12200, 37076, 57935, 69697, 85425, 39856, 4156, 28622, 15687, 93242, 87683, 76988, 12060, 69712, 95783, 38158, 69493, 35386, 3272, 3490, 24667, 75678, 46148, 9140, 28789, 19000, 63251, 2455, 90924, 87855, 11459, 69649, 1063, 80072, 47348, 14205, 5029, 1951, 90339, 83468, 9830, 85042, 32604, 93194, 82479, 47227, 64552, 26005, 69615, 8145, 4022, 262, 61425, 30018, 89636, 64398, 26109, 32122, 57183, 54893, 69717, 3953, 7886, 6336, 43990, 79132, 88763, 36196, 877, 37293, 36857, 75425, 96731, 93543, 57425, 30832, 54141, 6130, 6266, 79034, 3181, 16176, 80267, 82902, 48899, 22015, 22213, 10955, 86253, 32667, 59408, 26116, 4032, 92368, 51465, 85272, 19692, 11904, 98927, 86158, 28008, 34696, 39908, 8249, 73082, 15718, 96916, 58505, 57996, 80828, 96274, 23215, 77861, 55519, 95834, 53226, 58052, 66708, 43179, 61175, 70468, 85141, 94594, 80424, 41473, 99268, 38665, 66567, 68862, 33492, 93100, 38347, 47295, 12845, 93097, 82075, 88000, 7171, 71822, 69781, 26759, 29755, 87627, 11719, 86822, 65605, 1478, 80540, 29460, 58640, 92315, 62676, 16322, 42132, 92614, 45802, 96610, 73555, 45152, 26393, 17165, 43606, 70069, 85913, 71789, 73909, 68070, 42087, 37149, 3039, 27111, 24129, 70081, 95037, 94069, 88878, 97526, 34394, 27308, 54809, 3029, 36848, 408, 17466, 45729, 84636, 79020, 88165, 4519, 58880, 42766, 76993, 17341, 72019, 19371, 625, 69442, 72752, 63980, 56805, 80749, 66697, 23448, 81106, 46197, 22331, 93993, 4418, 17056, 17935, 85222, 64307, 66560, 58167, 45592, 43663, 67813, 70595, 31656, 84878, 39667, 2541, 24095, 71260, 5259, 70470, 73309, 88785, 51013, 66885, 25209, 26836, 60362, 34196, 52239, 72289, 82662, 46781, 79590, 6490, 68946, 41540, 76094, 43148, 72192, 20509, 5401, 46280, 55490, 88882, 25559, 35673, 72237, 46875, 7371])"
19.0,7,57,6,7.23189640045166,10176,"Genotype(dna=[65283, 12200, 37076, 57935, 69697, 85425, 39856, 4156, 28622, 15687, 93242, 87683, 76988, 12060, 69712, 95783, 38158, 69493, 35386, 3272, 3490, 24667, 75678, 46148, 9140, 28789, 19000, 63251, 2455, 90924, 87855, 11459, 69649, 1063, 80072, 47348, 14205, 5029, 1951, 90339, 83468, 9830, 85042, 32604, 93194, 82479, 47227, 64552, 26005, 69615, 8145, 4022, 262, 61425, 30018, 89636, 64398, 26109, 32122, 57183, 54893, 69717, 3953, 7886, 6336, 43990, 79132, 88763, 36196, 877, 37293, 36857, 75425, 96731, 93543, 57425, 30832, 54141, 6130, 6266, 79034, 3181, 16176, 80267, 82902, 48899, 22015, 22213, 10955, 86253, 32667, 59408, 26116, 4032, 92368, 51465, 85272, 19692, 11904, 98927, 86158, 28008, 34696, 39908, 8249, 73082, 15718, 96916, 58505, 57996, 80828, 96274, 23215, 77861, 55519, 95834, 53226, 58052, 66708, 43179, 61175, 70468, 85141, 94594, 80424, 41473, 99268, 38665, 66567, 68862, 33492, 93100, 38347, 47295, 12845, 93097, 82075, 88000, 7171, 71822, 69781, 26759, 29755, 87627, 11719, 86822, 65605, 1478, 80540, 29460, 58640, 92315, 62676, 16322, 42132, 92614, 45802, 96610, 73555, 45152, 26393, 17165, 43606, 70069, 85913, 71789, 73909, 68070, 42087, 37149, 3039, 27111, 24129, 70081, 95037, 94069, 88878, 97526, 34394, 27308, 54809, 3029, 36848, 408, 17466, 45729, 84636, 79020, 88165, 4519, 58880, 42766, 76993, 17341, 72019, 19371, 625, 69442, 72752, 63980, 56805, 80749, 66697, 23448, 81106, 46197, 22331, 93993, 4418, 17056, 17935, 85222, 64307, 66560, 58167, 45592, 43663, 67813, 70595, 31656, 84878, 39667, 2541, 24095, 71260, 5259, 70470, 73309, 88785, 51013, 66885, 25209, 26836, 60362, 34196, 52239, 72289, 82662, 46781, 79590, 6490, 68946, 41540, 76094, 43148, 72192, 20509, 5401, 46280, 55490, 88882, 25559, 35673, 72237, 46875, 7371])"
19.0,7,57,7,8.049574851989746,10176,"Genotype(dna=[65283, 12200, 37076, 57935, 69697, 85425, 39856, 4156, 28622, 15687, 93242, 87683, 76988, 12060, 69712, 95783, 38158, 69493, 35386, 3272, 3490, 24667, 75678, 46148, 9140, 28789, 19000, 63251, 2455, 90924, 87855, 11459, 69649, 1063, 80072, 47348, 14205, 5029, 1951, 90339, 83468, 9830, 85042, 32604, 93194, 82479, 47227, 64552, 26005, 69615, 8145, 4022, 262, 61425, 30018, 89636, 64398, 26109, 32122, 57183, 54893, 69717, 3953, 7886, 6336, 43990, 79132, 88763, 36196, 877, 37293, 36857, 75425, 96731, 93543, 57425, 30832, 54141, 6130, 6266, 79034, 3181, 16176, 80267, 82902, 48899, 22015, 22213, 10955, 86253, 32667, 59408, 26116, 4032, 92368, 51465, 85272, 19692, 11904, 98927, 86158, 28008, 34696, 39908, 8249, 73082, 15718, 96916, 58505, 57996, 80828, 96274, 23215, 77861, 55519, 95834, 53226, 58052, 66708, 43179, 61175, 70468, 85141, 94594, 80424, 41473, 99268, 38665, 66567, 68862, 33492, 93100, 38347, 47295, 12845, 93097, 82075, 88000, 7171, 71822, 69781, 26759, 29755, 87627, 11719, 86822, 65605, 1478, 80540, 29460, 58640, 92315, 62676, 16322, 42132, 92614, 45802, 96610, 73555, 45152, 26393, 17165, 43606, 70069, 85913, 71789, 73909, 68070, 42087, 37149, 3039, 27111, 24129, 70081, 95037, 94069, 88878, 97526, 34394, 27308, 54809, 3029, 36848, 408, 17466, 45729, 84636, 79020, 88165, 4519, 58880, 42766, 76993, 17341, 72019, 19371, 625, 69442, 72752, 63980, 56805, 80749, 66697, 23448, 81106, 46197, 22331, 93993, 4418, 17056, 17935, 85222, 64307, 66560, 58167, 45592, 43663, 67813, 70595, 31656, 84878, 39667, 2541, 24095, 71260, 5259, 70470, 73309, 88785, 51013, 66885, 25209, 26836, 60362, 34196, 52239, 72289, 82662, 46781, 79590, 6490, 68946, 41540, 76094, 43148, 72192, 20509, 5401, 46280, 55490, 88882, 25559, 35673, 72237, 46875, 7371])"
19.0,7,57,8,8.707296133041382,10176,"Genotype(dna=[65283, 12200, 37076, 57935, 69697, 85425, 39856, 4156, 28622, 15687, 93242, 87683, 76988, 12060, 69712, 95783, 38158, 69493, 35386, 3272, 3490, 24667, 75678, 46148, 9140, 28789, 19000, 63251, 2455, 90924, 87855, 11459, 69649, 1063, 80072, 47348, 14205, 5029, 1951, 90339, 83468, 9830, 85042, 32604, 93194, 82479, 47227, 64552, 26005, 69615, 8145, 4022, 262, 61425, 30018, 89636, 64398, 26109, 32122, 57183, 54893, 69717, 3953, 7886, 6336, 43990, 79132, 88763, 36196, 877, 37293, 36857, 75425, 96731, 93543, 57425, 30832, 54141, 6130, 6266, 79034, 3181, 16176, 80267, 82902, 48899, 22015, 22213, 10955, 86253, 32667, 59408, 26116, 4032, 92368, 51465, 85272, 19692, 11904, 98927, 86158, 28008, 34696, 39908, 8249, 73082, 15718, 96916, 58505, 57996, 80828, 96274, 23215, 77861, 55519, 95834, 53226, 58052, 66708, 43179, 61175, 70468, 85141, 94594, 80424, 41473, 99268, 38665, 66567, 68862, 33492, 93100, 38347, 47295, 12845, 93097, 82075, 88000, 7171, 71822, 69781, 26759, 29755, 87627, 11719, 86822, 65605, 1478, 80540, 29460, 58640, 92315, 62676, 16322, 42132, 92614, 45802, 96610, 73555, 45152, 26393, 17165, 43606, 70069, 85913, 71789, 73909, 68070, 42087, 37149, 3039, 27111, 24129, 70081, 95037, 94069, 88878, 97526, 34394, 27308, 54809, 3029, 36848, 408, 17466, 45729, 84636, 79020, 88165, 4519, 58880, 42766, 76993, 17341, 72019, 19371, 625, 69442, 72752, 63980, 56805, 80749, 66697, 23448, 81106, 46197, 22331, 93993, 4418, 17056, 17935, 85222, 64307, 66560, 58167, 45592, 43663, 67813, 70595, 31656, 84878, 39667, 2541, 24095, 71260, 5259, 70470, 73309, 88785, 51013, 66885, 25209, 26836, 60362, 34196, 52239, 72289, 82662, 46781, 79590, 6490, 68946, 41540, 76094, 43148, 72192, 20509, 5401, 46280, 55490, 88882, 25559, 35673, 72237, 46875, 7371])"
19.0,7,57,9,9.269305229187012,10176,"Genotype(dna=[65283, 12200, 37076, 57935, 69697, 85425, 39856, 4156, 28622, 15687, 93242, 87683, 76988, 12060, 69712, 95783, 38158, 69493, 35386, 3272, 3490, 24667, 75678, 46148, 9140, 28789, 19000, 63251, 2455, 90924, 87855, 11459, 69649, 1063, 80072, 47348, 14205, 5029, 1951, 90339, 83468, 9830, 85042, 32604, 93194, 82479, 47227, 64552, 26005, 69615, 8145, 4022, 262, 61425, 30018, 89636, 64398, 26109, 32122, 57183, 54893, 69717, 3953, 7886, 6336, 43990, 79132, 88763, 36196, 877, 37293, 36857, 75425, 96731, 93543, 57425, 30832, 54141, 6130, 6266, 79034, 3181, 16176, 80267, 82902, 48899, 22015, 22213, 10955, 86253, 32667, 59408, 26116, 4032, 92368, 51465, 85272, 19692, 11904, 98927, 86158, 28008, 34696, 39908, 8249, 73082, 15718, 96916, 58505, 57996, 80828, 96274, 23215, 77861, 55519, 95834, 53226, 58052, 66708, 43179, 61175, 70468, 85141, 94594, 80424, 41473, 99268, 38665, 66567, 68862, 33492, 93100, 38347, 47295, 12845, 93097, 82075, 88000, 7171, 71822, 69781, 26759, 29755, 87627, 11719, 86822, 65605, 1478, 80540, 29460, 58640, 92315, 62676, 16322, 42132, 92614, 45802, 96610, 73555, 45152, 26393, 17165, 43606, 70069, 85913, 71789, 73909, 68070, 42087, 37149, 3039, 27111, 24129, 70081, 95037, 94069, 88878, 97526, 34394, 27308, 54809, 3029, 36848, 408, 17466, 45729, 84636, 79020, 88165, 4519, 58880, 42766, 76993, 17341, 72019, 19371, 625, 69442, 72752, 63980, 56805, 80749, 66697, 23448, 81106, 46197, 22331, 93993, 4418, 17056, 17935, 85222, 64307, 66560, 58167, 45592, 43663, 67813, 70595, 31656, 84878, 39667, 2541, 24095, 71260, 5259, 70470, 73309, 88785, 51013, 66885, 25209, 26836, 60362, 34196, 52239, 72289, 82662, 46781, 79590, 6490, 68946, 41540, 76094, 43148, 72192, 20509, 5401, 46280, 55490, 88882, 25559, 35673, 72237, 46875, 7371])"
13.0,7,56,10,9.620283603668213,10176,"Genotype(dna=[65283, 12200, 37076, 57935, 69697, 85425, 39856, 4156, 28622, 2745, 93242, 87683, 76988, 12060, 69712, 95783, 87405, 60261, 35386, 3272, 3490, 24667, 56748, 46148, 9140, 28789, 19000, 63251, 2455, 90924, 87855, 11459, 69649, 1063, 80072, 47348, 14205, 5029, 1951, 90339, 83468, 82738, 85042, 85892, 93194, 82479, 47227, 64552, 26005, 69615, 8145, 4022, 262, 61425, 14616, 89636, 64398, 27829, 32122, 57183, 54893, 69717, 3953, 7886, 6336, 43990, 37734, 88763, 36196, 877, 37293, 36857, 83038, 96731, 93543, 57425, 75063, 54141, 6130, 6266, 79789, 3181, 16176, 80267, 82902, 48899, 42861, 22213, 10955, 76046, 32667, 59408, 26116, 49614, 92368, 51465, 85272, 19692, 11904, 98927, 86158, 28008, 34696, 39908, 8249, 73082, 15718, 89162, 58505, 57996, 80828, 89778, 23215, 16541, 81603, 95834, 53226, 58052, 66708, 40239, 61175, 70468, 85141, 94594, 31838, 41473, 99268, 38665, 66567, 34513, 84621, 7037, 38347, 47295, 12845, 93097, 59180, 88000, 7171, 71822, 89692, 42909, 29755, 87627, 11719, 86822, 65605, 1478, 77518, 9830, 58640, 92315, 62676, 16322, 93862, 92614, 14499, 96610, 73555, 45152, 26393, 17165, 43606, 70069, 85913, 71789, 73909, 68070, 84634, 18796, 3039, 27111, 41613, 70081, 95037, 94069, 88878, 97526, 34394, 27308, 54809, 56987, 65112, 14544, 17466, 45729, 80128, 79020, 46167, 4519, 94464, 42766, 88693, 17341, 9516, 82737, 67886, 40393, 14961, 73569, 56805, 13399, 66697, 23448, 81106, 46197, 11054, 3309, 45212, 17056, 47700, 85222, 64307, 66560, 95761, 77717, 43663, 67813, 70595, 31656, 84878, 39667, 2541, 74034, 71260, 5259, 39643, 73309, 88785, 51013, 66885, 25209, 26836, 60362, 34196, 12437, 72289, 82662, 46781, 79590, 34829, 70826, 3564, 76094, 43148, 20476, 68806, 65536, 43983, 55490, 11650, 25559, 31159, 85008, 46875, 7371])"
