Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
265.0,10,562,1,16.492040395736694,20114,"Genotype(dna=[80162, 9574, 58745, 89199, 76233, 91851, 68001, 21823, 28265, 49833, 84266, 67171, 73367, 27277, 4196, 85744, 91401, 14023, 68105, 60715, 5186, 51664, 38394, 50378, 46357, 64111, 16365, 98050, 61275, 17033, 45276, 88727, 97570, 92617, 17384, 36380, 95292, 19132, 36397, 33008, 31702, 96867, 86331, 89633, 30576, 28388, 52277, 63961, 3487, 49347, 16333, 61272, 69901, 99064, 9165, 3630, 70842, 4330, 75451, 76469, 7874, 96279, 52015, 12946, 5504, 82216, 84976, 50022, 30830, 46292, 603, 47097, 35606, 35166, 26653, 46372, 47699, 19790, 31798, 71315, 78192, 54938, 62515, 79721, 56153, 93041, 42753, 66707, 3558, 952, 53184, 55355, 29102, 30283, 50086, 48054, 40955, 72456, 31743, 94457, 15027, 90896, 47424, 76312, 68625, 92957, 10944, 81632, 99908, 97341, 4197, 67678, 97631, 76980, 93584, 41768, 30527, 71595, 7101, 19250, 87053, 99482, 18862, 10062, 95096, 12883, 44987, 81017, 95329, 87979, 59136, 6842, 67080, 54371, 25457, 47552, 3426, 33585, 20288, 47859, 25031, 99201, 85076, 4497, 77652, 30112, 50276, 63536, 66253, 12729, 5870, 90892, 75696, 59123, 98652, 71478, 83381, 57737, 58852, 22401, 9007, 29627, 35990, 10428, 31867, 63834, 4462, 15288, 84778, 7669, 81697, 73680, 83275, 43494, 58544, 10029, 91923, 36674, 68380, 62530, 5054, 95546, 80981, 41700, 51530, 83722, 28235, 59755, 75916, 8313, 45024, 53235, 72236, 82518, 65960, 99225, 4213, 98516, 79185, 34907, 26962, 57583, 54266, 46372, 30936, 24568, 46459, 96346, 92068, 91624, 4817, 46322, 33658, 46132, 91448, 65221, 32703, 89397, 43873, 73291, 39923, 29440, 60837, 99571, 97845, 47824, 18937, 26563, 34700, 51952, 9258, 17954, 12774, 3257, 59645, 40802, 74023, 12625, 47173, 60395, 1284, 15362, 46449, 22131, 78899, 21131, 34780, 50982, 87710, 92729, 12714, 79425, 90228, 24112, 79777, 77915])"
265.0,10,562,2,21.735056400299072,20114,"Genotype(dna=[80162, 9574, 58745, 89199, 76233, 91851, 68001, 21823, 28265, 49833, 84266, 67171, 73367, 27277, 4196, 85744, 91401, 14023, 68105, 60715, 5186, 51664, 38394, 50378, 46357, 64111, 16365, 98050, 61275, 17033, 45276, 88727, 97570, 92617, 17384, 36380, 95292, 19132, 36397, 33008, 31702, 96867, 86331, 89633, 30576, 28388, 52277, 63961, 3487, 49347, 16333, 61272, 69901, 99064, 9165, 3630, 70842, 4330, 75451, 76469, 7874, 96279, 52015, 12946, 5504, 82216, 84976, 50022, 30830, 46292, 603, 47097, 35606, 35166, 26653, 46372, 47699, 19790, 31798, 71315, 78192, 54938, 62515, 79721, 56153, 93041, 42753, 66707, 3558, 952, 53184, 55355, 29102, 30283, 50086, 48054, 40955, 72456, 31743, 94457, 15027, 90896, 47424, 76312, 68625, 92957, 10944, 81632, 99908, 97341, 4197, 67678, 97631, 76980, 93584, 41768, 30527, 71595, 7101, 19250, 87053, 99482, 18862, 10062, 95096, 12883, 44987, 81017, 95329, 87979, 59136, 6842, 67080, 54371, 25457, 47552, 3426, 33585, 20288, 47859, 25031, 99201, 85076, 4497, 77652, 30112, 50276, 63536, 66253, 12729, 5870, 90892, 75696, 59123, 98652, 71478, 83381, 57737, 58852, 22401, 9007, 29627, 35990, 10428, 31867, 63834, 4462, 15288, 84778, 7669, 81697, 73680, 83275, 43494, 58544, 10029, 91923, 36674, 68380, 62530, 5054, 95546, 80981, 41700, 51530, 83722, 28235, 59755, 75916, 8313, 45024, 53235, 72236, 82518, 65960, 99225, 4213, 98516, 79185, 34907, 26962, 57583, 54266, 46372, 30936, 24568, 46459, 96346, 92068, 91624, 4817, 46322, 33658, 46132, 91448, 65221, 32703, 89397, 43873, 73291, 39923, 29440, 60837, 99571, 97845, 47824, 18937, 26563, 34700, 51952, 9258, 17954, 12774, 3257, 59645, 40802, 74023, 12625, 47173, 60395, 1284, 15362, 46449, 22131, 78899, 21131, 34780, 50982, 87710, 92729, 12714, 79425, 90228, 24112, 79777, 77915])"
265.0,10,562,3,26.56501317024231,20114,"Genotype(dna=[80162, 9574, 58745, 89199, 76233, 91851, 68001, 21823, 28265, 49833, 84266, 67171, 73367, 27277, 4196, 85744, 91401, 14023, 68105, 60715, 5186, 51664, 38394, 50378, 46357, 64111, 16365, 98050, 61275, 17033, 45276, 88727, 97570, 92617, 17384, 36380, 95292, 19132, 36397, 33008, 31702, 96867, 86331, 89633, 30576, 28388, 52277, 63961, 3487, 49347, 16333, 61272, 69901, 99064, 9165, 3630, 70842, 4330, 75451, 76469, 7874, 96279, 52015, 12946, 5504, 82216, 84976, 50022, 30830, 46292, 603, 47097, 35606, 35166, 26653, 46372, 47699, 19790, 31798, 71315, 78192, 54938, 62515, 79721, 56153, 93041, 42753, 66707, 3558, 952, 53184, 55355, 29102, 30283, 50086, 48054, 40955, 72456, 31743, 94457, 15027, 90896, 47424, 76312, 68625, 92957, 10944, 81632, 99908, 97341, 4197, 67678, 97631, 76980, 93584, 41768, 30527, 71595, 7101, 19250, 87053, 99482, 18862, 10062, 95096, 12883, 44987, 81017, 95329, 87979, 59136, 6842, 67080, 54371, 25457, 47552, 3426, 33585, 20288, 47859, 25031, 99201, 85076, 4497, 77652, 30112, 50276, 63536, 66253, 12729, 5870, 90892, 75696, 59123, 98652, 71478, 83381, 57737, 58852, 22401, 9007, 29627, 35990, 10428, 31867, 63834, 4462, 15288, 84778, 7669, 81697, 73680, 83275, 43494, 58544, 10029, 91923, 36674, 68380, 62530, 5054, 95546, 80981, 41700, 51530, 83722, 28235, 59755, 75916, 8313, 45024, 53235, 72236, 82518, 65960, 99225, 4213, 98516, 79185, 34907, 26962, 57583, 54266, 46372, 30936, 24568, 46459, 96346, 92068, 91624, 4817, 46322, 33658, 46132, 91448, 65221, 32703, 89397, 43873, 73291, 39923, 29440, 60837, 99571, 97845, 47824, 18937, 26563, 34700, 51952, 9258, 17954, 12774, 3257, 59645, 40802, 74023, 12625, 47173, 60395, 1284, 15362, 46449, 22131, 78899, 21131, 34780, 50982, 87710, 92729, 12714, 79425, 90228, 24112, 79777, 77915])"
265.0,10,562,4,30.727038383483887,20114,"Genotype(dna=[80162, 9574, 58745, 89199, 76233, 91851, 68001, 21823, 28265, 49833, 84266, 67171, 73367, 27277, 4196, 85744, 91401, 14023, 68105, 60715, 5186, 51664, 38394, 50378, 46357, 64111, 16365, 98050, 61275, 17033, 45276, 88727, 97570, 92617, 17384, 36380, 95292, 19132, 36397, 33008, 31702, 96867, 86331, 89633, 30576, 28388, 52277, 63961, 3487, 49347, 16333, 61272, 69901, 99064, 9165, 3630, 70842, 4330, 75451, 76469, 7874, 96279, 52015, 12946, 5504, 82216, 84976, 50022, 30830, 46292, 603, 47097, 35606, 35166, 26653, 46372, 47699, 19790, 31798, 71315, 78192, 54938, 62515, 79721, 56153, 93041, 42753, 66707, 3558, 952, 53184, 55355, 29102, 30283, 50086, 48054, 40955, 72456, 31743, 94457, 15027, 90896, 47424, 76312, 68625, 92957, 10944, 81632, 99908, 97341, 4197, 67678, 97631, 76980, 93584, 41768, 30527, 71595, 7101, 19250, 87053, 99482, 18862, 10062, 95096, 12883, 44987, 81017, 95329, 87979, 59136, 6842, 67080, 54371, 25457, 47552, 3426, 33585, 20288, 47859, 25031, 99201, 85076, 4497, 77652, 30112, 50276, 63536, 66253, 12729, 5870, 90892, 75696, 59123, 98652, 71478, 83381, 57737, 58852, 22401, 9007, 29627, 35990, 10428, 31867, 63834, 4462, 15288, 84778, 7669, 81697, 73680, 83275, 43494, 58544, 10029, 91923, 36674, 68380, 62530, 5054, 95546, 80981, 41700, 51530, 83722, 28235, 59755, 75916, 8313, 45024, 53235, 72236, 82518, 65960, 99225, 4213, 98516, 79185, 34907, 26962, 57583, 54266, 46372, 30936, 24568, 46459, 96346, 92068, 91624, 4817, 46322, 33658, 46132, 91448, 65221, 32703, 89397, 43873, 73291, 39923, 29440, 60837, 99571, 97845, 47824, 18937, 26563, 34700, 51952, 9258, 17954, 12774, 3257, 59645, 40802, 74023, 12625, 47173, 60395, 1284, 15362, 46449, 22131, 78899, 21131, 34780, 50982, 87710, 92729, 12714, 79425, 90228, 24112, 79777, 77915])"
265.0,10,562,5,36.15254497528076,20114,"Genotype(dna=[80162, 9574, 58745, 89199, 76233, 91851, 68001, 21823, 28265, 49833, 84266, 67171, 73367, 27277, 4196, 85744, 91401, 14023, 68105, 60715, 5186, 51664, 38394, 50378, 46357, 64111, 16365, 98050, 61275, 17033, 45276, 88727, 97570, 92617, 17384, 36380, 95292, 19132, 36397, 33008, 31702, 96867, 86331, 89633, 30576, 28388, 52277, 63961, 3487, 49347, 16333, 61272, 69901, 99064, 9165, 3630, 70842, 4330, 75451, 76469, 7874, 96279, 52015, 12946, 5504, 82216, 84976, 50022, 30830, 46292, 603, 47097, 35606, 35166, 26653, 46372, 47699, 19790, 31798, 71315, 78192, 54938, 62515, 79721, 56153, 93041, 42753, 66707, 3558, 952, 53184, 55355, 29102, 30283, 50086, 48054, 40955, 72456, 31743, 94457, 15027, 90896, 47424, 76312, 68625, 92957, 10944, 81632, 99908, 97341, 4197, 67678, 97631, 76980, 93584, 41768, 30527, 71595, 7101, 19250, 87053, 99482, 18862, 10062, 95096, 12883, 44987, 81017, 95329, 87979, 59136, 6842, 67080, 54371, 25457, 47552, 3426, 33585, 20288, 47859, 25031, 99201, 85076, 4497, 77652, 30112, 50276, 63536, 66253, 12729, 5870, 90892, 75696, 59123, 98652, 71478, 83381, 57737, 58852, 22401, 9007, 29627, 35990, 10428, 31867, 63834, 4462, 15288, 84778, 7669, 81697, 73680, 83275, 43494, 58544, 10029, 91923, 36674, 68380, 62530, 5054, 95546, 80981, 41700, 51530, 83722, 28235, 59755, 75916, 8313, 45024, 53235, 72236, 82518, 65960, 99225, 4213, 98516, 79185, 34907, 26962, 57583, 54266, 46372, 30936, 24568, 46459, 96346, 92068, 91624, 4817, 46322, 33658, 46132, 91448, 65221, 32703, 89397, 43873, 73291, 39923, 29440, 60837, 99571, 97845, 47824, 18937, 26563, 34700, 51952, 9258, 17954, 12774, 3257, 59645, 40802, 74023, 12625, 47173, 60395, 1284, 15362, 46449, 22131, 78899, 21131, 34780, 50982, 87710, 92729, 12714, 79425, 90228, 24112, 79777, 77915])"
240.0,10,533,6,40.69804096221924,20114,"Genotype(dna=[80162, 9574, 58745, 89199, 76233, 91851, 68001, 21823, 28265, 49833, 84266, 67171, 73367, 27277, 57720, 85744, 91401, 14023, 68105, 60715, 5186, 51664, 38394, 50378, 46357, 64111, 16365, 98050, 61275, 17033, 45276, 88727, 97570, 92617, 17384, 36380, 95292, 19132, 36397, 33008, 31702, 96867, 86331, 89633, 30576, 28388, 52277, 63961, 3487, 49347, 16333, 61272, 69901, 99064, 9165, 56451, 70842, 4330, 75451, 76469, 7874, 96279, 52015, 12946, 5504, 82216, 84976, 50022, 30830, 46292, 55353, 47097, 35606, 35166, 26653, 46372, 47699, 19790, 31798, 71315, 78192, 54938, 91021, 79721, 56153, 93041, 42753, 66707, 3558, 952, 53184, 55355, 29102, 30283, 50086, 48054, 44099, 72456, 31743, 94457, 15027, 90896, 47424, 76312, 68625, 92957, 10944, 42477, 99908, 97341, 4197, 67678, 97631, 76980, 93584, 41768, 30527, 71595, 7101, 19250, 87053, 99482, 18862, 10062, 95096, 12883, 44987, 81017, 95329, 87979, 59136, 6842, 67080, 54371, 25457, 47552, 3426, 33585, 20288, 47859, 25031, 99201, 85076, 4497, 77652, 30112, 50276, 63536, 89516, 12729, 5870, 90892, 75696, 59123, 98652, 71478, 83381, 57737, 58852, 22401, 9007, 29627, 35990, 10428, 31867, 38111, 4462, 15288, 84778, 7669, 81697, 73680, 83275, 43494, 58544, 10029, 91923, 36674, 68380, 62530, 5054, 95546, 80981, 80062, 33830, 83722, 28235, 59755, 75916, 8313, 45024, 53235, 72236, 82518, 65960, 99225, 78326, 98516, 79185, 34907, 26962, 57583, 54266, 46372, 30936, 24568, 46459, 96346, 92068, 91624, 4817, 46322, 33658, 46132, 75886, 65221, 32703, 89397, 43873, 73291, 39923, 29440, 60837, 99571, 42427, 47824, 18937, 26563, 34700, 51952, 9258, 17954, 12774, 3257, 59645, 40802, 74023, 12625, 47173, 60395, 1284, 15362, 46449, 22131, 78899, 21131, 34780, 50982, 87710, 92729, 12714, 79425, 90228, 24112, 79777, 77915])"
240.0,10,533,7,45.523653984069824,20114,"Genotype(dna=[80162, 9574, 58745, 89199, 76233, 91851, 68001, 21823, 28265, 49833, 84266, 67171, 73367, 27277, 57720, 85744, 91401, 14023, 68105, 60715, 5186, 51664, 38394, 50378, 46357, 64111, 16365, 98050, 61275, 17033, 45276, 88727, 97570, 92617, 17384, 36380, 95292, 19132, 36397, 33008, 31702, 96867, 86331, 89633, 30576, 28388, 52277, 63961, 3487, 49347, 16333, 61272, 69901, 99064, 9165, 56451, 70842, 4330, 75451, 76469, 7874, 96279, 52015, 12946, 5504, 82216, 84976, 50022, 30830, 46292, 55353, 47097, 35606, 35166, 26653, 46372, 47699, 19790, 31798, 71315, 78192, 54938, 91021, 79721, 56153, 93041, 42753, 66707, 3558, 952, 53184, 55355, 29102, 30283, 50086, 48054, 44099, 72456, 31743, 94457, 15027, 90896, 47424, 76312, 68625, 92957, 10944, 42477, 99908, 97341, 4197, 67678, 97631, 76980, 93584, 41768, 30527, 71595, 7101, 19250, 87053, 99482, 18862, 10062, 95096, 12883, 44987, 81017, 95329, 87979, 59136, 6842, 67080, 54371, 25457, 47552, 3426, 33585, 20288, 47859, 25031, 99201, 85076, 4497, 77652, 30112, 50276, 63536, 89516, 12729, 5870, 90892, 75696, 59123, 98652, 71478, 83381, 57737, 58852, 22401, 9007, 29627, 35990, 10428, 31867, 38111, 4462, 15288, 84778, 7669, 81697, 73680, 83275, 43494, 58544, 10029, 91923, 36674, 68380, 62530, 5054, 95546, 80981, 80062, 33830, 83722, 28235, 59755, 75916, 8313, 45024, 53235, 72236, 82518, 65960, 99225, 78326, 98516, 79185, 34907, 26962, 57583, 54266, 46372, 30936, 24568, 46459, 96346, 92068, 91624, 4817, 46322, 33658, 46132, 75886, 65221, 32703, 89397, 43873, 73291, 39923, 29440, 60837, 99571, 42427, 47824, 18937, 26563, 34700, 51952, 9258, 17954, 12774, 3257, 59645, 40802, 74023, 12625, 47173, 60395, 1284, 15362, 46449, 22131, 78899, 21131, 34780, 50982, 87710, 92729, 12714, 79425, 90228, 24112, 79777, 77915])"
240.0,10,533,8,50.13427734375,20114,"Genotype(dna=[80162, 9574, 58745, 89199, 76233, 91851, 68001, 21823, 28265, 49833, 84266, 67171, 73367, 27277, 57720, 85744, 91401, 14023, 68105, 60715, 5186, 51664, 38394, 50378, 46357, 64111, 16365, 98050, 61275, 17033, 45276, 88727, 97570, 92617, 17384, 36380, 95292, 19132, 36397, 33008, 31702, 96867, 86331, 89633, 30576, 28388, 52277, 63961, 3487, 49347, 16333, 61272, 69901, 99064, 9165, 56451, 70842, 4330, 75451, 76469, 7874, 96279, 52015, 12946, 5504, 82216, 84976, 50022, 30830, 46292, 55353, 47097, 35606, 35166, 26653, 46372, 47699, 19790, 31798, 71315, 78192, 54938, 91021, 79721, 56153, 93041, 42753, 66707, 3558, 952, 53184, 55355, 29102, 30283, 50086, 48054, 44099, 72456, 31743, 94457, 15027, 90896, 47424, 76312, 68625, 92957, 10944, 42477, 99908, 97341, 4197, 67678, 97631, 76980, 93584, 41768, 30527, 71595, 7101, 19250, 87053, 99482, 18862, 10062, 95096, 12883, 44987, 81017, 95329, 87979, 59136, 6842, 67080, 54371, 25457, 47552, 3426, 33585, 20288, 47859, 25031, 99201, 85076, 4497, 77652, 30112, 50276, 63536, 89516, 12729, 5870, 90892, 75696, 59123, 98652, 71478, 83381, 57737, 58852, 22401, 9007, 29627, 35990, 10428, 31867, 38111, 4462, 15288, 84778, 7669, 81697, 73680, 83275, 43494, 58544, 10029, 91923, 36674, 68380, 62530, 5054, 95546, 80981, 80062, 33830, 83722, 28235, 59755, 75916, 8313, 45024, 53235, 72236, 82518, 65960, 99225, 78326, 98516, 79185, 34907, 26962, 57583, 54266, 46372, 30936, 24568, 46459, 96346, 92068, 91624, 4817, 46322, 33658, 46132, 75886, 65221, 32703, 89397, 43873, 73291, 39923, 29440, 60837, 99571, 42427, 47824, 18937, 26563, 34700, 51952, 9258, 17954, 12774, 3257, 59645, 40802, 74023, 12625, 47173, 60395, 1284, 15362, 46449, 22131, 78899, 21131, 34780, 50982, 87710, 92729, 12714, 79425, 90228, 24112, 79777, 77915])"
240.0,10,533,9,54.322482109069824,20114,"Genotype(dna=[80162, 9574, 58745, 89199, 76233, 91851, 68001, 21823, 28265, 49833, 84266, 67171, 73367, 27277, 57720, 85744, 91401, 14023, 68105, 60715, 5186, 51664, 38394, 50378, 46357, 64111, 16365, 98050, 61275, 17033, 45276, 88727, 97570, 92617, 17384, 36380, 95292, 19132, 36397, 33008, 31702, 96867, 86331, 89633, 30576, 28388, 52277, 63961, 3487, 49347, 16333, 61272, 69901, 99064, 9165, 56451, 70842, 4330, 75451, 76469, 7874, 96279, 52015, 12946, 5504, 82216, 84976, 50022, 30830, 46292, 55353, 47097, 35606, 35166, 26653, 46372, 47699, 19790, 31798, 71315, 78192, 54938, 91021, 79721, 56153, 93041, 42753, 66707, 3558, 952, 53184, 55355, 29102, 30283, 50086, 48054, 44099, 72456, 31743, 94457, 15027, 90896, 47424, 76312, 68625, 92957, 10944, 42477, 99908, 97341, 4197, 67678, 97631, 76980, 93584, 41768, 30527, 71595, 7101, 19250, 87053, 99482, 18862, 10062, 95096, 12883, 44987, 81017, 95329, 87979, 59136, 6842, 67080, 54371, 25457, 47552, 3426, 33585, 20288, 47859, 25031, 99201, 85076, 4497, 77652, 30112, 50276, 63536, 89516, 12729, 5870, 90892, 75696, 59123, 98652, 71478, 83381, 57737, 58852, 22401, 9007, 29627, 35990, 10428, 31867, 38111, 4462, 15288, 84778, 7669, 81697, 73680, 83275, 43494, 58544, 10029, 91923, 36674, 68380, 62530, 5054, 95546, 80981, 80062, 33830, 83722, 28235, 59755, 75916, 8313, 45024, 53235, 72236, 82518, 65960, 99225, 78326, 98516, 79185, 34907, 26962, 57583, 54266, 46372, 30936, 24568, 46459, 96346, 92068, 91624, 4817, 46322, 33658, 46132, 75886, 65221, 32703, 89397, 43873, 73291, 39923, 29440, 60837, 99571, 42427, 47824, 18937, 26563, 34700, 51952, 9258, 17954, 12774, 3257, 59645, 40802, 74023, 12625, 47173, 60395, 1284, 15362, 46449, 22131, 78899, 21131, 34780, 50982, 87710, 92729, 12714, 79425, 90228, 24112, 79777, 77915])"
240.0,10,533,10,59.70818877220154,20114,"Genotype(dna=[80162, 9574, 58745, 89199, 76233, 91851, 68001, 21823, 28265, 49833, 84266, 67171, 73367, 27277, 57720, 85744, 91401, 14023, 68105, 60715, 5186, 51664, 38394, 50378, 46357, 64111, 16365, 98050, 61275, 17033, 45276, 88727, 97570, 92617, 17384, 36380, 95292, 19132, 36397, 33008, 31702, 96867, 86331, 89633, 30576, 28388, 52277, 63961, 3487, 49347, 16333, 61272, 69901, 99064, 9165, 56451, 70842, 4330, 75451, 76469, 7874, 96279, 52015, 12946, 5504, 82216, 84976, 50022, 30830, 46292, 55353, 47097, 35606, 35166, 26653, 46372, 47699, 19790, 31798, 71315, 78192, 54938, 91021, 79721, 56153, 93041, 42753, 66707, 3558, 952, 53184, 55355, 29102, 30283, 50086, 48054, 44099, 72456, 31743, 94457, 15027, 90896, 47424, 76312, 68625, 92957, 10944, 42477, 99908, 97341, 4197, 67678, 97631, 76980, 93584, 41768, 30527, 71595, 7101, 19250, 87053, 99482, 18862, 10062, 95096, 12883, 44987, 81017, 95329, 87979, 59136, 6842, 67080, 54371, 25457, 47552, 3426, 33585, 20288, 47859, 25031, 99201, 85076, 4497, 77652, 30112, 50276, 63536, 89516, 12729, 5870, 90892, 75696, 59123, 98652, 71478, 83381, 57737, 58852, 22401, 9007, 29627, 35990, 10428, 31867, 38111, 4462, 15288, 84778, 7669, 81697, 73680, 83275, 43494, 58544, 10029, 91923, 36674, 68380, 62530, 5054, 95546, 80981, 80062, 33830, 83722, 28235, 59755, 75916, 8313, 45024, 53235, 72236, 82518, 65960, 99225, 78326, 98516, 79185, 34907, 26962, 57583, 54266, 46372, 30936, 24568, 46459, 96346, 92068, 91624, 4817, 46322, 33658, 46132, 75886, 65221, 32703, 89397, 43873, 73291, 39923, 29440, 60837, 99571, 42427, 47824, 18937, 26563, 34700, 51952, 9258, 17954, 12774, 3257, 59645, 40802, 74023, 12625, 47173, 60395, 1284, 15362, 46449, 22131, 78899, 21131, 34780, 50982, 87710, 92729, 12714, 79425, 90228, 24112, 79777, 77915])"
