Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
57.0,3,4,1,0.6952259540557861,80805,"Genotype(dna=[88776, 59248, 73165, 1049, 21597, 51032, 30883, 19211, 73882, 23706, 29472, 47603, 65280, 71261, 96152, 27094, 28024, 23968, 22481, 52584, 83629, 31880, 62853, 71805, 18089, 58918, 90394, 90817, 59257, 95804, 72081, 2655, 14003, 97558, 75301, 65489, 15463, 40494, 78159, 85637, 6571, 22302, 84508, 63581, 30804, 4504, 57985, 76823, 24615, 29220, 2350, 80419, 75145, 64750, 45619, 38596, 37772, 71710, 10535, 59533, 67591, 12430, 58899, 21112, 53070, 11979, 9749, 44605, 51809, 46753, 43024, 65567, 94705, 31714, 78004, 59623, 74163, 1502, 36324, 75310, 17896, 69993, 70906, 15618, 89351, 98321, 90725, 75060, 2705, 27992, 81541, 27898, 35914, 13011, 78585, 95815, 51474, 48847, 38765, 88605, 94243, 47725, 33323, 31682, 84472, 9699, 54516, 75578, 18918, 67229, 6282, 85332, 26155, 57861, 90188, 20019, 2685, 35359, 23852, 88018, 55586, 28455, 65867, 58438, 64957, 44642, 14428, 55840, 97709, 59861, 40477, 80390, 20572, 31293, 66679, 66520, 80113, 6291, 85077, 7956, 90710, 56393, 84159, 94059, 36705, 58384, 27033, 31942, 73952, 23615, 84255, 53343, 71, 44254, 5982, 18083, 42338, 41890, 98835, 33701, 11054, 1652, 29396, 39247, 89077, 25531, 58411, 43231, 96985, 64642, 56654, 71011, 99225, 76034, 7115, 76471, 86547, 14100, 99081, 84892, 32433, 97372, 39375, 3307, 347, 23781, 626, 76939, 57111, 24062, 64478, 94161, 34431, 19298, 39724, 81423, 2610, 50704, 84264, 81743, 38832, 72963, 5260, 26280, 51344, 63785, 35482, 63952, 77835, 39120, 91435, 72562, 35703, 18214, 85905, 62711, 57722, 81574, 47972, 17437, 24639, 95575, 29577, 13131, 74127, 1982, 98305, 51602, 80687, 87429, 67776, 28173, 19909, 3502, 52137, 48429, 51768, 2521, 44354, 39054, 65633, 57738, 31363, 2540, 11433, 33222, 21843, 49149, 69102, 89090, 60492, 89209, 94525, 97766, 42911, 5292])"
51.0,3,4,2,0.9800474643707275,80805,"Genotype(dna=[56978, 26842, 65669, 66616, 72029, 22021, 33306, 2721, 81711, 62156, 30826, 44733, 30782, 97523, 77826, 9120, 29187, 88498, 52423, 80264, 9511, 30280, 41045, 27150, 22794, 64047, 54012, 50521, 66006, 36546, 80481, 96759, 96939, 93416, 24376, 72791, 38337, 86526, 27569, 68922, 5949, 86470, 15621, 56639, 10522, 71545, 78909, 62044, 67350, 41700, 34443, 54972, 92290, 2810, 27891, 83365, 74373, 65885, 51294, 54054, 14892, 77058, 77581, 5575, 32605, 36098, 2234, 75431, 12950, 20564, 61656, 21070, 4076, 3482, 66405, 85004, 50643, 10331, 3370, 65542, 1805, 7352, 2851, 87561, 55315, 9736, 63062, 71095, 7550, 10610, 9017, 74508, 46873, 91504, 87590, 86938, 82001, 4698, 92284, 67569, 75977, 7101, 76940, 52534, 95875, 19426, 94009, 59566, 37553, 33969, 47833, 99800, 2387, 6745, 20720, 35475, 22316, 76521, 24945, 62262, 59767, 93531, 37724, 59176, 83292, 64688, 9021, 19813, 80990, 53172, 13669, 20255, 29657, 11844, 30216, 6674, 27200, 52655, 15615, 60624, 53697, 96698, 1310, 9392, 10639, 10897, 42224, 87474, 27665, 52252, 31159, 79910, 88558, 37120, 21818, 28376, 50554, 32387, 92955, 93141, 77541, 71385, 81464, 54677, 67415, 26490, 21510, 26467, 90256, 58346, 80210, 55880, 89002, 43719, 84253, 89318, 44828, 58977, 29758, 86079, 94169, 36434, 82585, 75048, 61760, 47636, 24195, 75462, 11013, 51163, 72788, 83115, 48867, 83788, 83102, 99570, 95971, 28857, 32533, 2783, 14303, 5592, 65643, 78685, 92251, 91448, 86220, 58905, 38445, 84835, 29077, 49921, 70470, 35577, 62693, 6415, 75672, 41499, 52231, 56161, 69835, 48719, 45444, 67382, 2034, 78381, 20217, 26461, 74438, 4624, 429, 53071, 49156, 56149, 11921, 54635, 55891, 49574, 37840, 28673, 44848, 74840, 85696, 25789, 38281, 83494, 32945, 33583, 75495, 52276, 36946, 38207, 66790, 5262, 9425, 18696])"
51.0,3,4,3,1.2650928497314453,80805,"Genotype(dna=[56978, 26842, 65669, 66616, 72029, 22021, 33306, 2721, 81711, 62156, 30826, 44733, 30782, 97523, 77826, 9120, 29187, 88498, 52423, 80264, 9511, 30280, 41045, 27150, 22794, 64047, 54012, 50521, 66006, 36546, 80481, 96759, 96939, 93416, 24376, 72791, 38337, 86526, 27569, 68922, 5949, 86470, 15621, 56639, 10522, 71545, 78909, 62044, 67350, 41700, 34443, 54972, 92290, 2810, 27891, 83365, 74373, 65885, 51294, 54054, 14892, 77058, 77581, 5575, 32605, 36098, 2234, 75431, 12950, 20564, 61656, 21070, 4076, 3482, 66405, 85004, 50643, 10331, 3370, 65542, 1805, 7352, 2851, 87561, 55315, 9736, 63062, 71095, 7550, 10610, 9017, 74508, 46873, 91504, 87590, 86938, 82001, 4698, 92284, 67569, 75977, 7101, 76940, 52534, 95875, 19426, 94009, 59566, 37553, 33969, 47833, 99800, 2387, 6745, 20720, 35475, 22316, 76521, 24945, 62262, 59767, 93531, 37724, 59176, 83292, 64688, 9021, 19813, 80990, 53172, 13669, 20255, 29657, 11844, 30216, 6674, 27200, 52655, 15615, 60624, 53697, 96698, 1310, 9392, 10639, 10897, 42224, 87474, 27665, 52252, 31159, 79910, 88558, 37120, 21818, 28376, 50554, 32387, 92955, 93141, 77541, 71385, 81464, 54677, 67415, 26490, 21510, 26467, 90256, 58346, 80210, 55880, 89002, 43719, 84253, 89318, 44828, 58977, 29758, 86079, 94169, 36434, 82585, 75048, 61760, 47636, 24195, 75462, 11013, 51163, 72788, 83115, 48867, 83788, 83102, 99570, 95971, 28857, 32533, 2783, 14303, 5592, 65643, 78685, 92251, 91448, 86220, 58905, 38445, 84835, 29077, 49921, 70470, 35577, 62693, 6415, 75672, 41499, 52231, 56161, 69835, 48719, 45444, 67382, 2034, 78381, 20217, 26461, 74438, 4624, 429, 53071, 49156, 56149, 11921, 54635, 55891, 49574, 37840, 28673, 44848, 74840, 85696, 25789, 38281, 83494, 32945, 33583, 75495, 52276, 36946, 38207, 66790, 5262, 9425, 18696])"
51.0,3,4,4,1.5630650520324707,80805,"Genotype(dna=[56978, 26842, 65669, 66616, 72029, 22021, 33306, 2721, 81711, 62156, 30826, 44733, 30782, 97523, 77826, 9120, 29187, 88498, 52423, 80264, 9511, 30280, 41045, 27150, 22794, 64047, 54012, 50521, 66006, 36546, 80481, 96759, 96939, 93416, 24376, 72791, 38337, 86526, 27569, 68922, 5949, 86470, 15621, 56639, 10522, 71545, 78909, 62044, 67350, 41700, 34443, 54972, 92290, 2810, 27891, 83365, 74373, 65885, 51294, 54054, 14892, 77058, 77581, 5575, 32605, 36098, 2234, 75431, 12950, 20564, 61656, 21070, 4076, 3482, 66405, 85004, 50643, 10331, 3370, 65542, 1805, 7352, 2851, 87561, 55315, 9736, 63062, 71095, 7550, 10610, 9017, 74508, 46873, 91504, 87590, 86938, 82001, 4698, 92284, 67569, 75977, 7101, 76940, 52534, 95875, 19426, 94009, 59566, 37553, 33969, 47833, 99800, 2387, 6745, 20720, 35475, 22316, 76521, 24945, 62262, 59767, 93531, 37724, 59176, 83292, 64688, 9021, 19813, 80990, 53172, 13669, 20255, 29657, 11844, 30216, 6674, 27200, 52655, 15615, 60624, 53697, 96698, 1310, 9392, 10639, 10897, 42224, 87474, 27665, 52252, 31159, 79910, 88558, 37120, 21818, 28376, 50554, 32387, 92955, 93141, 77541, 71385, 81464, 54677, 67415, 26490, 21510, 26467, 90256, 58346, 80210, 55880, 89002, 43719, 84253, 89318, 44828, 58977, 29758, 86079, 94169, 36434, 82585, 75048, 61760, 47636, 24195, 75462, 11013, 51163, 72788, 83115, 48867, 83788, 83102, 99570, 95971, 28857, 32533, 2783, 14303, 5592, 65643, 78685, 92251, 91448, 86220, 58905, 38445, 84835, 29077, 49921, 70470, 35577, 62693, 6415, 75672, 41499, 52231, 56161, 69835, 48719, 45444, 67382, 2034, 78381, 20217, 26461, 74438, 4624, 429, 53071, 49156, 56149, 11921, 54635, 55891, 49574, 37840, 28673, 44848, 74840, 85696, 25789, 38281, 83494, 32945, 33583, 75495, 52276, 36946, 38207, 66790, 5262, 9425, 18696])"
51.0,3,4,5,1.8494222164154053,80805,"Genotype(dna=[56978, 26842, 65669, 66616, 72029, 22021, 33306, 2721, 81711, 62156, 30826, 44733, 30782, 97523, 77826, 9120, 29187, 88498, 52423, 80264, 9511, 30280, 41045, 27150, 22794, 64047, 54012, 50521, 66006, 36546, 80481, 96759, 96939, 93416, 24376, 72791, 38337, 86526, 27569, 68922, 5949, 86470, 15621, 56639, 10522, 71545, 78909, 62044, 67350, 41700, 34443, 54972, 92290, 2810, 27891, 83365, 74373, 65885, 51294, 54054, 14892, 77058, 77581, 5575, 32605, 36098, 2234, 75431, 12950, 20564, 61656, 21070, 4076, 3482, 66405, 85004, 50643, 10331, 3370, 65542, 1805, 7352, 2851, 87561, 55315, 9736, 63062, 71095, 7550, 10610, 9017, 74508, 46873, 91504, 87590, 86938, 82001, 4698, 92284, 67569, 75977, 7101, 76940, 52534, 95875, 19426, 94009, 59566, 37553, 33969, 47833, 99800, 2387, 6745, 20720, 35475, 22316, 76521, 24945, 62262, 59767, 93531, 37724, 59176, 83292, 64688, 9021, 19813, 80990, 53172, 13669, 20255, 29657, 11844, 30216, 6674, 27200, 52655, 15615, 60624, 53697, 96698, 1310, 9392, 10639, 10897, 42224, 87474, 27665, 52252, 31159, 79910, 88558, 37120, 21818, 28376, 50554, 32387, 92955, 93141, 77541, 71385, 81464, 54677, 67415, 26490, 21510, 26467, 90256, 58346, 80210, 55880, 89002, 43719, 84253, 89318, 44828, 58977, 29758, 86079, 94169, 36434, 82585, 75048, 61760, 47636, 24195, 75462, 11013, 51163, 72788, 83115, 48867, 83788, 83102, 99570, 95971, 28857, 32533, 2783, 14303, 5592, 65643, 78685, 92251, 91448, 86220, 58905, 38445, 84835, 29077, 49921, 70470, 35577, 62693, 6415, 75672, 41499, 52231, 56161, 69835, 48719, 45444, 67382, 2034, 78381, 20217, 26461, 74438, 4624, 429, 53071, 49156, 56149, 11921, 54635, 55891, 49574, 37840, 28673, 44848, 74840, 85696, 25789, 38281, 83494, 32945, 33583, 75495, 52276, 36946, 38207, 66790, 5262, 9425, 18696])"
51.0,3,4,6,2.066084861755371,80805,"Genotype(dna=[56978, 26842, 65669, 66616, 72029, 22021, 33306, 2721, 81711, 62156, 30826, 44733, 30782, 97523, 77826, 9120, 29187, 88498, 52423, 80264, 9511, 30280, 41045, 27150, 22794, 64047, 54012, 50521, 66006, 36546, 80481, 96759, 96939, 93416, 24376, 72791, 38337, 86526, 27569, 68922, 5949, 86470, 15621, 56639, 10522, 71545, 78909, 62044, 67350, 41700, 34443, 54972, 92290, 2810, 27891, 83365, 74373, 65885, 51294, 54054, 14892, 77058, 77581, 5575, 32605, 36098, 2234, 75431, 12950, 20564, 61656, 21070, 4076, 3482, 66405, 85004, 50643, 10331, 3370, 65542, 1805, 7352, 2851, 87561, 55315, 9736, 63062, 71095, 7550, 10610, 9017, 74508, 46873, 91504, 87590, 86938, 82001, 4698, 92284, 67569, 75977, 7101, 76940, 52534, 95875, 19426, 94009, 59566, 37553, 33969, 47833, 99800, 2387, 6745, 20720, 35475, 22316, 76521, 24945, 62262, 59767, 93531, 37724, 59176, 83292, 64688, 9021, 19813, 80990, 53172, 13669, 20255, 29657, 11844, 30216, 6674, 27200, 52655, 15615, 60624, 53697, 96698, 1310, 9392, 10639, 10897, 42224, 87474, 27665, 52252, 31159, 79910, 88558, 37120, 21818, 28376, 50554, 32387, 92955, 93141, 77541, 71385, 81464, 54677, 67415, 26490, 21510, 26467, 90256, 58346, 80210, 55880, 89002, 43719, 84253, 89318, 44828, 58977, 29758, 86079, 94169, 36434, 82585, 75048, 61760, 47636, 24195, 75462, 11013, 51163, 72788, 83115, 48867, 83788, 83102, 99570, 95971, 28857, 32533, 2783, 14303, 5592, 65643, 78685, 92251, 91448, 86220, 58905, 38445, 84835, 29077, 49921, 70470, 35577, 62693, 6415, 75672, 41499, 52231, 56161, 69835, 48719, 45444, 67382, 2034, 78381, 20217, 26461, 74438, 4624, 429, 53071, 49156, 56149, 11921, 54635, 55891, 49574, 37840, 28673, 44848, 74840, 85696, 25789, 38281, 83494, 32945, 33583, 75495, 52276, 36946, 38207, 66790, 5262, 9425, 18696])"
50.0,3,4,7,2.2190661430358887,80805,"Genotype(dna=[66749, 56855, 68275, 85890, 81833, 22021, 33306, 2721, 81711, 62156, 30826, 44733, 30782, 77774, 77826, 9120, 39247, 88498, 52423, 80264, 9511, 30280, 41045, 27150, 22794, 64047, 54012, 50521, 66006, 36546, 80481, 96759, 96939, 93416, 24376, 72791, 38337, 86526, 27569, 68922, 5949, 71075, 15621, 40763, 10522, 71545, 78909, 62044, 67350, 41700, 34443, 54972, 92290, 2810, 27891, 14333, 74373, 65885, 51294, 37333, 14892, 77058, 77581, 53354, 9088, 36577, 51285, 74221, 60284, 20564, 61656, 99697, 4076, 3482, 66405, 85004, 50643, 10331, 3370, 65542, 1805, 7352, 2851, 87561, 55315, 9736, 63062, 71095, 7550, 10610, 9017, 74508, 46873, 91504, 87590, 86938, 82001, 4698, 92284, 67569, 75977, 7101, 76940, 52534, 95875, 19426, 94009, 59566, 37553, 33969, 47833, 46333, 2387, 6745, 20720, 79257, 75610, 86187, 24945, 62262, 59767, 93531, 37724, 56625, 63125, 64688, 9021, 19813, 80990, 53172, 13669, 20255, 29657, 11844, 30216, 6674, 27200, 52655, 15615, 60624, 53697, 96698, 1310, 34221, 1538, 10897, 42224, 87474, 27665, 52252, 7688, 98544, 28288, 86012, 37781, 50535, 72487, 84622, 85242, 48627, 27302, 88177, 26568, 9419, 382, 23049, 49831, 26957, 13566, 35827, 27573, 27296, 5069, 57549, 27142, 27872, 64540, 67220, 52656, 89621, 45189, 51781, 65566, 21558, 75178, 88405, 28009, 97394, 95808, 13495, 63270, 14552, 84743, 58469, 2809, 70990, 37655, 94250, 93034, 49657, 731, 13282, 29966, 71389, 13948, 29689, 6082, 82410, 29755, 92163, 44128, 22766, 84022, 98260, 86630, 9633, 1252, 48531, 89735, 83856, 80680, 92255, 9904, 31300, 72959, 26632, 14126, 87671, 63392, 96065, 5807, 9042, 76496, 52008, 77999, 47914, 89678, 39576, 65816, 83503, 6673, 94786, 59557, 84035, 4125, 67311, 29827, 84864, 26004, 17003, 12204, 16090, 37387, 32130, 88811, 86870])"
47.0,3,4,8,2.3954968452453613,80805,"Genotype(dna=[56978, 26842, 65669, 66616, 26748, 22021, 33306, 50370, 81711, 62156, 30826, 22300, 30782, 67201, 77826, 9120, 29187, 88498, 52423, 80264, 9511, 30280, 41045, 27150, 22794, 64047, 54012, 74386, 66006, 36546, 80481, 96759, 96939, 93416, 5024, 72791, 32405, 86526, 27569, 68922, 5949, 86470, 15621, 56639, 10522, 71545, 78909, 62044, 67350, 41700, 34443, 54972, 92290, 2810, 27891, 83365, 74373, 65885, 74415, 20653, 14892, 77058, 77581, 80923, 32605, 36098, 12970, 75431, 12950, 20564, 61656, 21070, 65174, 10085, 44188, 48897, 55995, 89987, 15363, 20491, 28218, 95895, 57851, 2378, 60557, 37362, 93865, 83147, 57766, 94176, 8796, 63260, 28997, 66045, 19569, 82865, 33171, 1217, 59056, 15453, 7360, 43449, 50116, 53844, 8896, 24600, 70411, 81806, 60508, 89886, 23291, 29452, 75905, 7185, 30189, 89965, 80628, 66914, 11049, 19024, 64864, 8608, 61600, 75998, 44972, 35052, 13939, 55911, 37589, 99123, 44116, 24757, 12115, 77362, 95972, 97105, 61539, 88103, 49491, 63209, 17917, 90694, 76594, 22109, 21826, 26536, 34744, 74208, 51405, 71350, 30063, 58111, 58749, 16269, 73973, 44231, 77080, 44758, 15196, 91369, 42486, 18693, 40403, 16753, 34863, 2953, 47459, 2818, 50079, 73437, 64640, 20664, 88942, 83273, 54602, 44157, 43857, 42441, 4287, 87176, 21650, 60402, 79309, 5494, 85471, 55453, 3138, 84214, 36874, 72476, 16135, 83001, 32379, 83788, 83102, 99570, 95971, 54493, 32533, 2783, 14303, 5592, 65643, 78685, 92251, 61715, 86220, 58905, 38445, 84835, 29077, 27781, 70470, 35577, 25585, 6415, 75672, 41499, 52231, 56161, 69835, 73659, 45444, 57233, 2034, 78381, 20217, 43864, 74438, 4624, 429, 53071, 49156, 56149, 11921, 54635, 55891, 49574, 37840, 28673, 44848, 34004, 85696, 25789, 81921, 2910, 78284, 33583, 75495, 52276, 36946, 38207, 66790, 95681, 9425, 18696])"
47.0,3,4,9,2.6100013256073,80805,"Genotype(dna=[56978, 26842, 65669, 66616, 26748, 22021, 33306, 50370, 81711, 62156, 30826, 22300, 30782, 67201, 77826, 9120, 29187, 88498, 52423, 80264, 9511, 30280, 41045, 27150, 22794, 64047, 54012, 74386, 66006, 36546, 80481, 96759, 96939, 93416, 5024, 72791, 32405, 86526, 27569, 68922, 5949, 86470, 15621, 56639, 10522, 71545, 78909, 62044, 67350, 41700, 34443, 54972, 92290, 2810, 27891, 83365, 74373, 65885, 74415, 20653, 14892, 77058, 77581, 80923, 32605, 36098, 12970, 75431, 12950, 20564, 61656, 21070, 65174, 10085, 44188, 48897, 55995, 89987, 15363, 20491, 28218, 95895, 57851, 2378, 60557, 37362, 93865, 83147, 57766, 94176, 8796, 63260, 28997, 66045, 19569, 82865, 33171, 1217, 59056, 15453, 7360, 43449, 50116, 53844, 8896, 24600, 70411, 81806, 60508, 89886, 23291, 29452, 75905, 7185, 30189, 89965, 80628, 66914, 11049, 19024, 64864, 8608, 61600, 75998, 44972, 35052, 13939, 55911, 37589, 99123, 44116, 24757, 12115, 77362, 95972, 97105, 61539, 88103, 49491, 63209, 17917, 90694, 76594, 22109, 21826, 26536, 34744, 74208, 51405, 71350, 30063, 58111, 58749, 16269, 73973, 44231, 77080, 44758, 15196, 91369, 42486, 18693, 40403, 16753, 34863, 2953, 47459, 2818, 50079, 73437, 64640, 20664, 88942, 83273, 54602, 44157, 43857, 42441, 4287, 87176, 21650, 60402, 79309, 5494, 85471, 55453, 3138, 84214, 36874, 72476, 16135, 83001, 32379, 83788, 83102, 99570, 95971, 54493, 32533, 2783, 14303, 5592, 65643, 78685, 92251, 61715, 86220, 58905, 38445, 84835, 29077, 27781, 70470, 35577, 25585, 6415, 75672, 41499, 52231, 56161, 69835, 73659, 45444, 57233, 2034, 78381, 20217, 43864, 74438, 4624, 429, 53071, 49156, 56149, 11921, 54635, 55891, 49574, 37840, 28673, 44848, 34004, 85696, 25789, 81921, 2910, 78284, 33583, 75495, 52276, 36946, 38207, 66790, 95681, 9425, 18696])"
47.0,3,4,10,2.9525396823883057,80805,"Genotype(dna=[56978, 26842, 65669, 66616, 26748, 22021, 33306, 50370, 81711, 62156, 30826, 22300, 30782, 67201, 77826, 9120, 29187, 88498, 52423, 80264, 9511, 30280, 41045, 27150, 22794, 64047, 54012, 74386, 66006, 36546, 80481, 96759, 96939, 93416, 5024, 72791, 32405, 86526, 27569, 68922, 5949, 86470, 15621, 56639, 10522, 71545, 78909, 62044, 67350, 41700, 34443, 54972, 92290, 2810, 27891, 83365, 74373, 65885, 74415, 20653, 14892, 77058, 77581, 80923, 32605, 36098, 12970, 75431, 12950, 20564, 61656, 21070, 65174, 10085, 44188, 48897, 55995, 89987, 15363, 20491, 28218, 95895, 57851, 2378, 60557, 37362, 93865, 83147, 57766, 94176, 8796, 63260, 28997, 66045, 19569, 82865, 33171, 1217, 59056, 15453, 7360, 43449, 50116, 53844, 8896, 24600, 70411, 81806, 60508, 89886, 23291, 29452, 75905, 7185, 30189, 89965, 80628, 66914, 11049, 19024, 64864, 8608, 61600, 75998, 44972, 35052, 13939, 55911, 37589, 99123, 44116, 24757, 12115, 77362, 95972, 97105, 61539, 88103, 49491, 63209, 17917, 90694, 76594, 22109, 21826, 26536, 34744, 74208, 51405, 71350, 30063, 58111, 58749, 16269, 73973, 44231, 77080, 44758, 15196, 91369, 42486, 18693, 40403, 16753, 34863, 2953, 47459, 2818, 50079, 73437, 64640, 20664, 88942, 83273, 54602, 44157, 43857, 42441, 4287, 87176, 21650, 60402, 79309, 5494, 85471, 55453, 3138, 84214, 36874, 72476, 16135, 83001, 32379, 83788, 83102, 99570, 95971, 54493, 32533, 2783, 14303, 5592, 65643, 78685, 92251, 61715, 86220, 58905, 38445, 84835, 29077, 27781, 70470, 35577, 25585, 6415, 75672, 41499, 52231, 56161, 69835, 73659, 45444, 57233, 2034, 78381, 20217, 43864, 74438, 4624, 429, 53071, 49156, 56149, 11921, 54635, 55891, 49574, 37840, 28673, 44848, 34004, 85696, 25789, 81921, 2910, 78284, 33583, 75495, 52276, 36946, 38207, 66790, 95681, 9425, 18696])"
