Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
52.0,10,111,1,5.172934532165527,40218,"Genotype(dna=[13084, 44594, 80894, 60619, 48562, 67538, 48080, 76096, 94306, 2906, 5800, 55584, 73781, 36204, 78869, 21798, 47956, 43001, 68773, 92944, 65671, 47412, 60830, 88693, 9775, 80545, 32750, 32901, 52523, 32975, 94405, 40027, 4916, 22911, 59886, 91743, 48822, 31570, 10982, 61632, 35915, 40062, 67203, 11263, 31727, 27206, 98671, 21346, 76693, 10788, 69888, 20763, 41890, 36806, 71215, 18353, 30644, 70159, 77987, 69026, 4724, 50585, 18743, 58771, 86228, 44930, 40405, 67308, 72254, 63934, 22186, 11772, 78004, 65932, 25589, 29668, 71477, 21550, 40601, 26206, 45990, 80555, 45685, 73586, 28831, 42325, 47965, 31711, 26080, 17396, 9218, 36709, 4366, 57729, 66580, 36965, 70210, 30820, 64227, 3775, 70787, 32887, 95405, 98784, 24954, 90855, 40422, 84378, 20131, 26092, 38440, 68754, 48141, 59958, 28183, 15553, 96337, 19913, 42597, 15571, 65452, 44838, 11236, 53876, 64395, 27122, 50292, 50790, 91151, 4437, 99093, 79427, 52711, 10166, 39297, 15309, 86479, 56503, 43432, 51563, 15722, 40346, 51350, 68729, 47971, 69742, 88295, 63764, 67575, 3534, 3479, 17810, 24484, 51670, 67936, 25375, 40661, 40373, 74442, 77923, 76003, 25760, 64457, 55281, 71224, 28580, 37537, 75536, 59770, 35173, 70440, 10405, 28452, 50428, 18695, 84680, 66264, 70270, 59059, 88947, 57529, 94040, 53150, 37677, 75384, 96829, 43484, 60758, 8155, 9761, 90633, 30712, 20476, 37054, 86231, 31673, 4641, 76622, 40162, 51324, 94735, 26791, 19503, 81411, 16324, 36053, 87436, 58084, 99383, 29768, 45196, 61028, 12608, 94527, 74076, 60167, 25031, 84104, 38309, 34267, 26200, 25045, 43587, 74750, 11988, 97621, 97993, 57941, 61808, 56259, 42456, 73358, 32652, 94534, 37364, 21984, 7124, 57644, 32009, 86621, 93003, 75940, 57408, 19486, 94347, 57519, 69911, 86374, 76201, 36519, 37614, 55175, 85723, 17366, 32298, 80692])"
52.0,10,111,2,6.89587140083313,40218,"Genotype(dna=[13084, 44594, 80894, 60619, 48562, 67538, 48080, 76096, 94306, 2906, 5800, 55584, 73781, 36204, 78869, 21798, 47956, 43001, 68773, 92944, 65671, 47412, 60830, 88693, 9775, 80545, 32750, 32901, 52523, 32975, 94405, 40027, 4916, 22911, 59886, 91743, 48822, 31570, 10982, 61632, 35915, 40062, 67203, 11263, 31727, 27206, 98671, 21346, 76693, 10788, 69888, 20763, 41890, 36806, 71215, 18353, 30644, 70159, 77987, 69026, 4724, 50585, 18743, 58771, 86228, 44930, 40405, 67308, 72254, 63934, 22186, 11772, 78004, 65932, 25589, 29668, 71477, 21550, 40601, 26206, 45990, 80555, 45685, 73586, 28831, 42325, 47965, 31711, 26080, 17396, 9218, 36709, 4366, 57729, 66580, 36965, 70210, 30820, 64227, 3775, 70787, 32887, 95405, 98784, 24954, 90855, 40422, 84378, 20131, 26092, 38440, 68754, 48141, 59958, 28183, 15553, 96337, 19913, 42597, 15571, 65452, 44838, 11236, 53876, 64395, 27122, 50292, 50790, 91151, 4437, 99093, 79427, 52711, 10166, 39297, 15309, 86479, 56503, 43432, 51563, 15722, 40346, 51350, 68729, 47971, 69742, 88295, 63764, 67575, 3534, 3479, 17810, 24484, 51670, 67936, 25375, 40661, 40373, 74442, 77923, 76003, 25760, 64457, 55281, 71224, 28580, 37537, 75536, 59770, 35173, 70440, 10405, 28452, 50428, 18695, 84680, 66264, 70270, 59059, 88947, 57529, 94040, 53150, 37677, 75384, 96829, 43484, 60758, 8155, 9761, 90633, 30712, 20476, 37054, 86231, 31673, 4641, 76622, 40162, 51324, 94735, 26791, 19503, 81411, 16324, 36053, 87436, 58084, 99383, 29768, 45196, 61028, 12608, 94527, 74076, 60167, 25031, 84104, 38309, 34267, 26200, 25045, 43587, 74750, 11988, 97621, 97993, 57941, 61808, 56259, 42456, 73358, 32652, 94534, 37364, 21984, 7124, 57644, 32009, 86621, 93003, 75940, 57408, 19486, 94347, 57519, 69911, 86374, 76201, 36519, 37614, 55175, 85723, 17366, 32298, 80692])"
52.0,10,111,3,8.227715969085693,40218,"Genotype(dna=[13084, 44594, 80894, 60619, 48562, 67538, 48080, 76096, 94306, 2906, 5800, 55584, 73781, 36204, 78869, 21798, 47956, 43001, 68773, 92944, 65671, 47412, 60830, 88693, 9775, 80545, 32750, 32901, 52523, 32975, 94405, 40027, 4916, 22911, 59886, 91743, 48822, 31570, 10982, 61632, 35915, 40062, 67203, 11263, 31727, 27206, 98671, 21346, 76693, 10788, 69888, 20763, 41890, 36806, 71215, 18353, 30644, 70159, 77987, 69026, 4724, 50585, 18743, 58771, 86228, 44930, 40405, 67308, 72254, 63934, 22186, 11772, 78004, 65932, 25589, 29668, 71477, 21550, 40601, 26206, 45990, 80555, 45685, 73586, 28831, 42325, 47965, 31711, 26080, 17396, 9218, 36709, 4366, 57729, 66580, 36965, 70210, 30820, 64227, 3775, 70787, 32887, 95405, 98784, 24954, 90855, 40422, 84378, 20131, 26092, 38440, 68754, 48141, 59958, 28183, 15553, 96337, 19913, 42597, 15571, 65452, 44838, 11236, 53876, 64395, 27122, 50292, 50790, 91151, 4437, 99093, 79427, 52711, 10166, 39297, 15309, 86479, 56503, 43432, 51563, 15722, 40346, 51350, 68729, 47971, 69742, 88295, 63764, 67575, 3534, 3479, 17810, 24484, 51670, 67936, 25375, 40661, 40373, 74442, 77923, 76003, 25760, 64457, 55281, 71224, 28580, 37537, 75536, 59770, 35173, 70440, 10405, 28452, 50428, 18695, 84680, 66264, 70270, 59059, 88947, 57529, 94040, 53150, 37677, 75384, 96829, 43484, 60758, 8155, 9761, 90633, 30712, 20476, 37054, 86231, 31673, 4641, 76622, 40162, 51324, 94735, 26791, 19503, 81411, 16324, 36053, 87436, 58084, 99383, 29768, 45196, 61028, 12608, 94527, 74076, 60167, 25031, 84104, 38309, 34267, 26200, 25045, 43587, 74750, 11988, 97621, 97993, 57941, 61808, 56259, 42456, 73358, 32652, 94534, 37364, 21984, 7124, 57644, 32009, 86621, 93003, 75940, 57408, 19486, 94347, 57519, 69911, 86374, 76201, 36519, 37614, 55175, 85723, 17366, 32298, 80692])"
52.0,10,111,4,9.341274976730347,40218,"Genotype(dna=[13084, 44594, 80894, 60619, 48562, 67538, 48080, 76096, 94306, 2906, 5800, 55584, 73781, 36204, 78869, 21798, 47956, 43001, 68773, 92944, 65671, 47412, 60830, 88693, 9775, 80545, 32750, 32901, 52523, 32975, 94405, 40027, 4916, 22911, 59886, 91743, 48822, 31570, 10982, 61632, 35915, 40062, 67203, 11263, 31727, 27206, 98671, 21346, 76693, 10788, 69888, 20763, 41890, 36806, 71215, 18353, 30644, 70159, 77987, 69026, 4724, 50585, 18743, 58771, 86228, 44930, 40405, 67308, 72254, 63934, 22186, 11772, 78004, 65932, 25589, 29668, 71477, 21550, 40601, 26206, 45990, 80555, 45685, 73586, 28831, 42325, 47965, 31711, 26080, 17396, 9218, 36709, 4366, 57729, 66580, 36965, 70210, 30820, 64227, 3775, 70787, 32887, 95405, 98784, 24954, 90855, 40422, 84378, 20131, 26092, 38440, 68754, 48141, 59958, 28183, 15553, 96337, 19913, 42597, 15571, 65452, 44838, 11236, 53876, 64395, 27122, 50292, 50790, 91151, 4437, 99093, 79427, 52711, 10166, 39297, 15309, 86479, 56503, 43432, 51563, 15722, 40346, 51350, 68729, 47971, 69742, 88295, 63764, 67575, 3534, 3479, 17810, 24484, 51670, 67936, 25375, 40661, 40373, 74442, 77923, 76003, 25760, 64457, 55281, 71224, 28580, 37537, 75536, 59770, 35173, 70440, 10405, 28452, 50428, 18695, 84680, 66264, 70270, 59059, 88947, 57529, 94040, 53150, 37677, 75384, 96829, 43484, 60758, 8155, 9761, 90633, 30712, 20476, 37054, 86231, 31673, 4641, 76622, 40162, 51324, 94735, 26791, 19503, 81411, 16324, 36053, 87436, 58084, 99383, 29768, 45196, 61028, 12608, 94527, 74076, 60167, 25031, 84104, 38309, 34267, 26200, 25045, 43587, 74750, 11988, 97621, 97993, 57941, 61808, 56259, 42456, 73358, 32652, 94534, 37364, 21984, 7124, 57644, 32009, 86621, 93003, 75940, 57408, 19486, 94347, 57519, 69911, 86374, 76201, 36519, 37614, 55175, 85723, 17366, 32298, 80692])"
52.0,10,111,5,12.56758189201355,40218,"Genotype(dna=[13084, 44594, 80894, 60619, 48562, 67538, 48080, 76096, 94306, 2906, 5800, 55584, 73781, 36204, 78869, 21798, 47956, 43001, 68773, 92944, 65671, 47412, 60830, 88693, 9775, 80545, 32750, 32901, 52523, 32975, 94405, 40027, 4916, 22911, 59886, 91743, 48822, 31570, 10982, 61632, 35915, 40062, 67203, 11263, 31727, 27206, 98671, 21346, 76693, 10788, 69888, 20763, 41890, 36806, 71215, 18353, 30644, 70159, 77987, 69026, 4724, 50585, 18743, 58771, 86228, 44930, 40405, 67308, 72254, 63934, 22186, 11772, 78004, 65932, 25589, 29668, 71477, 21550, 40601, 26206, 45990, 80555, 45685, 73586, 28831, 42325, 47965, 31711, 26080, 17396, 9218, 36709, 4366, 57729, 66580, 36965, 70210, 30820, 64227, 3775, 70787, 32887, 95405, 98784, 24954, 90855, 40422, 84378, 20131, 26092, 38440, 68754, 48141, 59958, 28183, 15553, 96337, 19913, 42597, 15571, 65452, 44838, 11236, 53876, 64395, 27122, 50292, 50790, 91151, 4437, 99093, 79427, 52711, 10166, 39297, 15309, 86479, 56503, 43432, 51563, 15722, 40346, 51350, 68729, 47971, 69742, 88295, 63764, 67575, 3534, 3479, 17810, 24484, 51670, 67936, 25375, 40661, 40373, 74442, 77923, 76003, 25760, 64457, 55281, 71224, 28580, 37537, 75536, 59770, 35173, 70440, 10405, 28452, 50428, 18695, 84680, 66264, 70270, 59059, 88947, 57529, 94040, 53150, 37677, 75384, 96829, 43484, 60758, 8155, 9761, 90633, 30712, 20476, 37054, 86231, 31673, 4641, 76622, 40162, 51324, 94735, 26791, 19503, 81411, 16324, 36053, 87436, 58084, 99383, 29768, 45196, 61028, 12608, 94527, 74076, 60167, 25031, 84104, 38309, 34267, 26200, 25045, 43587, 74750, 11988, 97621, 97993, 57941, 61808, 56259, 42456, 73358, 32652, 94534, 37364, 21984, 7124, 57644, 32009, 86621, 93003, 75940, 57408, 19486, 94347, 57519, 69911, 86374, 76201, 36519, 37614, 55175, 85723, 17366, 32298, 80692])"
52.0,10,111,6,14.573610544204712,40218,"Genotype(dna=[13084, 44594, 80894, 60619, 48562, 67538, 48080, 76096, 94306, 2906, 5800, 55584, 73781, 36204, 78869, 21798, 47956, 43001, 68773, 92944, 65671, 47412, 60830, 88693, 9775, 80545, 32750, 32901, 52523, 32975, 94405, 40027, 4916, 22911, 59886, 91743, 48822, 31570, 10982, 61632, 35915, 40062, 67203, 11263, 31727, 27206, 98671, 21346, 76693, 10788, 69888, 20763, 41890, 36806, 71215, 18353, 30644, 70159, 77987, 69026, 4724, 50585, 18743, 58771, 86228, 44930, 40405, 67308, 72254, 63934, 22186, 11772, 78004, 65932, 25589, 29668, 71477, 21550, 40601, 26206, 45990, 80555, 45685, 73586, 28831, 42325, 47965, 31711, 26080, 17396, 9218, 36709, 4366, 57729, 66580, 36965, 70210, 30820, 64227, 3775, 70787, 32887, 95405, 98784, 24954, 90855, 40422, 84378, 20131, 26092, 38440, 68754, 48141, 59958, 28183, 15553, 96337, 19913, 42597, 15571, 65452, 44838, 11236, 53876, 64395, 27122, 50292, 50790, 91151, 4437, 99093, 79427, 52711, 10166, 39297, 15309, 86479, 56503, 43432, 51563, 15722, 40346, 51350, 68729, 47971, 69742, 88295, 63764, 67575, 3534, 3479, 17810, 24484, 51670, 67936, 25375, 40661, 40373, 74442, 77923, 76003, 25760, 64457, 55281, 71224, 28580, 37537, 75536, 59770, 35173, 70440, 10405, 28452, 50428, 18695, 84680, 66264, 70270, 59059, 88947, 57529, 94040, 53150, 37677, 75384, 96829, 43484, 60758, 8155, 9761, 90633, 30712, 20476, 37054, 86231, 31673, 4641, 76622, 40162, 51324, 94735, 26791, 19503, 81411, 16324, 36053, 87436, 58084, 99383, 29768, 45196, 61028, 12608, 94527, 74076, 60167, 25031, 84104, 38309, 34267, 26200, 25045, 43587, 74750, 11988, 97621, 97993, 57941, 61808, 56259, 42456, 73358, 32652, 94534, 37364, 21984, 7124, 57644, 32009, 86621, 93003, 75940, 57408, 19486, 94347, 57519, 69911, 86374, 76201, 36519, 37614, 55175, 85723, 17366, 32298, 80692])"
42.0,10,126,7,16.730351209640503,40218,"Genotype(dna=[13084, 44594, 80894, 60619, 48562, 67538, 48080, 76096, 94306, 2906, 83714, 55584, 73781, 36204, 78869, 21798, 47956, 43001, 68773, 92944, 65671, 47412, 60830, 2194, 9775, 80545, 32750, 32901, 52523, 32975, 94405, 942, 4916, 22911, 59886, 91743, 48822, 31570, 10982, 61632, 35915, 40062, 67203, 11263, 31727, 27206, 98937, 21346, 76693, 10788, 69888, 20763, 41890, 36806, 71215, 18353, 30644, 70159, 77987, 69026, 68593, 50585, 18743, 58771, 86228, 44930, 40405, 67308, 72254, 12984, 22186, 11772, 78004, 65932, 25589, 34535, 71477, 21550, 40601, 26206, 45990, 80555, 45685, 73586, 28831, 42325, 47965, 31711, 26080, 17396, 9218, 36709, 4366, 57729, 66580, 36965, 70210, 30820, 64227, 3775, 70787, 32887, 95405, 98784, 24954, 90855, 40422, 84378, 20131, 26092, 38440, 68754, 48141, 59958, 28183, 15553, 96337, 19913, 42597, 15571, 65452, 44838, 11236, 53876, 64395, 27122, 50292, 50790, 91151, 4437, 99093, 79427, 52711, 10166, 39297, 15309, 86479, 56503, 43432, 51563, 15722, 40346, 51350, 68729, 47971, 69742, 88295, 63764, 67575, 3534, 88576, 17810, 24484, 51670, 67936, 25375, 40661, 40373, 74442, 77923, 76003, 25760, 64457, 55281, 71224, 28580, 37537, 75536, 59770, 35173, 70440, 10405, 28452, 50428, 18695, 84680, 66264, 70270, 59059, 88947, 57529, 94040, 53150, 37677, 75384, 96829, 43484, 60758, 8155, 9761, 90633, 30712, 20476, 37054, 86231, 45231, 4641, 76622, 40162, 51324, 94735, 26791, 19503, 81411, 16324, 36053, 87436, 58084, 99383, 29768, 45196, 61028, 12608, 94527, 38541, 60790, 25031, 84104, 38309, 65508, 26200, 25045, 43587, 74750, 11988, 59806, 97993, 57941, 61808, 56259, 42456, 73358, 32652, 94534, 37364, 21984, 7124, 57644, 35505, 86621, 93003, 75940, 57408, 19486, 94347, 57519, 69911, 86374, 76201, 36519, 37614, 55175, 85723, 17366, 32298, 80692])"
42.0,10,126,8,22.891444444656372,40218,"Genotype(dna=[13084, 44594, 80894, 60619, 48562, 67538, 48080, 76096, 94306, 2906, 83714, 55584, 73781, 36204, 78869, 21798, 47956, 43001, 68773, 92944, 65671, 47412, 60830, 2194, 9775, 80545, 32750, 32901, 52523, 32975, 94405, 942, 4916, 22911, 59886, 91743, 48822, 31570, 10982, 61632, 35915, 40062, 67203, 11263, 31727, 27206, 98937, 21346, 76693, 10788, 69888, 20763, 41890, 36806, 71215, 18353, 30644, 70159, 77987, 69026, 68593, 50585, 18743, 58771, 86228, 44930, 40405, 67308, 72254, 12984, 22186, 11772, 78004, 65932, 25589, 34535, 71477, 21550, 40601, 26206, 45990, 80555, 45685, 73586, 28831, 42325, 47965, 31711, 26080, 17396, 9218, 36709, 4366, 57729, 66580, 36965, 70210, 30820, 64227, 3775, 70787, 32887, 95405, 98784, 24954, 90855, 40422, 84378, 20131, 26092, 38440, 68754, 48141, 59958, 28183, 15553, 96337, 19913, 42597, 15571, 65452, 44838, 11236, 53876, 64395, 27122, 50292, 50790, 91151, 4437, 99093, 79427, 52711, 10166, 39297, 15309, 86479, 56503, 43432, 51563, 15722, 40346, 51350, 68729, 47971, 69742, 88295, 63764, 67575, 3534, 88576, 17810, 24484, 51670, 67936, 25375, 40661, 40373, 74442, 77923, 76003, 25760, 64457, 55281, 71224, 28580, 37537, 75536, 59770, 35173, 70440, 10405, 28452, 50428, 18695, 84680, 66264, 70270, 59059, 88947, 57529, 94040, 53150, 37677, 75384, 96829, 43484, 60758, 8155, 9761, 90633, 30712, 20476, 37054, 86231, 45231, 4641, 76622, 40162, 51324, 94735, 26791, 19503, 81411, 16324, 36053, 87436, 58084, 99383, 29768, 45196, 61028, 12608, 94527, 38541, 60790, 25031, 84104, 38309, 65508, 26200, 25045, 43587, 74750, 11988, 59806, 97993, 57941, 61808, 56259, 42456, 73358, 32652, 94534, 37364, 21984, 7124, 57644, 35505, 86621, 93003, 75940, 57408, 19486, 94347, 57519, 69911, 86374, 76201, 36519, 37614, 55175, 85723, 17366, 32298, 80692])"
26.0,10,116,9,24.429826259613037,40218,"Genotype(dna=[13084, 44594, 80894, 60619, 48562, 67538, 48080, 76096, 94306, 2906, 83714, 55584, 73781, 36204, 78869, 21798, 47956, 43001, 68773, 92944, 65671, 47412, 60830, 2194, 9775, 80545, 32750, 32901, 52523, 32975, 94405, 942, 4916, 22911, 59886, 91743, 48822, 31570, 10982, 61632, 35915, 40062, 67203, 11263, 31727, 27206, 98671, 21346, 76693, 10788, 69888, 20763, 41890, 36806, 71215, 18353, 30644, 70159, 77987, 69026, 4724, 50585, 18743, 58771, 86228, 44930, 40405, 67308, 72254, 63934, 22186, 11772, 78004, 65932, 25589, 29668, 71477, 21550, 40601, 26206, 45990, 80555, 45685, 73586, 28831, 42325, 47965, 31711, 26080, 17396, 9218, 36709, 4366, 57729, 66580, 36965, 70210, 30820, 64227, 3775, 70787, 32887, 95405, 98784, 24954, 90855, 40422, 84378, 20131, 26092, 38440, 68754, 48141, 59958, 28183, 15553, 96337, 19913, 42597, 15571, 65452, 44838, 11236, 53876, 64395, 27122, 50292, 50790, 91151, 4437, 99093, 79427, 52711, 10166, 39297, 15309, 86479, 56503, 43432, 51563, 15722, 40346, 51350, 68729, 47971, 69742, 88295, 63764, 67575, 3534, 3479, 17810, 24484, 51670, 67936, 25375, 40661, 40373, 74442, 77923, 76003, 25760, 64457, 55281, 71224, 28580, 37537, 75536, 59770, 35173, 70440, 10405, 28452, 50428, 18695, 84680, 66264, 70270, 59059, 88947, 57529, 94040, 53150, 37677, 75384, 96829, 43484, 60758, 8155, 9761, 90633, 30712, 20476, 37054, 86231, 31673, 4641, 76622, 40162, 51324, 94735, 26791, 19503, 81411, 16324, 36053, 87436, 58084, 99383, 29768, 45196, 61028, 12608, 94527, 74076, 60167, 25031, 84104, 38309, 34267, 26200, 25045, 43587, 74750, 11988, 97621, 97993, 57941, 61808, 56259, 42456, 73358, 32652, 94534, 37364, 21984, 7124, 57644, 32009, 86621, 93003, 75940, 57408, 19486, 94347, 57519, 69911, 86374, 76201, 36519, 37614, 55175, 85723, 17366, 32298, 80692])"
26.0,10,116,10,25.03318738937378,40218,"Genotype(dna=[13084, 44594, 80894, 60619, 48562, 67538, 48080, 76096, 94306, 2906, 83714, 55584, 73781, 36204, 78869, 21798, 47956, 43001, 68773, 92944, 65671, 47412, 60830, 2194, 9775, 80545, 32750, 32901, 52523, 32975, 94405, 942, 4916, 22911, 59886, 91743, 48822, 31570, 10982, 61632, 35915, 40062, 67203, 11263, 31727, 27206, 98671, 21346, 76693, 10788, 69888, 20763, 41890, 36806, 71215, 18353, 30644, 70159, 77987, 69026, 4724, 50585, 18743, 58771, 86228, 44930, 40405, 67308, 72254, 63934, 22186, 11772, 78004, 65932, 25589, 29668, 71477, 21550, 40601, 26206, 45990, 80555, 45685, 73586, 28831, 42325, 47965, 31711, 26080, 17396, 9218, 36709, 4366, 57729, 66580, 36965, 70210, 30820, 64227, 3775, 70787, 32887, 95405, 98784, 24954, 90855, 40422, 84378, 20131, 26092, 38440, 68754, 48141, 59958, 28183, 15553, 96337, 19913, 42597, 15571, 65452, 44838, 11236, 53876, 64395, 27122, 50292, 50790, 91151, 4437, 99093, 79427, 52711, 10166, 39297, 15309, 86479, 56503, 43432, 51563, 15722, 40346, 51350, 68729, 47971, 69742, 88295, 63764, 67575, 3534, 3479, 17810, 24484, 51670, 67936, 25375, 40661, 40373, 74442, 77923, 76003, 25760, 64457, 55281, 71224, 28580, 37537, 75536, 59770, 35173, 70440, 10405, 28452, 50428, 18695, 84680, 66264, 70270, 59059, 88947, 57529, 94040, 53150, 37677, 75384, 96829, 43484, 60758, 8155, 9761, 90633, 30712, 20476, 37054, 86231, 31673, 4641, 76622, 40162, 51324, 94735, 26791, 19503, 81411, 16324, 36053, 87436, 58084, 99383, 29768, 45196, 61028, 12608, 94527, 74076, 60167, 25031, 84104, 38309, 34267, 26200, 25045, 43587, 74750, 11988, 97621, 97993, 57941, 61808, 56259, 42456, 73358, 32652, 94534, 37364, 21984, 7124, 57644, 32009, 86621, 93003, 75940, 57408, 19486, 94347, 57519, 69911, 86374, 76201, 36519, 37614, 55175, 85723, 17366, 32298, 80692])"
