Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
76.0,16,126,1,6.351056337356567,10448,"Genotype(dna=[84313, 40207, 67627, 8828, 92944, 97389, 8630, 55960, 51004, 9214, 71506, 69860, 37981, 65596, 21287, 65001, 82317, 41534, 43203, 24222, 10588, 19152, 98029, 11458, 59879, 76715, 3571, 71392, 93875, 71655, 17147, 67300, 62627, 60290, 83601, 31632, 3785, 61879, 64514, 47450, 18420, 66248, 56676, 17275, 87920, 28203, 30787, 86812, 73575, 27561, 94875, 31053, 30572, 10301, 84054, 85375, 11318, 40616, 46914, 4470, 8398, 17759, 63810, 72147, 37106, 92316, 58535, 57872, 81560, 76000, 3617, 53899, 82181, 11173, 24568, 9434, 78626, 46972, 44414, 64375, 64426, 79309, 6250, 69284, 91674, 66347, 95146, 91846, 23074, 50933, 90642, 43745, 58323, 94925, 56631, 11776, 94901, 35239, 77569, 31731, 73322, 68698, 27086, 9171, 19187, 45898, 78306, 77206, 35431, 76132, 83465, 86623, 55786, 7132, 36506, 30792, 54476, 57224, 74191, 55887, 12222, 24227, 88596, 64680, 63908, 12105, 49604, 48222, 27547, 95318, 48724, 35290, 9074, 34728, 4945, 47841, 92241, 96418, 11900, 8607, 80587, 56800, 47243, 93833, 23000, 97177, 89914, 34255, 79052, 39989, 412, 25121, 37249, 78827, 70952, 85534, 46421, 57724, 56797, 86123, 46263, 9359, 93767, 15688, 9377, 52815, 50215, 75600, 96619, 85715, 43138, 73392, 82462, 67812, 79244, 71182, 8013, 20254, 91334, 10053, 50114, 44500, 77269, 87324, 3669, 28063, 64534, 93291, 45573, 42521, 66910, 73589, 71479, 83466, 88348, 42381, 30624, 33735, 95902, 86816, 38199, 29145, 48147, 81801, 79498, 66533, 37655, 96269, 70829, 56726, 97964, 72860, 25894, 58584, 41047, 30560, 39640, 47625, 2871, 78674, 52230, 99381, 23623, 39160, 42219, 17763, 65389, 61387, 34867, 49704, 66733, 40802, 37888, 39547, 49763, 75421, 52285, 34859, 85909, 99938, 62559, 5127, 69946, 33301, 6211, 50793, 49475, 61659, 46764, 4522, 76183, 90952, 91211, 9772, 96389, 83100])"
73.0,16,112,2,9.169482707977295,10448,"Genotype(dna=[63029, 7578, 51421, 58326, 64507, 73865, 82860, 55505, 16674, 80955, 16495, 51435, 52724, 62750, 23515, 14410, 98677, 86795, 88794, 78496, 95287, 3646, 69679, 23292, 9406, 79903, 71260, 67575, 9113, 29016, 33741, 57287, 91822, 59045, 46359, 25605, 27967, 64704, 7230, 8180, 844, 44333, 1282, 354, 31388, 73173, 9182, 77434, 35081, 97109, 4462, 32798, 92094, 50815, 47511, 99592, 56615, 30940, 28438, 92547, 84757, 56467, 87842, 60117, 83935, 85929, 78471, 64707, 51752, 90610, 93234, 33297, 85020, 71083, 2607, 17021, 68376, 24157, 73649, 64075, 90291, 99307, 21623, 87199, 34383, 83856, 16260, 85974, 74160, 99077, 10245, 72596, 34048, 72288, 22232, 90830, 24564, 85614, 39746, 73541, 8409, 99651, 57525, 68811, 73845, 52200, 46218, 88201, 76392, 79855, 11029, 51229, 8709, 37644, 46435, 93743, 41978, 52083, 50308, 89992, 98077, 48195, 68131, 92397, 33432, 40205, 6693, 65902, 17899, 14229, 68922, 10239, 12684, 92568, 43313, 27515, 26061, 78749, 68572, 86076, 71683, 66259, 16629, 54148, 35210, 54771, 89599, 31547, 41790, 29772, 9936, 33166, 22952, 25508, 96147, 94541, 29959, 39575, 37878, 62657, 83652, 38015, 1651, 35579, 22172, 70033, 44382, 81626, 29809, 13408, 37728, 43805, 10979, 59181, 62932, 48713, 79092, 19642, 46857, 14151, 72245, 29119, 38802, 93691, 17972, 38735, 4606, 18896, 25094, 61535, 69863, 5961, 18729, 65329, 78189, 30882, 33349, 75522, 14009, 61072, 61737, 76328, 54008, 13549, 85332, 68474, 47386, 69854, 31873, 11024, 18906, 43216, 70035, 29950, 88529, 35817, 21054, 86227, 38746, 21712, 9961, 28358, 67154, 95352, 64023, 58329, 16713, 89591, 91731, 54118, 54158, 39545, 64386, 6418, 89915, 64513, 36736, 2761, 25983, 13649, 68869, 73368, 64929, 60004, 4, 17346, 48214, 95243, 98922, 74214, 724, 50312, 53318, 92370, 27934, 20262])"
66.0,16,117,3,11.016799688339233,10448,"Genotype(dna=[67289, 14425, 43653, 51431, 54389, 81065, 7789, 28430, 2627, 48805, 33967, 77513, 71959, 76554, 37620, 72630, 24692, 26303, 66928, 16088, 98036, 9162, 81487, 52417, 18065, 99132, 48732, 19041, 11808, 92961, 16789, 49875, 72150, 83213, 60820, 46959, 94340, 44810, 15301, 97857, 29272, 95772, 80716, 64796, 6660, 10829, 43282, 53719, 65057, 12623, 66909, 88299, 60629, 52189, 11185, 8157, 85483, 45069, 55710, 24196, 13231, 28064, 91704, 70568, 77967, 6127, 24062, 86976, 66328, 81362, 47101, 34417, 69710, 50275, 69253, 64586, 95248, 57298, 43106, 38773, 29413, 4350, 94888, 2105, 72367, 1715, 63425, 82866, 8621, 32011, 51986, 36984, 67892, 35757, 62445, 295, 10269, 15983, 41404, 36841, 19005, 43084, 37475, 70877, 75104, 64554, 93121, 99045, 55639, 71513, 26534, 1883, 27481, 9394, 55398, 95119, 57646, 2420, 40863, 13060, 45495, 21914, 16590, 59839, 4965, 12994, 2586, 59654, 62618, 77209, 9457, 95584, 66607, 92282, 11711, 42481, 58836, 25207, 45572, 76179, 54976, 50488, 87473, 76021, 93514, 8516, 45795, 14608, 44074, 82501, 75288, 82851, 27977, 54273, 48063, 8932, 18599, 25097, 43360, 60287, 65982, 38099, 2474, 82378, 11041, 43902, 63431, 98700, 4484, 83207, 85282, 33014, 60842, 72733, 4893, 54508, 1700, 12691, 81857, 4975, 60442, 29062, 88904, 68582, 3714, 59061, 52117, 33396, 70671, 73238, 70618, 48951, 32905, 86687, 91396, 30427, 26443, 25588, 45535, 55461, 36547, 91636, 55812, 4496, 95082, 7306, 17769, 58372, 57898, 74505, 34705, 33730, 81277, 81970, 8969, 44826, 44652, 74428, 15654, 50258, 29089, 78541, 93513, 65490, 74955, 73907, 68248, 35856, 32694, 95894, 7018, 71336, 35558, 52348, 70685, 89691, 4466, 44799, 6445, 5161, 71822, 83887, 56864, 52306, 28918, 12621, 87150, 77186, 57575, 61493, 33555, 92679, 73069, 17863, 92971, 28734])"
66.0,16,117,4,12.937725067138672,10448,"Genotype(dna=[67289, 14425, 43653, 51431, 54389, 81065, 7789, 28430, 2627, 48805, 33967, 77513, 71959, 76554, 37620, 72630, 24692, 26303, 66928, 16088, 98036, 9162, 81487, 52417, 18065, 99132, 48732, 19041, 11808, 92961, 16789, 49875, 72150, 83213, 60820, 46959, 94340, 44810, 15301, 97857, 29272, 95772, 80716, 64796, 6660, 10829, 43282, 53719, 65057, 12623, 66909, 88299, 60629, 52189, 11185, 8157, 85483, 45069, 55710, 24196, 13231, 28064, 91704, 70568, 77967, 6127, 24062, 86976, 66328, 81362, 47101, 34417, 69710, 50275, 69253, 64586, 95248, 57298, 43106, 38773, 29413, 4350, 94888, 2105, 72367, 1715, 63425, 82866, 8621, 32011, 51986, 36984, 67892, 35757, 62445, 295, 10269, 15983, 41404, 36841, 19005, 43084, 37475, 70877, 75104, 64554, 93121, 99045, 55639, 71513, 26534, 1883, 27481, 9394, 55398, 95119, 57646, 2420, 40863, 13060, 45495, 21914, 16590, 59839, 4965, 12994, 2586, 59654, 62618, 77209, 9457, 95584, 66607, 92282, 11711, 42481, 58836, 25207, 45572, 76179, 54976, 50488, 87473, 76021, 93514, 8516, 45795, 14608, 44074, 82501, 75288, 82851, 27977, 54273, 48063, 8932, 18599, 25097, 43360, 60287, 65982, 38099, 2474, 82378, 11041, 43902, 63431, 98700, 4484, 83207, 85282, 33014, 60842, 72733, 4893, 54508, 1700, 12691, 81857, 4975, 60442, 29062, 88904, 68582, 3714, 59061, 52117, 33396, 70671, 73238, 70618, 48951, 32905, 86687, 91396, 30427, 26443, 25588, 45535, 55461, 36547, 91636, 55812, 4496, 95082, 7306, 17769, 58372, 57898, 74505, 34705, 33730, 81277, 81970, 8969, 44826, 44652, 74428, 15654, 50258, 29089, 78541, 93513, 65490, 74955, 73907, 68248, 35856, 32694, 95894, 7018, 71336, 35558, 52348, 70685, 89691, 4466, 44799, 6445, 5161, 71822, 83887, 56864, 52306, 28918, 12621, 87150, 77186, 57575, 61493, 33555, 92679, 73069, 17863, 92971, 28734])"
66.0,16,117,5,13.945309400558472,10448,"Genotype(dna=[67289, 14425, 43653, 51431, 54389, 81065, 7789, 28430, 2627, 48805, 33967, 77513, 71959, 76554, 37620, 72630, 24692, 26303, 66928, 16088, 98036, 9162, 81487, 52417, 18065, 99132, 48732, 19041, 11808, 92961, 16789, 49875, 72150, 83213, 60820, 46959, 94340, 44810, 15301, 97857, 29272, 95772, 80716, 64796, 6660, 10829, 43282, 53719, 65057, 12623, 66909, 88299, 60629, 52189, 11185, 8157, 85483, 45069, 55710, 24196, 13231, 28064, 91704, 70568, 77967, 6127, 24062, 86976, 66328, 81362, 47101, 34417, 69710, 50275, 69253, 64586, 95248, 57298, 43106, 38773, 29413, 4350, 94888, 2105, 72367, 1715, 63425, 82866, 8621, 32011, 51986, 36984, 67892, 35757, 62445, 295, 10269, 15983, 41404, 36841, 19005, 43084, 37475, 70877, 75104, 64554, 93121, 99045, 55639, 71513, 26534, 1883, 27481, 9394, 55398, 95119, 57646, 2420, 40863, 13060, 45495, 21914, 16590, 59839, 4965, 12994, 2586, 59654, 62618, 77209, 9457, 95584, 66607, 92282, 11711, 42481, 58836, 25207, 45572, 76179, 54976, 50488, 87473, 76021, 93514, 8516, 45795, 14608, 44074, 82501, 75288, 82851, 27977, 54273, 48063, 8932, 18599, 25097, 43360, 60287, 65982, 38099, 2474, 82378, 11041, 43902, 63431, 98700, 4484, 83207, 85282, 33014, 60842, 72733, 4893, 54508, 1700, 12691, 81857, 4975, 60442, 29062, 88904, 68582, 3714, 59061, 52117, 33396, 70671, 73238, 70618, 48951, 32905, 86687, 91396, 30427, 26443, 25588, 45535, 55461, 36547, 91636, 55812, 4496, 95082, 7306, 17769, 58372, 57898, 74505, 34705, 33730, 81277, 81970, 8969, 44826, 44652, 74428, 15654, 50258, 29089, 78541, 93513, 65490, 74955, 73907, 68248, 35856, 32694, 95894, 7018, 71336, 35558, 52348, 70685, 89691, 4466, 44799, 6445, 5161, 71822, 83887, 56864, 52306, 28918, 12621, 87150, 77186, 57575, 61493, 33555, 92679, 73069, 17863, 92971, 28734])"
66.0,16,117,6,15.18275237083435,10448,"Genotype(dna=[67289, 14425, 43653, 51431, 54389, 81065, 7789, 28430, 2627, 48805, 33967, 77513, 71959, 76554, 37620, 72630, 24692, 26303, 66928, 16088, 98036, 9162, 81487, 52417, 18065, 99132, 48732, 19041, 11808, 92961, 16789, 49875, 72150, 83213, 60820, 46959, 94340, 44810, 15301, 97857, 29272, 95772, 80716, 64796, 6660, 10829, 43282, 53719, 65057, 12623, 66909, 88299, 60629, 52189, 11185, 8157, 85483, 45069, 55710, 24196, 13231, 28064, 91704, 70568, 77967, 6127, 24062, 86976, 66328, 81362, 47101, 34417, 69710, 50275, 69253, 64586, 95248, 57298, 43106, 38773, 29413, 4350, 94888, 2105, 72367, 1715, 63425, 82866, 8621, 32011, 51986, 36984, 67892, 35757, 62445, 295, 10269, 15983, 41404, 36841, 19005, 43084, 37475, 70877, 75104, 64554, 93121, 99045, 55639, 71513, 26534, 1883, 27481, 9394, 55398, 95119, 57646, 2420, 40863, 13060, 45495, 21914, 16590, 59839, 4965, 12994, 2586, 59654, 62618, 77209, 9457, 95584, 66607, 92282, 11711, 42481, 58836, 25207, 45572, 76179, 54976, 50488, 87473, 76021, 93514, 8516, 45795, 14608, 44074, 82501, 75288, 82851, 27977, 54273, 48063, 8932, 18599, 25097, 43360, 60287, 65982, 38099, 2474, 82378, 11041, 43902, 63431, 98700, 4484, 83207, 85282, 33014, 60842, 72733, 4893, 54508, 1700, 12691, 81857, 4975, 60442, 29062, 88904, 68582, 3714, 59061, 52117, 33396, 70671, 73238, 70618, 48951, 32905, 86687, 91396, 30427, 26443, 25588, 45535, 55461, 36547, 91636, 55812, 4496, 95082, 7306, 17769, 58372, 57898, 74505, 34705, 33730, 81277, 81970, 8969, 44826, 44652, 74428, 15654, 50258, 29089, 78541, 93513, 65490, 74955, 73907, 68248, 35856, 32694, 95894, 7018, 71336, 35558, 52348, 70685, 89691, 4466, 44799, 6445, 5161, 71822, 83887, 56864, 52306, 28918, 12621, 87150, 77186, 57575, 61493, 33555, 92679, 73069, 17863, 92971, 28734])"
54.0,16,114,7,16.992022037506104,10448,"Genotype(dna=[40624, 40207, 67627, 8828, 92944, 17168, 8630, 55960, 51004, 9214, 71506, 69860, 37981, 65596, 21287, 65001, 82317, 56800, 59473, 8588, 64588, 42468, 27306, 53626, 50003, 79773, 73588, 89060, 3266, 98196, 13657, 27846, 92288, 1368, 30933, 68731, 73088, 7702, 9834, 51, 76359, 65798, 97423, 39174, 78987, 26113, 54738, 21174, 57261, 10569, 57498, 73878, 99495, 71234, 10463, 65909, 23907, 98447, 98414, 29991, 98638, 88470, 99586, 45111, 22287, 9748, 83303, 25608, 84756, 65078, 662, 39452, 79171, 67270, 30900, 29363, 49300, 18211, 67661, 22416, 68953, 4427, 57924, 11922, 62742, 39289, 55681, 70330, 53161, 50435, 73671, 11099, 26063, 4780, 39449, 67058, 44061, 85888, 93976, 97029, 69393, 21746, 25371, 1582, 48900, 54361, 48360, 33238, 77122, 19493, 76815, 69526, 5304, 82909, 66566, 65233, 94211, 42030, 82801, 5544, 86621, 30238, 73923, 31231, 48630, 14696, 90792, 29012, 51225, 29600, 18846, 23479, 25571, 56240, 17623, 42145, 94503, 21464, 24334, 78686, 30541, 40282, 4432, 27810, 66572, 75401, 20314, 24018, 63352, 65057, 81681, 26, 96492, 25391, 44280, 20931, 17495, 13883, 33299, 31988, 89876, 15759, 63213, 69442, 98021, 1456, 72358, 7109, 47680, 74619, 14514, 24441, 67267, 45590, 28329, 47875, 39285, 68570, 29220, 88056, 86296, 66352, 16418, 41445, 93943, 822, 65664, 37111, 59780, 5206, 98518, 61883, 1245, 1655, 74687, 39897, 44153, 11088, 88296, 57897, 36415, 10886, 77546, 21166, 84220, 32261, 97276, 82346, 61965, 37280, 49750, 22770, 70726, 97189, 66469, 47014, 10774, 74572, 95532, 65121, 29145, 30458, 96977, 73229, 18596, 4934, 57199, 10790, 35423, 71088, 83765, 11059, 14809, 68870, 37306, 97592, 74430, 17305, 37647, 54370, 2138, 63807, 19900, 23153, 58565, 3779, 69324, 98855, 81815, 34823, 70250, 28143, 31961, 25052, 59706, 73042])"
54.0,16,114,8,18.379242181777954,10448,"Genotype(dna=[40624, 40207, 67627, 8828, 92944, 17168, 8630, 55960, 51004, 9214, 71506, 69860, 37981, 65596, 21287, 65001, 82317, 56800, 59473, 8588, 64588, 42468, 27306, 53626, 50003, 79773, 73588, 89060, 3266, 98196, 13657, 27846, 92288, 1368, 30933, 68731, 73088, 7702, 9834, 51, 76359, 65798, 97423, 39174, 78987, 26113, 54738, 21174, 57261, 10569, 57498, 73878, 99495, 71234, 10463, 65909, 23907, 98447, 98414, 29991, 98638, 88470, 99586, 45111, 22287, 9748, 83303, 25608, 84756, 65078, 662, 39452, 79171, 67270, 30900, 29363, 49300, 18211, 67661, 22416, 68953, 4427, 57924, 11922, 62742, 39289, 55681, 70330, 53161, 50435, 73671, 11099, 26063, 4780, 39449, 67058, 44061, 85888, 93976, 97029, 69393, 21746, 25371, 1582, 48900, 54361, 48360, 33238, 77122, 19493, 76815, 69526, 5304, 82909, 66566, 65233, 94211, 42030, 82801, 5544, 86621, 30238, 73923, 31231, 48630, 14696, 90792, 29012, 51225, 29600, 18846, 23479, 25571, 56240, 17623, 42145, 94503, 21464, 24334, 78686, 30541, 40282, 4432, 27810, 66572, 75401, 20314, 24018, 63352, 65057, 81681, 26, 96492, 25391, 44280, 20931, 17495, 13883, 33299, 31988, 89876, 15759, 63213, 69442, 98021, 1456, 72358, 7109, 47680, 74619, 14514, 24441, 67267, 45590, 28329, 47875, 39285, 68570, 29220, 88056, 86296, 66352, 16418, 41445, 93943, 822, 65664, 37111, 59780, 5206, 98518, 61883, 1245, 1655, 74687, 39897, 44153, 11088, 88296, 57897, 36415, 10886, 77546, 21166, 84220, 32261, 97276, 82346, 61965, 37280, 49750, 22770, 70726, 97189, 66469, 47014, 10774, 74572, 95532, 65121, 29145, 30458, 96977, 73229, 18596, 4934, 57199, 10790, 35423, 71088, 83765, 11059, 14809, 68870, 37306, 97592, 74430, 17305, 37647, 54370, 2138, 63807, 19900, 23153, 58565, 3779, 69324, 98855, 81815, 34823, 70250, 28143, 31961, 25052, 59706, 73042])"
54.0,16,114,9,19.832837343215942,10448,"Genotype(dna=[40624, 40207, 67627, 8828, 92944, 17168, 8630, 55960, 51004, 9214, 71506, 69860, 37981, 65596, 21287, 65001, 82317, 56800, 59473, 8588, 64588, 42468, 27306, 53626, 50003, 79773, 73588, 89060, 3266, 98196, 13657, 27846, 92288, 1368, 30933, 68731, 73088, 7702, 9834, 51, 76359, 65798, 97423, 39174, 78987, 26113, 54738, 21174, 57261, 10569, 57498, 73878, 99495, 71234, 10463, 65909, 23907, 98447, 98414, 29991, 98638, 88470, 99586, 45111, 22287, 9748, 83303, 25608, 84756, 65078, 662, 39452, 79171, 67270, 30900, 29363, 49300, 18211, 67661, 22416, 68953, 4427, 57924, 11922, 62742, 39289, 55681, 70330, 53161, 50435, 73671, 11099, 26063, 4780, 39449, 67058, 44061, 85888, 93976, 97029, 69393, 21746, 25371, 1582, 48900, 54361, 48360, 33238, 77122, 19493, 76815, 69526, 5304, 82909, 66566, 65233, 94211, 42030, 82801, 5544, 86621, 30238, 73923, 31231, 48630, 14696, 90792, 29012, 51225, 29600, 18846, 23479, 25571, 56240, 17623, 42145, 94503, 21464, 24334, 78686, 30541, 40282, 4432, 27810, 66572, 75401, 20314, 24018, 63352, 65057, 81681, 26, 96492, 25391, 44280, 20931, 17495, 13883, 33299, 31988, 89876, 15759, 63213, 69442, 98021, 1456, 72358, 7109, 47680, 74619, 14514, 24441, 67267, 45590, 28329, 47875, 39285, 68570, 29220, 88056, 86296, 66352, 16418, 41445, 93943, 822, 65664, 37111, 59780, 5206, 98518, 61883, 1245, 1655, 74687, 39897, 44153, 11088, 88296, 57897, 36415, 10886, 77546, 21166, 84220, 32261, 97276, 82346, 61965, 37280, 49750, 22770, 70726, 97189, 66469, 47014, 10774, 74572, 95532, 65121, 29145, 30458, 96977, 73229, 18596, 4934, 57199, 10790, 35423, 71088, 83765, 11059, 14809, 68870, 37306, 97592, 74430, 17305, 37647, 54370, 2138, 63807, 19900, 23153, 58565, 3779, 69324, 98855, 81815, 34823, 70250, 28143, 31961, 25052, 59706, 73042])"
54.0,16,114,10,21.076701879501343,10448,"Genotype(dna=[40624, 40207, 67627, 8828, 92944, 17168, 8630, 55960, 51004, 9214, 71506, 69860, 37981, 65596, 21287, 65001, 82317, 56800, 59473, 8588, 64588, 42468, 27306, 53626, 50003, 79773, 73588, 89060, 3266, 98196, 13657, 27846, 92288, 1368, 30933, 68731, 73088, 7702, 9834, 51, 76359, 65798, 97423, 39174, 78987, 26113, 54738, 21174, 57261, 10569, 57498, 73878, 99495, 71234, 10463, 65909, 23907, 98447, 98414, 29991, 98638, 88470, 99586, 45111, 22287, 9748, 83303, 25608, 84756, 65078, 662, 39452, 79171, 67270, 30900, 29363, 49300, 18211, 67661, 22416, 68953, 4427, 57924, 11922, 62742, 39289, 55681, 70330, 53161, 50435, 73671, 11099, 26063, 4780, 39449, 67058, 44061, 85888, 93976, 97029, 69393, 21746, 25371, 1582, 48900, 54361, 48360, 33238, 77122, 19493, 76815, 69526, 5304, 82909, 66566, 65233, 94211, 42030, 82801, 5544, 86621, 30238, 73923, 31231, 48630, 14696, 90792, 29012, 51225, 29600, 18846, 23479, 25571, 56240, 17623, 42145, 94503, 21464, 24334, 78686, 30541, 40282, 4432, 27810, 66572, 75401, 20314, 24018, 63352, 65057, 81681, 26, 96492, 25391, 44280, 20931, 17495, 13883, 33299, 31988, 89876, 15759, 63213, 69442, 98021, 1456, 72358, 7109, 47680, 74619, 14514, 24441, 67267, 45590, 28329, 47875, 39285, 68570, 29220, 88056, 86296, 66352, 16418, 41445, 93943, 822, 65664, 37111, 59780, 5206, 98518, 61883, 1245, 1655, 74687, 39897, 44153, 11088, 88296, 57897, 36415, 10886, 77546, 21166, 84220, 32261, 97276, 82346, 61965, 37280, 49750, 22770, 70726, 97189, 66469, 47014, 10774, 74572, 95532, 65121, 29145, 30458, 96977, 73229, 18596, 4934, 57199, 10790, 35423, 71088, 83765, 11059, 14809, 68870, 37306, 97592, 74430, 17305, 37647, 54370, 2138, 63807, 19900, 23153, 58565, 3779, 69324, 98855, 81815, 34823, 70250, 28143, 31961, 25052, 59706, 73042])"
