Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
713.0,13,75,1,2.9095606803894043,10776,"Genotype(dna=[86224, 47836, 2741, 2241, 39810, 15541, 7780, 63200, 43887, 60632, 40035, 4526, 29752, 85568, 76987, 46916, 33827, 23829, 18610, 77676, 92519, 18331, 26695, 3415, 96804, 37239, 82727, 49133, 27657, 82712, 86958, 15594, 20860, 93197, 45184, 99037, 36704, 61150, 80692, 37686, 15763, 98872, 31505, 35195, 20456, 85039, 99381, 30129, 17459, 306, 56932, 90165, 59387, 63727, 32289, 31135, 56189, 90735, 97205, 99051, 1751, 44577, 30183, 36401, 64417, 41762, 76919, 67251, 98208, 59312, 17270, 38180, 95635, 24306, 73218, 12723, 29757, 67058, 59588, 81828, 75070, 36184, 68216, 11548, 35582, 2566, 82365, 73220, 36954, 11593, 88215, 21202, 12556, 4606, 22531, 45710, 57804, 3217, 4861, 81602, 36760, 37869, 98530, 36912, 24156, 36717, 96682, 87778, 5834, 72529, 54069, 1530, 95118, 11146, 86766, 51998, 78677, 31436, 85148, 59496, 71028, 90343, 23783, 44555, 84131, 47244, 17326, 83275, 72292, 80739, 59495, 53795, 8570, 60965, 74080, 64920, 92647, 14331, 49865, 21857, 85215, 40620, 97872, 20816, 94082, 12481, 85522, 8765, 93628, 61265, 66427, 66539, 96061, 59742, 47952, 41680, 52913, 82715, 93743, 57027, 93432, 22510, 82582, 60004, 64703, 55604, 20667, 54965, 54583, 66077, 8510, 81711, 39188, 5040, 71135, 40443, 66872, 10535, 62876, 43323, 48593, 14279, 24005, 75034, 48367, 56019, 3722, 40452, 96251, 86862, 44209, 25838, 13506, 26817, 18076, 15956, 5703, 71756, 35977, 90734, 20013, 59413, 41328, 2863, 5739, 33794, 15966, 10227, 68233, 58645, 49512, 28743, 53785, 71393, 76890, 7053, 46353, 37499, 49944, 79552, 97375, 93823, 43569, 43527, 5396, 22559, 43756, 59655, 38957, 69693, 50733, 74804, 58336, 33579, 84131, 29062, 26861, 34534, 75988, 12711, 20311, 5060, 30104, 91599, 34877, 16113, 94867, 70803, 39147, 67470, 81406, 2619, 24037, 51114, 35523, 96720])"
713.0,13,75,2,3.5971946716308594,10776,"Genotype(dna=[86224, 47836, 2741, 2241, 39810, 15541, 7780, 63200, 43887, 60632, 40035, 4526, 29752, 85568, 76987, 46916, 33827, 23829, 18610, 77676, 92519, 18331, 26695, 3415, 96804, 37239, 82727, 49133, 27657, 82712, 86958, 15594, 20860, 93197, 45184, 99037, 36704, 61150, 80692, 37686, 15763, 98872, 31505, 35195, 20456, 85039, 99381, 30129, 17459, 306, 56932, 90165, 59387, 63727, 32289, 31135, 56189, 90735, 97205, 99051, 1751, 44577, 30183, 36401, 64417, 41762, 76919, 67251, 98208, 59312, 17270, 38180, 95635, 24306, 73218, 12723, 29757, 67058, 59588, 81828, 75070, 36184, 68216, 11548, 35582, 2566, 82365, 73220, 36954, 11593, 88215, 21202, 12556, 4606, 22531, 45710, 57804, 3217, 4861, 81602, 36760, 37869, 98530, 36912, 24156, 36717, 96682, 87778, 5834, 72529, 54069, 1530, 95118, 11146, 86766, 51998, 78677, 31436, 85148, 59496, 71028, 90343, 23783, 44555, 84131, 47244, 17326, 83275, 72292, 80739, 59495, 53795, 8570, 60965, 74080, 64920, 92647, 14331, 49865, 21857, 85215, 40620, 97872, 20816, 94082, 12481, 85522, 8765, 93628, 61265, 66427, 66539, 96061, 59742, 47952, 41680, 52913, 82715, 93743, 57027, 93432, 22510, 82582, 60004, 64703, 55604, 20667, 54965, 54583, 66077, 8510, 81711, 39188, 5040, 71135, 40443, 66872, 10535, 62876, 43323, 48593, 14279, 24005, 75034, 48367, 56019, 3722, 40452, 96251, 86862, 44209, 25838, 13506, 26817, 18076, 15956, 5703, 71756, 35977, 90734, 20013, 59413, 41328, 2863, 5739, 33794, 15966, 10227, 68233, 58645, 49512, 28743, 53785, 71393, 76890, 7053, 46353, 37499, 49944, 79552, 97375, 93823, 43569, 43527, 5396, 22559, 43756, 59655, 38957, 69693, 50733, 74804, 58336, 33579, 84131, 29062, 26861, 34534, 75988, 12711, 20311, 5060, 30104, 91599, 34877, 16113, 94867, 70803, 39147, 67470, 81406, 2619, 24037, 51114, 35523, 96720])"
713.0,13,75,3,4.396021127700806,10776,"Genotype(dna=[86224, 47836, 2741, 2241, 39810, 15541, 7780, 63200, 43887, 60632, 40035, 4526, 29752, 85568, 76987, 46916, 33827, 23829, 18610, 77676, 92519, 18331, 26695, 3415, 96804, 37239, 82727, 49133, 27657, 82712, 86958, 15594, 20860, 93197, 45184, 99037, 36704, 61150, 80692, 37686, 15763, 98872, 31505, 35195, 20456, 85039, 99381, 30129, 17459, 306, 56932, 90165, 59387, 63727, 32289, 31135, 56189, 90735, 97205, 99051, 1751, 44577, 30183, 36401, 64417, 41762, 76919, 67251, 98208, 59312, 17270, 38180, 95635, 24306, 73218, 12723, 29757, 67058, 59588, 81828, 75070, 36184, 68216, 11548, 35582, 2566, 82365, 73220, 36954, 11593, 88215, 21202, 12556, 4606, 22531, 45710, 57804, 3217, 4861, 81602, 36760, 37869, 98530, 36912, 24156, 36717, 96682, 87778, 5834, 72529, 54069, 1530, 95118, 11146, 86766, 51998, 78677, 31436, 85148, 59496, 71028, 90343, 23783, 44555, 84131, 47244, 17326, 83275, 72292, 80739, 59495, 53795, 8570, 60965, 74080, 64920, 92647, 14331, 49865, 21857, 85215, 40620, 97872, 20816, 94082, 12481, 85522, 8765, 93628, 61265, 66427, 66539, 96061, 59742, 47952, 41680, 52913, 82715, 93743, 57027, 93432, 22510, 82582, 60004, 64703, 55604, 20667, 54965, 54583, 66077, 8510, 81711, 39188, 5040, 71135, 40443, 66872, 10535, 62876, 43323, 48593, 14279, 24005, 75034, 48367, 56019, 3722, 40452, 96251, 86862, 44209, 25838, 13506, 26817, 18076, 15956, 5703, 71756, 35977, 90734, 20013, 59413, 41328, 2863, 5739, 33794, 15966, 10227, 68233, 58645, 49512, 28743, 53785, 71393, 76890, 7053, 46353, 37499, 49944, 79552, 97375, 93823, 43569, 43527, 5396, 22559, 43756, 59655, 38957, 69693, 50733, 74804, 58336, 33579, 84131, 29062, 26861, 34534, 75988, 12711, 20311, 5060, 30104, 91599, 34877, 16113, 94867, 70803, 39147, 67470, 81406, 2619, 24037, 51114, 35523, 96720])"
713.0,13,75,4,5.78974723815918,10776,"Genotype(dna=[86224, 47836, 2741, 2241, 39810, 15541, 7780, 63200, 43887, 60632, 40035, 4526, 29752, 85568, 76987, 46916, 33827, 23829, 18610, 77676, 92519, 18331, 26695, 3415, 96804, 37239, 82727, 49133, 27657, 82712, 86958, 15594, 20860, 93197, 45184, 99037, 36704, 61150, 80692, 37686, 15763, 98872, 31505, 35195, 20456, 85039, 99381, 30129, 17459, 306, 56932, 90165, 59387, 63727, 32289, 31135, 56189, 90735, 97205, 99051, 1751, 44577, 30183, 36401, 64417, 41762, 76919, 67251, 98208, 59312, 17270, 38180, 95635, 24306, 73218, 12723, 29757, 67058, 59588, 81828, 75070, 36184, 68216, 11548, 35582, 2566, 82365, 73220, 36954, 11593, 88215, 21202, 12556, 4606, 22531, 45710, 57804, 3217, 4861, 81602, 36760, 37869, 98530, 36912, 24156, 36717, 96682, 87778, 5834, 72529, 54069, 1530, 95118, 11146, 86766, 51998, 78677, 31436, 85148, 59496, 71028, 90343, 23783, 44555, 84131, 47244, 17326, 83275, 72292, 80739, 59495, 53795, 8570, 60965, 74080, 64920, 92647, 14331, 49865, 21857, 85215, 40620, 97872, 20816, 94082, 12481, 85522, 8765, 93628, 61265, 66427, 66539, 96061, 59742, 47952, 41680, 52913, 82715, 93743, 57027, 93432, 22510, 82582, 60004, 64703, 55604, 20667, 54965, 54583, 66077, 8510, 81711, 39188, 5040, 71135, 40443, 66872, 10535, 62876, 43323, 48593, 14279, 24005, 75034, 48367, 56019, 3722, 40452, 96251, 86862, 44209, 25838, 13506, 26817, 18076, 15956, 5703, 71756, 35977, 90734, 20013, 59413, 41328, 2863, 5739, 33794, 15966, 10227, 68233, 58645, 49512, 28743, 53785, 71393, 76890, 7053, 46353, 37499, 49944, 79552, 97375, 93823, 43569, 43527, 5396, 22559, 43756, 59655, 38957, 69693, 50733, 74804, 58336, 33579, 84131, 29062, 26861, 34534, 75988, 12711, 20311, 5060, 30104, 91599, 34877, 16113, 94867, 70803, 39147, 67470, 81406, 2619, 24037, 51114, 35523, 96720])"
570.0,13,74,5,6.904819488525391,10776,"Genotype(dna=[86224, 47836, 2741, 2241, 39810, 15541, 7780, 63200, 43887, 60632, 40035, 4526, 29752, 85568, 76987, 46916, 33827, 23829, 70821, 77676, 92519, 18331, 26695, 3415, 96804, 37239, 39351, 49133, 27657, 82712, 86958, 15594, 20860, 93197, 45184, 32510, 36704, 61150, 80692, 37686, 15763, 98872, 31505, 35195, 20456, 85039, 99381, 30129, 17459, 306, 56932, 90165, 59387, 39394, 32289, 31135, 56189, 90735, 97205, 99051, 1751, 44577, 30183, 36401, 64417, 41762, 76919, 67251, 98208, 59312, 40220, 38180, 95635, 24306, 73218, 12723, 29757, 67058, 4582, 81828, 75070, 36184, 68216, 11548, 35582, 2566, 82365, 56331, 36954, 11593, 88215, 21202, 12556, 4606, 22531, 45710, 57804, 3217, 4861, 81602, 36760, 63137, 98530, 36912, 24156, 36717, 96682, 87778, 5834, 72529, 54069, 1530, 95118, 11146, 86766, 51998, 78677, 31436, 85148, 59496, 71028, 90343, 23783, 44555, 84131, 47244, 17326, 83275, 72292, 41925, 59495, 53795, 63688, 60965, 74080, 64920, 92647, 14331, 49865, 21857, 85215, 40620, 97872, 20816, 7314, 12481, 85522, 8765, 93628, 61265, 66427, 66539, 31345, 59742, 47952, 41680, 33397, 82715, 93743, 57027, 93432, 22510, 82582, 60004, 64703, 55604, 20667, 54965, 54583, 66077, 8510, 81711, 39188, 5040, 71135, 40443, 66872, 10535, 62876, 43323, 48593, 14279, 24005, 31302, 48367, 56019, 3722, 52530, 96251, 86862, 44209, 25838, 13506, 26817, 18076, 15956, 5703, 71756, 35977, 90734, 20013, 59413, 1557, 2863, 5739, 33794, 15966, 10227, 68233, 58645, 49512, 28743, 53785, 71393, 76890, 7053, 46353, 37499, 49944, 79552, 97375, 93823, 43569, 43527, 5396, 22559, 43756, 59655, 38957, 69693, 50733, 74804, 58336, 13255, 84131, 29062, 26861, 34534, 75988, 12711, 20311, 5060, 30104, 91599, 34877, 16113, 94867, 70803, 39147, 67470, 81406, 2619, 24037, 51114, 35523, 96720])"
570.0,13,74,6,7.45797872543335,10776,"Genotype(dna=[86224, 47836, 2741, 2241, 39810, 15541, 7780, 63200, 43887, 60632, 40035, 4526, 29752, 85568, 76987, 46916, 33827, 23829, 70821, 77676, 92519, 18331, 26695, 3415, 96804, 37239, 39351, 49133, 27657, 82712, 86958, 15594, 20860, 93197, 45184, 32510, 36704, 61150, 80692, 37686, 15763, 98872, 31505, 35195, 20456, 85039, 99381, 30129, 17459, 306, 56932, 90165, 59387, 39394, 32289, 31135, 56189, 90735, 97205, 99051, 1751, 44577, 30183, 36401, 64417, 41762, 76919, 67251, 98208, 59312, 40220, 38180, 95635, 24306, 73218, 12723, 29757, 67058, 4582, 81828, 75070, 36184, 68216, 11548, 35582, 2566, 82365, 56331, 36954, 11593, 88215, 21202, 12556, 4606, 22531, 45710, 57804, 3217, 4861, 81602, 36760, 63137, 98530, 36912, 24156, 36717, 96682, 87778, 5834, 72529, 54069, 1530, 95118, 11146, 86766, 51998, 78677, 31436, 85148, 59496, 71028, 90343, 23783, 44555, 84131, 47244, 17326, 83275, 72292, 41925, 59495, 53795, 63688, 60965, 74080, 64920, 92647, 14331, 49865, 21857, 85215, 40620, 97872, 20816, 7314, 12481, 85522, 8765, 93628, 61265, 66427, 66539, 31345, 59742, 47952, 41680, 33397, 82715, 93743, 57027, 93432, 22510, 82582, 60004, 64703, 55604, 20667, 54965, 54583, 66077, 8510, 81711, 39188, 5040, 71135, 40443, 66872, 10535, 62876, 43323, 48593, 14279, 24005, 31302, 48367, 56019, 3722, 52530, 96251, 86862, 44209, 25838, 13506, 26817, 18076, 15956, 5703, 71756, 35977, 90734, 20013, 59413, 1557, 2863, 5739, 33794, 15966, 10227, 68233, 58645, 49512, 28743, 53785, 71393, 76890, 7053, 46353, 37499, 49944, 79552, 97375, 93823, 43569, 43527, 5396, 22559, 43756, 59655, 38957, 69693, 50733, 74804, 58336, 13255, 84131, 29062, 26861, 34534, 75988, 12711, 20311, 5060, 30104, 91599, 34877, 16113, 94867, 70803, 39147, 67470, 81406, 2619, 24037, 51114, 35523, 96720])"
570.0,13,74,7,7.94471549987793,10776,"Genotype(dna=[86224, 47836, 2741, 2241, 39810, 15541, 7780, 63200, 43887, 60632, 40035, 4526, 29752, 85568, 76987, 46916, 33827, 23829, 70821, 77676, 92519, 18331, 26695, 3415, 96804, 37239, 39351, 49133, 27657, 82712, 86958, 15594, 20860, 93197, 45184, 32510, 36704, 61150, 80692, 37686, 15763, 98872, 31505, 35195, 20456, 85039, 99381, 30129, 17459, 306, 56932, 90165, 59387, 39394, 32289, 31135, 56189, 90735, 97205, 99051, 1751, 44577, 30183, 36401, 64417, 41762, 76919, 67251, 98208, 59312, 40220, 38180, 95635, 24306, 73218, 12723, 29757, 67058, 4582, 81828, 75070, 36184, 68216, 11548, 35582, 2566, 82365, 56331, 36954, 11593, 88215, 21202, 12556, 4606, 22531, 45710, 57804, 3217, 4861, 81602, 36760, 63137, 98530, 36912, 24156, 36717, 96682, 87778, 5834, 72529, 54069, 1530, 95118, 11146, 86766, 51998, 78677, 31436, 85148, 59496, 71028, 90343, 23783, 44555, 84131, 47244, 17326, 83275, 72292, 41925, 59495, 53795, 63688, 60965, 74080, 64920, 92647, 14331, 49865, 21857, 85215, 40620, 97872, 20816, 7314, 12481, 85522, 8765, 93628, 61265, 66427, 66539, 31345, 59742, 47952, 41680, 33397, 82715, 93743, 57027, 93432, 22510, 82582, 60004, 64703, 55604, 20667, 54965, 54583, 66077, 8510, 81711, 39188, 5040, 71135, 40443, 66872, 10535, 62876, 43323, 48593, 14279, 24005, 31302, 48367, 56019, 3722, 52530, 96251, 86862, 44209, 25838, 13506, 26817, 18076, 15956, 5703, 71756, 35977, 90734, 20013, 59413, 1557, 2863, 5739, 33794, 15966, 10227, 68233, 58645, 49512, 28743, 53785, 71393, 76890, 7053, 46353, 37499, 49944, 79552, 97375, 93823, 43569, 43527, 5396, 22559, 43756, 59655, 38957, 69693, 50733, 74804, 58336, 13255, 84131, 29062, 26861, 34534, 75988, 12711, 20311, 5060, 30104, 91599, 34877, 16113, 94867, 70803, 39147, 67470, 81406, 2619, 24037, 51114, 35523, 96720])"
570.0,13,74,8,8.338358402252197,10776,"Genotype(dna=[86224, 47836, 2741, 2241, 39810, 15541, 7780, 63200, 43887, 60632, 40035, 4526, 29752, 85568, 76987, 46916, 33827, 23829, 70821, 77676, 92519, 18331, 26695, 3415, 96804, 37239, 39351, 49133, 27657, 82712, 86958, 15594, 20860, 93197, 45184, 32510, 36704, 61150, 80692, 37686, 15763, 98872, 31505, 35195, 20456, 85039, 99381, 30129, 17459, 306, 56932, 90165, 59387, 39394, 32289, 31135, 56189, 90735, 97205, 99051, 1751, 44577, 30183, 36401, 64417, 41762, 76919, 67251, 98208, 59312, 40220, 38180, 95635, 24306, 73218, 12723, 29757, 67058, 4582, 81828, 75070, 36184, 68216, 11548, 35582, 2566, 82365, 56331, 36954, 11593, 88215, 21202, 12556, 4606, 22531, 45710, 57804, 3217, 4861, 81602, 36760, 63137, 98530, 36912, 24156, 36717, 96682, 87778, 5834, 72529, 54069, 1530, 95118, 11146, 86766, 51998, 78677, 31436, 85148, 59496, 71028, 90343, 23783, 44555, 84131, 47244, 17326, 83275, 72292, 41925, 59495, 53795, 63688, 60965, 74080, 64920, 92647, 14331, 49865, 21857, 85215, 40620, 97872, 20816, 7314, 12481, 85522, 8765, 93628, 61265, 66427, 66539, 31345, 59742, 47952, 41680, 33397, 82715, 93743, 57027, 93432, 22510, 82582, 60004, 64703, 55604, 20667, 54965, 54583, 66077, 8510, 81711, 39188, 5040, 71135, 40443, 66872, 10535, 62876, 43323, 48593, 14279, 24005, 31302, 48367, 56019, 3722, 52530, 96251, 86862, 44209, 25838, 13506, 26817, 18076, 15956, 5703, 71756, 35977, 90734, 20013, 59413, 1557, 2863, 5739, 33794, 15966, 10227, 68233, 58645, 49512, 28743, 53785, 71393, 76890, 7053, 46353, 37499, 49944, 79552, 97375, 93823, 43569, 43527, 5396, 22559, 43756, 59655, 38957, 69693, 50733, 74804, 58336, 13255, 84131, 29062, 26861, 34534, 75988, 12711, 20311, 5060, 30104, 91599, 34877, 16113, 94867, 70803, 39147, 67470, 81406, 2619, 24037, 51114, 35523, 96720])"
570.0,13,74,9,9.339800119400024,10776,"Genotype(dna=[86224, 47836, 2741, 2241, 39810, 15541, 7780, 63200, 43887, 60632, 40035, 4526, 29752, 85568, 76987, 46916, 33827, 23829, 70821, 77676, 92519, 18331, 26695, 3415, 96804, 37239, 39351, 49133, 27657, 82712, 86958, 15594, 20860, 93197, 45184, 32510, 36704, 61150, 80692, 37686, 15763, 98872, 31505, 35195, 20456, 85039, 99381, 30129, 17459, 306, 56932, 90165, 59387, 39394, 32289, 31135, 56189, 90735, 97205, 99051, 1751, 44577, 30183, 36401, 64417, 41762, 76919, 67251, 98208, 59312, 40220, 38180, 95635, 24306, 73218, 12723, 29757, 67058, 4582, 81828, 75070, 36184, 68216, 11548, 35582, 2566, 82365, 56331, 36954, 11593, 88215, 21202, 12556, 4606, 22531, 45710, 57804, 3217, 4861, 81602, 36760, 63137, 98530, 36912, 24156, 36717, 96682, 87778, 5834, 72529, 54069, 1530, 95118, 11146, 86766, 51998, 78677, 31436, 85148, 59496, 71028, 90343, 23783, 44555, 84131, 47244, 17326, 83275, 72292, 41925, 59495, 53795, 63688, 60965, 74080, 64920, 92647, 14331, 49865, 21857, 85215, 40620, 97872, 20816, 7314, 12481, 85522, 8765, 93628, 61265, 66427, 66539, 31345, 59742, 47952, 41680, 33397, 82715, 93743, 57027, 93432, 22510, 82582, 60004, 64703, 55604, 20667, 54965, 54583, 66077, 8510, 81711, 39188, 5040, 71135, 40443, 66872, 10535, 62876, 43323, 48593, 14279, 24005, 31302, 48367, 56019, 3722, 52530, 96251, 86862, 44209, 25838, 13506, 26817, 18076, 15956, 5703, 71756, 35977, 90734, 20013, 59413, 1557, 2863, 5739, 33794, 15966, 10227, 68233, 58645, 49512, 28743, 53785, 71393, 76890, 7053, 46353, 37499, 49944, 79552, 97375, 93823, 43569, 43527, 5396, 22559, 43756, 59655, 38957, 69693, 50733, 74804, 58336, 13255, 84131, 29062, 26861, 34534, 75988, 12711, 20311, 5060, 30104, 91599, 34877, 16113, 94867, 70803, 39147, 67470, 81406, 2619, 24037, 51114, 35523, 96720])"
569.0,13,74,10,10.136237382888794,10776,"Genotype(dna=[86224, 47836, 2741, 2241, 39810, 15541, 7780, 71066, 43887, 60632, 40035, 4526, 29752, 85568, 76987, 46916, 33827, 23829, 70821, 77676, 92519, 18331, 26695, 3415, 96804, 37239, 39351, 49133, 27657, 82712, 86958, 15594, 20860, 82419, 45184, 32510, 43580, 61150, 80692, 37686, 15763, 98872, 31505, 35195, 20456, 85039, 99381, 30129, 17459, 306, 56932, 90165, 59387, 39394, 32289, 31135, 56189, 90735, 97205, 99051, 1751, 44577, 30183, 36401, 64417, 41762, 76919, 67251, 98208, 59312, 40220, 38180, 95635, 24306, 73218, 12723, 29757, 67058, 4582, 81828, 75070, 36184, 68216, 11548, 35582, 2566, 82365, 56331, 36954, 11593, 88215, 21202, 12556, 4606, 22531, 45710, 57804, 3217, 4861, 81602, 36760, 63137, 98530, 36912, 24156, 36717, 96682, 87778, 5834, 72529, 54069, 1530, 95118, 11146, 86766, 51998, 78677, 31436, 85148, 59496, 71028, 90343, 23783, 44555, 84131, 47244, 17326, 83275, 72292, 93473, 59495, 53795, 63688, 60965, 74080, 64920, 51172, 14331, 49865, 21857, 85215, 40620, 97872, 20816, 7314, 12481, 85522, 8765, 93628, 61265, 66427, 66539, 31345, 48324, 47952, 41680, 33397, 82715, 93743, 57027, 93432, 22510, 82582, 60004, 64703, 55604, 40054, 54965, 39097, 66077, 8510, 81711, 39188, 5040, 71135, 40443, 66872, 10535, 62876, 43323, 48593, 14279, 24005, 31302, 48367, 56019, 3722, 52530, 96251, 86862, 44209, 25838, 13506, 26817, 18076, 15956, 5703, 71756, 35977, 90734, 20013, 59413, 1557, 2863, 5739, 33794, 15966, 10227, 68233, 58645, 49512, 28743, 53785, 71393, 76890, 7053, 46353, 37499, 49944, 79552, 97375, 93823, 43569, 43527, 5396, 22559, 43756, 59655, 38957, 69693, 50733, 74804, 89658, 13255, 84131, 29062, 26861, 34534, 75988, 12711, 20311, 5060, 30104, 91599, 34877, 16113, 94867, 70803, 39147, 47980, 81406, 2619, 24037, 51114, 35523, 96720])"
