Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
110.0,2,2,1,0.15591049194335938,60452,"NT_0015_P_00000(__a=NT_0011_P_00001(), __b=NT_0013_P_00001(__a=NT_0008_P_00001(), __b=NT_0000_P_00001(), __c=True))"
110.0,2,2,2,0.3138585090637207,60452,"NT_0015_P_00000(__a=NT_0011_P_00001(), __b=NT_0013_P_00001(__a=NT_0008_P_00001(), __b=NT_0000_P_00001(), __c=True))"
110.0,2,2,3,0.4380462169647217,60452,"NT_0015_P_00000(__a=NT_0011_P_00001(), __b=NT_0013_P_00001(__a=NT_0008_P_00001(), __b=NT_0000_P_00001(), __c=True))"
110.0,2,2,4,0.5522189140319824,60452,"NT_0015_P_00000(__a=NT_0011_P_00001(), __b=NT_0013_P_00001(__a=NT_0008_P_00001(), __b=NT_0000_P_00001(), __c=True))"
110.0,2,2,5,0.7324862480163574,60452,"NT_0015_P_00000(__a=NT_0011_P_00001(), __b=NT_0013_P_00001(__a=NT_0008_P_00001(), __b=NT_0000_P_00001(), __c=True))"
110.0,2,2,6,0.9940142631530762,60452,"NT_0015_P_00000(__a=NT_0011_P_00001(), __b=NT_0013_P_00001(__a=NT_0008_P_00001(), __b=NT_0000_P_00001(), __c=True))"
110.0,2,2,7,1.2074215412139893,60452,"NT_0015_P_00000(__a=NT_0011_P_00001(), __b=NT_0013_P_00001(__a=NT_0008_P_00001(), __b=NT_0000_P_00001(), __c=True))"
110.0,2,2,8,1.361159086227417,60452,"NT_0015_P_00000(__a=NT_0011_P_00001(), __b=NT_0013_P_00001(__a=NT_0008_P_00001(), __b=NT_0000_P_00001(), __c=True))"
110.0,2,2,9,1.5155377388000488,60452,"NT_0015_P_00000(__a=NT_0011_P_00001(), __b=NT_0013_P_00001(__a=NT_0008_P_00001(), __b=NT_0000_P_00001(), __c=True))"
110.0,2,2,10,1.6724166870117188,60452,"NT_0015_P_00000(__a=NT_0011_P_00001(), __b=NT_0013_P_00001(__a=NT_0008_P_00001(), __b=NT_0000_P_00001(), __c=True))"
110.0,2,2,11,1.801530122756958,60452,"NT_0015_P_00000(__a=NT_0011_P_00001(), __b=NT_0013_P_00001(__a=NT_0008_P_00001(), __b=NT_0000_P_00001(), __c=True))"
110.0,2,2,12,1.8954744338989258,60452,"NT_0015_P_00000(__a=NT_0011_P_00001(), __b=NT_0013_P_00001(__a=NT_0008_P_00001(), __b=NT_0000_P_00001(), __c=True))"
