Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
104.0,9,18,1,1.1545639038085938,19,"Genotype(dna=[72697, 17909, 44845, 14886, 45687, 71837, 39483, 56382, 88931, 8663, 12837, 77148, 22649, 41730, 10207, 91143, 77309, 46366, 26445, 94557, 81936, 56241, 16822, 60484, 36401, 13306, 89082, 51191, 89661, 98057, 54742, 39806, 93051, 13688, 34856, 39786, 9367, 81366, 94052, 21393, 42275, 49177, 8480, 97929, 78735, 54594, 39458, 83012, 3331, 66839, 66943, 25585, 44302, 26049, 53629, 58707, 91396, 39314, 10979, 11510, 8596, 19277, 20271, 76159, 84688, 27091, 73403, 79906, 95242, 80564, 77587, 20147, 71881, 70816, 80218, 92251, 48343, 83730, 65548, 24581, 24099, 40896, 56588, 51243, 41837, 35125, 25859, 3507, 93194, 82407, 31826, 11527, 39971, 58054, 45777, 72096, 39321, 40018, 31225, 83330, 52289, 48929, 57853, 44928, 33920, 48499, 71132, 68469, 11971, 66601, 81627, 3549, 149, 14709, 68385, 62583, 36949, 41248, 70856, 66315, 55269, 61142, 60063, 1920, 59061, 70878, 73850, 12236, 55167, 53364, 3461, 53328, 38503, 78533, 47007, 52455, 49449, 79796, 81538, 83524, 68753, 47186, 62218, 77210, 4019, 77214, 13017, 69536, 62949, 80181, 53714, 19106, 53967, 13411, 72901, 78883, 97639, 6493, 23528, 74604, 44037, 42794, 49429, 38736, 59078, 97641, 38363, 23869, 47793, 44159, 81913, 91444, 88162, 53092, 50148, 7401, 8831, 17857, 57396, 65512, 1932, 47228, 30649, 2756, 31794, 42238, 63391, 38925, 86478, 60448, 86407, 3216, 20757, 76115, 91814, 94993, 43309, 3532, 71617, 28128, 82630, 84593, 38533, 20905, 91889, 17145, 33543, 95998, 35111, 73676, 32259, 19861, 98016, 16570, 26530, 28224, 93646, 82450, 50383, 16944, 48926, 2927, 72828, 50228, 9989, 16727, 33013, 25253, 70396, 16929, 87976, 78510, 79948, 50409, 33917, 75984, 12753, 59257, 22464, 11706, 11497, 41234, 35761, 25972, 9930, 65941, 59059, 22577, 91389, 28343, 43284, 50953, 62012, 88233, 16193, 62727])"
104.0,9,18,2,1.8444044589996338,19,"Genotype(dna=[72697, 17909, 44845, 14886, 45687, 71837, 39483, 56382, 88931, 8663, 12837, 77148, 22649, 41730, 10207, 91143, 77309, 46366, 26445, 94557, 81936, 56241, 16822, 60484, 36401, 13306, 89082, 51191, 89661, 98057, 54742, 39806, 93051, 13688, 34856, 39786, 9367, 81366, 94052, 21393, 42275, 49177, 8480, 97929, 78735, 54594, 39458, 83012, 3331, 66839, 66943, 25585, 44302, 26049, 53629, 58707, 91396, 39314, 10979, 11510, 8596, 19277, 20271, 76159, 84688, 27091, 73403, 79906, 95242, 80564, 77587, 20147, 71881, 70816, 80218, 92251, 48343, 83730, 65548, 24581, 24099, 40896, 56588, 51243, 41837, 35125, 25859, 3507, 93194, 82407, 31826, 11527, 39971, 58054, 45777, 72096, 39321, 40018, 31225, 83330, 52289, 48929, 57853, 44928, 33920, 48499, 71132, 68469, 11971, 66601, 81627, 3549, 149, 14709, 68385, 62583, 36949, 41248, 70856, 66315, 55269, 61142, 60063, 1920, 59061, 70878, 73850, 12236, 55167, 53364, 3461, 53328, 38503, 78533, 47007, 52455, 49449, 79796, 81538, 83524, 68753, 47186, 62218, 77210, 4019, 77214, 13017, 69536, 62949, 80181, 53714, 19106, 53967, 13411, 72901, 78883, 97639, 6493, 23528, 74604, 44037, 42794, 49429, 38736, 59078, 97641, 38363, 23869, 47793, 44159, 81913, 91444, 88162, 53092, 50148, 7401, 8831, 17857, 57396, 65512, 1932, 47228, 30649, 2756, 31794, 42238, 63391, 38925, 86478, 60448, 86407, 3216, 20757, 76115, 91814, 94993, 43309, 3532, 71617, 28128, 82630, 84593, 38533, 20905, 91889, 17145, 33543, 95998, 35111, 73676, 32259, 19861, 98016, 16570, 26530, 28224, 93646, 82450, 50383, 16944, 48926, 2927, 72828, 50228, 9989, 16727, 33013, 25253, 70396, 16929, 87976, 78510, 79948, 50409, 33917, 75984, 12753, 59257, 22464, 11706, 11497, 41234, 35761, 25972, 9930, 65941, 59059, 22577, 91389, 28343, 43284, 50953, 62012, 88233, 16193, 62727])"
96.0,10,19,3,2.4070534706115723,19,"Genotype(dna=[72697, 17909, 44845, 14886, 45687, 71837, 39483, 56382, 88931, 8663, 12837, 77148, 22649, 41730, 10207, 9325, 77309, 46366, 74333, 94557, 81936, 56241, 16822, 60484, 36401, 13306, 71354, 51191, 89661, 98057, 54742, 39806, 93051, 13688, 34856, 39786, 9367, 81366, 94052, 21393, 42275, 49177, 8480, 5636, 78735, 54594, 39458, 83012, 3331, 66839, 69726, 25585, 44302, 26049, 53629, 58707, 91396, 43691, 10979, 11510, 8596, 19277, 20271, 76159, 84688, 27091, 73403, 79906, 95242, 80564, 77587, 20147, 71881, 70816, 80218, 92251, 48343, 83730, 65548, 24581, 24099, 40896, 56588, 51243, 41837, 35125, 25859, 3507, 93194, 82407, 31826, 11527, 44689, 58054, 45777, 72096, 39321, 40018, 31225, 83330, 52289, 19414, 87790, 44928, 33920, 48499, 71132, 68469, 11971, 66601, 81627, 3549, 149, 14709, 68385, 62583, 36949, 41248, 70856, 66315, 55269, 61142, 60063, 1920, 59061, 70878, 73850, 12236, 55167, 53364, 3461, 53328, 38503, 78533, 47007, 52455, 49449, 79796, 81538, 83524, 54061, 47186, 62218, 77210, 4019, 77214, 13017, 47985, 29815, 68068, 91285, 76738, 50027, 19065, 97356, 50577, 17878, 8919, 68181, 76802, 92263, 30567, 86046, 84934, 82071, 86718, 5434, 53080, 32781, 65998, 29712, 48530, 56917, 53222, 39278, 44709, 22299, 98496, 53461, 65054, 42769, 24099, 36392, 9661, 90992, 32635, 73341, 85244, 38807, 15989, 74999, 49340, 79499, 69954, 1180, 54384, 55994, 77527, 90639, 38459, 93204, 75372, 34241, 56983, 66703, 11423, 62591, 51158, 47428, 67337, 98760, 50294, 43165, 2303, 24992, 59976, 28290, 91237, 616, 93272, 67270, 41508, 40556, 91905, 4171, 31729, 36551, 85156, 90563, 56862, 5239, 11999, 68659, 58975, 62651, 50603, 25331, 79915, 33831, 82656, 82182, 38746, 16292, 90696, 64712, 1797, 22102, 48343, 82442, 43844, 47477, 89275, 87539, 26354, 98428, 16004])"
96.0,10,19,4,2.7569868564605713,19,"Genotype(dna=[72697, 17909, 44845, 14886, 45687, 71837, 39483, 56382, 88931, 8663, 12837, 77148, 22649, 41730, 10207, 9325, 77309, 46366, 74333, 94557, 81936, 56241, 16822, 60484, 36401, 13306, 71354, 51191, 89661, 98057, 54742, 39806, 93051, 13688, 34856, 39786, 9367, 81366, 94052, 21393, 42275, 49177, 8480, 5636, 78735, 54594, 39458, 83012, 3331, 66839, 69726, 25585, 44302, 26049, 53629, 58707, 91396, 43691, 10979, 11510, 8596, 19277, 20271, 76159, 84688, 27091, 73403, 79906, 95242, 80564, 77587, 20147, 71881, 70816, 80218, 92251, 48343, 83730, 65548, 24581, 24099, 40896, 56588, 51243, 41837, 35125, 25859, 3507, 93194, 82407, 31826, 11527, 44689, 58054, 45777, 72096, 39321, 40018, 31225, 83330, 52289, 19414, 87790, 44928, 33920, 48499, 71132, 68469, 11971, 66601, 81627, 3549, 149, 14709, 68385, 62583, 36949, 41248, 70856, 66315, 55269, 61142, 60063, 1920, 59061, 70878, 73850, 12236, 55167, 53364, 3461, 53328, 38503, 78533, 47007, 52455, 49449, 79796, 81538, 83524, 54061, 47186, 62218, 77210, 4019, 77214, 13017, 47985, 29815, 68068, 91285, 76738, 50027, 19065, 97356, 50577, 17878, 8919, 68181, 76802, 92263, 30567, 86046, 84934, 82071, 86718, 5434, 53080, 32781, 65998, 29712, 48530, 56917, 53222, 39278, 44709, 22299, 98496, 53461, 65054, 42769, 24099, 36392, 9661, 90992, 32635, 73341, 85244, 38807, 15989, 74999, 49340, 79499, 69954, 1180, 54384, 55994, 77527, 90639, 38459, 93204, 75372, 34241, 56983, 66703, 11423, 62591, 51158, 47428, 67337, 98760, 50294, 43165, 2303, 24992, 59976, 28290, 91237, 616, 93272, 67270, 41508, 40556, 91905, 4171, 31729, 36551, 85156, 90563, 56862, 5239, 11999, 68659, 58975, 62651, 50603, 25331, 79915, 33831, 82656, 82182, 38746, 16292, 90696, 64712, 1797, 22102, 48343, 82442, 43844, 47477, 89275, 87539, 26354, 98428, 16004])"
96.0,10,19,5,3.120295286178589,19,"Genotype(dna=[72697, 17909, 44845, 14886, 45687, 71837, 39483, 56382, 88931, 8663, 12837, 77148, 22649, 41730, 10207, 9325, 77309, 46366, 74333, 94557, 81936, 56241, 16822, 60484, 36401, 13306, 71354, 51191, 89661, 98057, 54742, 39806, 93051, 13688, 34856, 39786, 9367, 81366, 94052, 21393, 42275, 49177, 8480, 5636, 78735, 54594, 39458, 83012, 3331, 66839, 69726, 25585, 44302, 26049, 53629, 58707, 91396, 43691, 10979, 11510, 8596, 19277, 20271, 76159, 84688, 27091, 73403, 79906, 95242, 80564, 77587, 20147, 71881, 70816, 80218, 92251, 48343, 83730, 65548, 24581, 24099, 40896, 56588, 51243, 41837, 35125, 25859, 3507, 93194, 82407, 31826, 11527, 44689, 58054, 45777, 72096, 39321, 40018, 31225, 83330, 52289, 19414, 87790, 44928, 33920, 48499, 71132, 68469, 11971, 66601, 81627, 3549, 149, 14709, 68385, 62583, 36949, 41248, 70856, 66315, 55269, 61142, 60063, 1920, 59061, 70878, 73850, 12236, 55167, 53364, 3461, 53328, 38503, 78533, 47007, 52455, 49449, 79796, 81538, 83524, 54061, 47186, 62218, 77210, 4019, 77214, 13017, 47985, 29815, 68068, 91285, 76738, 50027, 19065, 97356, 50577, 17878, 8919, 68181, 76802, 92263, 30567, 86046, 84934, 82071, 86718, 5434, 53080, 32781, 65998, 29712, 48530, 56917, 53222, 39278, 44709, 22299, 98496, 53461, 65054, 42769, 24099, 36392, 9661, 90992, 32635, 73341, 85244, 38807, 15989, 74999, 49340, 79499, 69954, 1180, 54384, 55994, 77527, 90639, 38459, 93204, 75372, 34241, 56983, 66703, 11423, 62591, 51158, 47428, 67337, 98760, 50294, 43165, 2303, 24992, 59976, 28290, 91237, 616, 93272, 67270, 41508, 40556, 91905, 4171, 31729, 36551, 85156, 90563, 56862, 5239, 11999, 68659, 58975, 62651, 50603, 25331, 79915, 33831, 82656, 82182, 38746, 16292, 90696, 64712, 1797, 22102, 48343, 82442, 43844, 47477, 89275, 87539, 26354, 98428, 16004])"
96.0,10,19,6,3.447364568710327,19,"Genotype(dna=[72697, 17909, 44845, 14886, 45687, 71837, 39483, 56382, 88931, 8663, 12837, 77148, 22649, 41730, 10207, 9325, 77309, 46366, 74333, 94557, 81936, 56241, 16822, 60484, 36401, 13306, 71354, 51191, 89661, 98057, 54742, 39806, 93051, 13688, 34856, 39786, 9367, 81366, 94052, 21393, 42275, 49177, 8480, 5636, 78735, 54594, 39458, 83012, 3331, 66839, 69726, 25585, 44302, 26049, 53629, 58707, 91396, 43691, 10979, 11510, 8596, 19277, 20271, 76159, 84688, 27091, 73403, 79906, 95242, 80564, 77587, 20147, 71881, 70816, 80218, 92251, 48343, 83730, 65548, 24581, 24099, 40896, 56588, 51243, 41837, 35125, 25859, 3507, 93194, 82407, 31826, 11527, 44689, 58054, 45777, 72096, 39321, 40018, 31225, 83330, 52289, 19414, 87790, 44928, 33920, 48499, 71132, 68469, 11971, 66601, 81627, 3549, 149, 14709, 68385, 62583, 36949, 41248, 70856, 66315, 55269, 61142, 60063, 1920, 59061, 70878, 73850, 12236, 55167, 53364, 3461, 53328, 38503, 78533, 47007, 52455, 49449, 79796, 81538, 83524, 54061, 47186, 62218, 77210, 4019, 77214, 13017, 47985, 29815, 68068, 91285, 76738, 50027, 19065, 97356, 50577, 17878, 8919, 68181, 76802, 92263, 30567, 86046, 84934, 82071, 86718, 5434, 53080, 32781, 65998, 29712, 48530, 56917, 53222, 39278, 44709, 22299, 98496, 53461, 65054, 42769, 24099, 36392, 9661, 90992, 32635, 73341, 85244, 38807, 15989, 74999, 49340, 79499, 69954, 1180, 54384, 55994, 77527, 90639, 38459, 93204, 75372, 34241, 56983, 66703, 11423, 62591, 51158, 47428, 67337, 98760, 50294, 43165, 2303, 24992, 59976, 28290, 91237, 616, 93272, 67270, 41508, 40556, 91905, 4171, 31729, 36551, 85156, 90563, 56862, 5239, 11999, 68659, 58975, 62651, 50603, 25331, 79915, 33831, 82656, 82182, 38746, 16292, 90696, 64712, 1797, 22102, 48343, 82442, 43844, 47477, 89275, 87539, 26354, 98428, 16004])"
96.0,10,19,7,3.7875635623931885,19,"Genotype(dna=[72697, 17909, 44845, 14886, 45687, 71837, 39483, 56382, 88931, 8663, 12837, 77148, 22649, 41730, 10207, 9325, 77309, 46366, 74333, 94557, 81936, 56241, 16822, 60484, 36401, 13306, 71354, 51191, 89661, 98057, 54742, 39806, 93051, 13688, 34856, 39786, 9367, 81366, 94052, 21393, 42275, 49177, 8480, 5636, 78735, 54594, 39458, 83012, 3331, 66839, 69726, 25585, 44302, 26049, 53629, 58707, 91396, 43691, 10979, 11510, 8596, 19277, 20271, 76159, 84688, 27091, 73403, 79906, 95242, 80564, 77587, 20147, 71881, 70816, 80218, 92251, 48343, 83730, 65548, 24581, 24099, 40896, 56588, 51243, 41837, 35125, 25859, 3507, 93194, 82407, 31826, 11527, 44689, 58054, 45777, 72096, 39321, 40018, 31225, 83330, 52289, 19414, 87790, 44928, 33920, 48499, 71132, 68469, 11971, 66601, 81627, 3549, 149, 14709, 68385, 62583, 36949, 41248, 70856, 66315, 55269, 61142, 60063, 1920, 59061, 70878, 73850, 12236, 55167, 53364, 3461, 53328, 38503, 78533, 47007, 52455, 49449, 79796, 81538, 83524, 54061, 47186, 62218, 77210, 4019, 77214, 13017, 47985, 29815, 68068, 91285, 76738, 50027, 19065, 97356, 50577, 17878, 8919, 68181, 76802, 92263, 30567, 86046, 84934, 82071, 86718, 5434, 53080, 32781, 65998, 29712, 48530, 56917, 53222, 39278, 44709, 22299, 98496, 53461, 65054, 42769, 24099, 36392, 9661, 90992, 32635, 73341, 85244, 38807, 15989, 74999, 49340, 79499, 69954, 1180, 54384, 55994, 77527, 90639, 38459, 93204, 75372, 34241, 56983, 66703, 11423, 62591, 51158, 47428, 67337, 98760, 50294, 43165, 2303, 24992, 59976, 28290, 91237, 616, 93272, 67270, 41508, 40556, 91905, 4171, 31729, 36551, 85156, 90563, 56862, 5239, 11999, 68659, 58975, 62651, 50603, 25331, 79915, 33831, 82656, 82182, 38746, 16292, 90696, 64712, 1797, 22102, 48343, 82442, 43844, 47477, 89275, 87539, 26354, 98428, 16004])"
82.0,10,19,8,4.174524545669556,19,"Genotype(dna=[72697, 17909, 44845, 14886, 45687, 71837, 39483, 76475, 88931, 8663, 12837, 94559, 22649, 41730, 38092, 9325, 77309, 46366, 74333, 94557, 81936, 56241, 16822, 60484, 89362, 13306, 71354, 51191, 3452, 98057, 54742, 39806, 56296, 13688, 34856, 39786, 9367, 78826, 94052, 21393, 42275, 49177, 8480, 5636, 78735, 54594, 39458, 83012, 3331, 66839, 69726, 25585, 44302, 26049, 53629, 58707, 91396, 43691, 10979, 3277, 8596, 19277, 20271, 76159, 84688, 27091, 73403, 79906, 95242, 80564, 77587, 20147, 71881, 70816, 80218, 92251, 48343, 83730, 65548, 24581, 24099, 40896, 56588, 51243, 41837, 35125, 25859, 6691, 93194, 82407, 31826, 11527, 44689, 79276, 45777, 72096, 39321, 40018, 31225, 83330, 52289, 19414, 87790, 44928, 33920, 48499, 71132, 68469, 11971, 66601, 81627, 3549, 149, 14709, 68385, 62583, 36949, 41248, 70856, 66315, 55269, 61142, 60063, 42756, 59061, 64128, 73850, 12236, 55167, 53364, 3461, 53328, 38503, 78533, 47007, 52455, 49449, 79796, 81538, 83524, 54061, 47186, 62218, 77210, 4019, 77214, 13017, 47985, 29815, 68068, 91285, 76738, 86067, 19065, 97356, 50577, 17878, 8919, 68181, 76802, 92263, 30567, 86046, 84934, 82071, 86718, 5434, 53080, 32781, 65998, 29712, 48530, 56917, 53222, 39278, 7401, 8831, 17857, 57396, 62134, 1932, 5903, 30649, 2756, 31794, 42238, 63391, 38925, 86478, 60448, 86407, 3216, 47951, 76115, 91814, 94993, 43309, 3532, 71617, 28128, 82630, 84593, 38533, 20905, 91889, 14638, 33543, 95998, 35111, 73676, 32259, 19861, 98016, 16570, 26530, 28224, 93646, 82450, 50383, 16944, 14610, 2927, 72828, 50228, 9989, 16727, 33013, 25253, 93712, 80677, 87976, 78510, 3726, 50409, 33917, 75984, 12753, 33715, 22464, 11706, 11497, 84741, 35761, 25972, 9930, 65941, 59059, 22577, 91389, 28343, 43284, 50953, 62012, 32972, 7740, 62785])"
81.0,10,19,9,4.466286897659302,19,"Genotype(dna=[72697, 17909, 44845, 14886, 45687, 71837, 39483, 78772, 88931, 8663, 12837, 77148, 22649, 41730, 69222, 9325, 77309, 46366, 74333, 94557, 81936, 56241, 16822, 60484, 36401, 13306, 71354, 51191, 89661, 98057, 54742, 39806, 93051, 13688, 34856, 39786, 9367, 78826, 94052, 21393, 42275, 49177, 8480, 5636, 78735, 54594, 39458, 83012, 3331, 66839, 69726, 25585, 44302, 26049, 53629, 58707, 91396, 43691, 36120, 3277, 8596, 19277, 20271, 83620, 84688, 27091, 73403, 79906, 95242, 80564, 77587, 20147, 71881, 70816, 80218, 92251, 48343, 83730, 65548, 24581, 24099, 40896, 28434, 51243, 41837, 35125, 25859, 13062, 93194, 82407, 31826, 11527, 44689, 58054, 45777, 72096, 39321, 40018, 31225, 87541, 52289, 48929, 57853, 44928, 33920, 48499, 71132, 68469, 11971, 66601, 25623, 3549, 46883, 14709, 68385, 62583, 29826, 41248, 67784, 66315, 55269, 61142, 60063, 1920, 59061, 70878, 73850, 12236, 55167, 53364, 44535, 53328, 38503, 78533, 47007, 52455, 49449, 79796, 81538, 83524, 68753, 47186, 62218, 77210, 64819, 77214, 13017, 46202, 62949, 80181, 53714, 8749, 53967, 13411, 72901, 78883, 97639, 6493, 23528, 74604, 67238, 42794, 49429, 38736, 41892, 97641, 38363, 23869, 47793, 44159, 81913, 53254, 88162, 53092, 50148, 7401, 8831, 17857, 61320, 65512, 1932, 47228, 17764, 2756, 31794, 42238, 63391, 38925, 86478, 60448, 86407, 3216, 17693, 76115, 91814, 94993, 43309, 3532, 71617, 28128, 82630, 84593, 38533, 20905, 91889, 17145, 31928, 95998, 35111, 73676, 32259, 16807, 98016, 16570, 26530, 28224, 93646, 82450, 50383, 16944, 48926, 2927, 72828, 50228, 9989, 16727, 33013, 25253, 70396, 16929, 87976, 78510, 79948, 50409, 33917, 75984, 12753, 59257, 22464, 11706, 11497, 41234, 35761, 25972, 9930, 65941, 9072, 22577, 91389, 28343, 43284, 50953, 85892, 88233, 16193, 62727])"
79.0,10,19,10,4.6734514236450195,19,"Genotype(dna=[72697, 17909, 44845, 14886, 45687, 71837, 39483, 56382, 88931, 8663, 12837, 77148, 22649, 41730, 14735, 9325, 77309, 47777, 74333, 94557, 81936, 56241, 16822, 60484, 86039, 13306, 71354, 51191, 89661, 98057, 54742, 28337, 93051, 13688, 34856, 39786, 9367, 81366, 94052, 21393, 42275, 54130, 8480, 5636, 78735, 54594, 39458, 83012, 3331, 66839, 69726, 25585, 44302, 26049, 53629, 27064, 91396, 43691, 10979, 11510, 24230, 19277, 20271, 76159, 27332, 27091, 59944, 79906, 95242, 80564, 77587, 20147, 71881, 70816, 80218, 92251, 48343, 83730, 65548, 24581, 24099, 40896, 56588, 51243, 41837, 35125, 25859, 3507, 93194, 34841, 99715, 11527, 44689, 58054, 45777, 72096, 39321, 40018, 31225, 83330, 52289, 19414, 87790, 44928, 33920, 48499, 71132, 68469, 11971, 66601, 81627, 3549, 149, 14709, 68385, 62583, 36949, 41248, 70856, 66315, 55269, 61142, 60063, 1920, 59061, 70878, 73850, 12236, 55167, 53364, 3461, 53328, 38503, 63348, 47007, 52455, 49449, 79796, 81538, 83524, 54061, 47186, 62218, 77210, 4019, 77214, 13017, 47985, 29815, 68068, 6159, 76738, 50027, 19065, 97356, 50577, 17878, 8919, 68181, 76802, 92263, 30567, 86046, 84934, 82071, 86718, 5434, 53080, 32781, 65998, 29712, 48530, 56917, 53222, 71992, 44709, 22299, 98496, 53461, 65054, 42769, 24099, 36392, 9661, 90992, 32635, 73341, 85244, 38807, 15989, 74999, 49340, 79499, 69954, 1180, 54384, 30006, 77527, 90639, 38459, 93204, 75372, 34241, 56983, 66703, 11423, 62591, 51158, 51808, 28822, 98760, 50294, 43165, 2303, 24992, 59976, 28290, 91237, 616, 93272, 67270, 41508, 40556, 91905, 4171, 31729, 6129, 85156, 90563, 56862, 5239, 11999, 68659, 58975, 62651, 50603, 25331, 79915, 33831, 82656, 87864, 36569, 34572, 90696, 64712, 1797, 22102, 48343, 82442, 43844, 47477, 89275, 87539, 26354, 98428, 16004])"
