Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
351.0,7,15,1,4.46942400932312,20630,"Genotype(dna=[75140, 80980, 83874, 82687, 34877, 28106, 18458, 61211, 37949, 67723, 17400, 84766, 87061, 32246, 15219, 8689, 80370, 95616, 9761, 71986, 12296, 93982, 77639, 5279, 26467, 3914, 33778, 78576, 22037, 14763, 17534, 91385, 67047, 53527, 31257, 61169, 17065, 83709, 59371, 9721, 34154, 33398, 72327, 81130, 53046, 41032, 97588, 81901, 53893, 15272, 93119, 30945, 39850, 36830, 37828, 40776, 19701, 69217, 80120, 32964, 51465, 72695, 59373, 27250, 92946, 21405, 52334, 89947, 68185, 46527, 80654, 55110, 17341, 67520, 67707, 54134, 95123, 41957, 40546, 45337, 2486, 51934, 75242, 43956, 20286, 37946, 26779, 50996, 52620, 1029, 93288, 15994, 73331, 9785, 56954, 45993, 23523, 89620, 27903, 30337, 60716, 60023, 13558, 49336, 80169, 73130, 71829, 6644, 39899, 12590, 32265, 842, 44242, 1407, 48932, 61286, 75963, 88538, 17797, 20929, 18694, 58072, 74773, 84238, 11117, 55085, 29011, 64800, 91165, 90345, 53293, 49240, 57250, 29752, 13261, 30097, 72014, 88204, 25301, 57390, 22786, 74707, 98685, 50002, 43813, 51699, 32825, 49019, 4636, 9771, 38635, 10942, 28655, 38792, 40902, 66228, 41493, 48341, 81474, 99694, 7841, 42875, 94939, 13394, 76953, 97944, 53426, 53097, 82585, 73351, 29175, 25327, 33975, 70225, 65708, 82934, 47599, 3042, 97048, 58659, 64835, 37517, 71523, 49340, 37667, 39515, 19801, 29652, 74758, 7035, 32502, 27321, 74329, 5493, 97614, 25009, 96895, 98508, 56984, 13050, 63607, 32742, 40716, 73360, 49519, 71463, 30580, 49349, 51192, 17495, 21721, 37937, 78287, 94199, 82469, 59785, 62311, 51532, 83959, 42396, 82459, 65145, 8369, 47850, 62512, 41166, 20258, 8202, 25855, 85358, 7645, 84513, 19542, 10729, 59809, 16592, 98567, 64953, 76736, 34036, 25889, 44562, 47629, 89712, 21443, 38427, 97680, 16690, 44241, 56935, 78094, 31189, 85445, 8227, 8759, 5936])"
296.0,8,19,2,5.8277223110198975,20630,"Genotype(dna=[65052, 21080, 14323, 26534, 46031, 77480, 9714, 33167, 47272, 74204, 7502, 76107, 97199, 85008, 90216, 40893, 53204, 15480, 12058, 57861, 4219, 84981, 42933, 19005, 94904, 51409, 4160, 31850, 32371, 3065, 27785, 69370, 62639, 99798, 60082, 17222, 95673, 68826, 44373, 59867, 98868, 11395, 84871, 77300, 76785, 41778, 6400, 78599, 3508, 55078, 70324, 40515, 41384, 43973, 76468, 93944, 18964, 51015, 18221, 50245, 57886, 57806, 99163, 59906, 24964, 1396, 38407, 90802, 14221, 92346, 60519, 54184, 85307, 13919, 75910, 64465, 99663, 68633, 96821, 24023, 64429, 12516, 6590, 92183, 14804, 72675, 31625, 27156, 9112, 40164, 75242, 80426, 82252, 46397, 98330, 18583, 30092, 19341, 95836, 54432, 99176, 73885, 34997, 96486, 62731, 21459, 5066, 92726, 42450, 57099, 37673, 42305, 50895, 34256, 82431, 83684, 2304, 68741, 72039, 81665, 14843, 8062, 13769, 44134, 72595, 2918, 17334, 64197, 52673, 30945, 78617, 96268, 10033, 44523, 98587, 84938, 34799, 19309, 4071, 89800, 20804, 99100, 42934, 6818, 23983, 42640, 60095, 85594, 80655, 85335, 81342, 60595, 39561, 72072, 75353, 99815, 86286, 79674, 56798, 34531, 14868, 78408, 71303, 7030, 34396, 9894, 53924, 56743, 24210, 35740, 20155, 63536, 11297, 3851, 73887, 90040, 62397, 89925, 32542, 3959, 30111, 10422, 71450, 52235, 22543, 92586, 38562, 71420, 42144, 68441, 40232, 26691, 66592, 39885, 3313, 98705, 59805, 33436, 68953, 25199, 45195, 45928, 22264, 65392, 46704, 48883, 13812, 17226, 54408, 64177, 30345, 97034, 85280, 61433, 6185, 73830, 85931, 38776, 23161, 93250, 63467, 83556, 95978, 20846, 94388, 42977, 73922, 64972, 93393, 33650, 42556, 50691, 41212, 31492, 91828, 56399, 38046, 7969, 75264, 53887, 88406, 99400, 88714, 96200, 81899, 9138, 47357, 493, 67490, 86466, 6527, 47868, 60632, 70184, 92256, 17171])"
296.0,8,19,3,7.104983329772949,20630,"Genotype(dna=[65052, 21080, 14323, 26534, 46031, 77480, 9714, 33167, 47272, 74204, 7502, 76107, 97199, 85008, 90216, 40893, 53204, 15480, 12058, 57861, 4219, 84981, 42933, 19005, 94904, 51409, 4160, 31850, 32371, 3065, 27785, 69370, 62639, 99798, 60082, 17222, 95673, 68826, 44373, 59867, 98868, 11395, 84871, 77300, 76785, 41778, 6400, 78599, 3508, 55078, 70324, 40515, 41384, 43973, 76468, 93944, 18964, 51015, 18221, 50245, 57886, 57806, 99163, 59906, 24964, 1396, 38407, 90802, 14221, 92346, 60519, 54184, 85307, 13919, 75910, 64465, 99663, 68633, 96821, 24023, 64429, 12516, 6590, 92183, 14804, 72675, 31625, 27156, 9112, 40164, 75242, 80426, 82252, 46397, 98330, 18583, 30092, 19341, 95836, 54432, 99176, 73885, 34997, 96486, 62731, 21459, 5066, 92726, 42450, 57099, 37673, 42305, 50895, 34256, 82431, 83684, 2304, 68741, 72039, 81665, 14843, 8062, 13769, 44134, 72595, 2918, 17334, 64197, 52673, 30945, 78617, 96268, 10033, 44523, 98587, 84938, 34799, 19309, 4071, 89800, 20804, 99100, 42934, 6818, 23983, 42640, 60095, 85594, 80655, 85335, 81342, 60595, 39561, 72072, 75353, 99815, 86286, 79674, 56798, 34531, 14868, 78408, 71303, 7030, 34396, 9894, 53924, 56743, 24210, 35740, 20155, 63536, 11297, 3851, 73887, 90040, 62397, 89925, 32542, 3959, 30111, 10422, 71450, 52235, 22543, 92586, 38562, 71420, 42144, 68441, 40232, 26691, 66592, 39885, 3313, 98705, 59805, 33436, 68953, 25199, 45195, 45928, 22264, 65392, 46704, 48883, 13812, 17226, 54408, 64177, 30345, 97034, 85280, 61433, 6185, 73830, 85931, 38776, 23161, 93250, 63467, 83556, 95978, 20846, 94388, 42977, 73922, 64972, 93393, 33650, 42556, 50691, 41212, 31492, 91828, 56399, 38046, 7969, 75264, 53887, 88406, 99400, 88714, 96200, 81899, 9138, 47357, 493, 67490, 86466, 6527, 47868, 60632, 70184, 92256, 17171])"
296.0,8,19,4,7.730724573135376,20630,"Genotype(dna=[65052, 21080, 14323, 26534, 46031, 77480, 9714, 33167, 47272, 74204, 7502, 76107, 97199, 85008, 90216, 40893, 53204, 15480, 12058, 57861, 4219, 84981, 42933, 19005, 94904, 51409, 4160, 31850, 32371, 3065, 27785, 69370, 62639, 99798, 60082, 17222, 95673, 68826, 44373, 59867, 98868, 11395, 84871, 77300, 76785, 41778, 6400, 78599, 3508, 55078, 70324, 40515, 41384, 43973, 76468, 93944, 18964, 51015, 18221, 50245, 57886, 57806, 99163, 59906, 24964, 1396, 38407, 90802, 14221, 92346, 60519, 54184, 85307, 13919, 75910, 64465, 99663, 68633, 96821, 24023, 64429, 12516, 6590, 92183, 14804, 72675, 31625, 27156, 9112, 40164, 75242, 80426, 82252, 46397, 98330, 18583, 30092, 19341, 95836, 54432, 99176, 73885, 34997, 96486, 62731, 21459, 5066, 92726, 42450, 57099, 37673, 42305, 50895, 34256, 82431, 83684, 2304, 68741, 72039, 81665, 14843, 8062, 13769, 44134, 72595, 2918, 17334, 64197, 52673, 30945, 78617, 96268, 10033, 44523, 98587, 84938, 34799, 19309, 4071, 89800, 20804, 99100, 42934, 6818, 23983, 42640, 60095, 85594, 80655, 85335, 81342, 60595, 39561, 72072, 75353, 99815, 86286, 79674, 56798, 34531, 14868, 78408, 71303, 7030, 34396, 9894, 53924, 56743, 24210, 35740, 20155, 63536, 11297, 3851, 73887, 90040, 62397, 89925, 32542, 3959, 30111, 10422, 71450, 52235, 22543, 92586, 38562, 71420, 42144, 68441, 40232, 26691, 66592, 39885, 3313, 98705, 59805, 33436, 68953, 25199, 45195, 45928, 22264, 65392, 46704, 48883, 13812, 17226, 54408, 64177, 30345, 97034, 85280, 61433, 6185, 73830, 85931, 38776, 23161, 93250, 63467, 83556, 95978, 20846, 94388, 42977, 73922, 64972, 93393, 33650, 42556, 50691, 41212, 31492, 91828, 56399, 38046, 7969, 75264, 53887, 88406, 99400, 88714, 96200, 81899, 9138, 47357, 493, 67490, 86466, 6527, 47868, 60632, 70184, 92256, 17171])"
296.0,8,19,5,9.160512208938599,20630,"Genotype(dna=[65052, 21080, 14323, 26534, 46031, 77480, 9714, 33167, 47272, 74204, 7502, 76107, 97199, 85008, 90216, 40893, 53204, 15480, 12058, 57861, 4219, 84981, 42933, 19005, 94904, 51409, 4160, 31850, 32371, 3065, 27785, 69370, 62639, 99798, 60082, 17222, 95673, 68826, 44373, 59867, 98868, 11395, 84871, 77300, 76785, 41778, 6400, 78599, 3508, 55078, 70324, 40515, 41384, 43973, 76468, 93944, 18964, 51015, 18221, 50245, 57886, 57806, 99163, 59906, 24964, 1396, 38407, 90802, 14221, 92346, 60519, 54184, 85307, 13919, 75910, 64465, 99663, 68633, 96821, 24023, 64429, 12516, 6590, 92183, 14804, 72675, 31625, 27156, 9112, 40164, 75242, 80426, 82252, 46397, 98330, 18583, 30092, 19341, 95836, 54432, 99176, 73885, 34997, 96486, 62731, 21459, 5066, 92726, 42450, 57099, 37673, 42305, 50895, 34256, 82431, 83684, 2304, 68741, 72039, 81665, 14843, 8062, 13769, 44134, 72595, 2918, 17334, 64197, 52673, 30945, 78617, 96268, 10033, 44523, 98587, 84938, 34799, 19309, 4071, 89800, 20804, 99100, 42934, 6818, 23983, 42640, 60095, 85594, 80655, 85335, 81342, 60595, 39561, 72072, 75353, 99815, 86286, 79674, 56798, 34531, 14868, 78408, 71303, 7030, 34396, 9894, 53924, 56743, 24210, 35740, 20155, 63536, 11297, 3851, 73887, 90040, 62397, 89925, 32542, 3959, 30111, 10422, 71450, 52235, 22543, 92586, 38562, 71420, 42144, 68441, 40232, 26691, 66592, 39885, 3313, 98705, 59805, 33436, 68953, 25199, 45195, 45928, 22264, 65392, 46704, 48883, 13812, 17226, 54408, 64177, 30345, 97034, 85280, 61433, 6185, 73830, 85931, 38776, 23161, 93250, 63467, 83556, 95978, 20846, 94388, 42977, 73922, 64972, 93393, 33650, 42556, 50691, 41212, 31492, 91828, 56399, 38046, 7969, 75264, 53887, 88406, 99400, 88714, 96200, 81899, 9138, 47357, 493, 67490, 86466, 6527, 47868, 60632, 70184, 92256, 17171])"
290.0,8,19,6,10.317410707473755,20630,"Genotype(dna=[68672, 21080, 14323, 26534, 46031, 77480, 9714, 33167, 47272, 74204, 7502, 23621, 97199, 85008, 90216, 40893, 53204, 15480, 12058, 57861, 4219, 84981, 42933, 19005, 94904, 51409, 23744, 31850, 32371, 3065, 27785, 69370, 62639, 99798, 60082, 17222, 95673, 68826, 44373, 59867, 98868, 11395, 84871, 77300, 76785, 41778, 6400, 78599, 3508, 55078, 70324, 40515, 41384, 43973, 76468, 93944, 18964, 51015, 18221, 50245, 57886, 57806, 99163, 59906, 24964, 1396, 43167, 90802, 14221, 92346, 60519, 54184, 85307, 13919, 75910, 64465, 99663, 68633, 96821, 24023, 64429, 12516, 6590, 92183, 14804, 72675, 31625, 27156, 9112, 40164, 75242, 80426, 82252, 46397, 98330, 18583, 30092, 19341, 95836, 54432, 99176, 73885, 34997, 96486, 62731, 21459, 5066, 92726, 65583, 57099, 37673, 42305, 25126, 34256, 82431, 83684, 2304, 68741, 72039, 81665, 14843, 44130, 13769, 44134, 72595, 2918, 17334, 64197, 52673, 30945, 78617, 96268, 10033, 44523, 98587, 41712, 34799, 19309, 4071, 89800, 20804, 99100, 42934, 6818, 23983, 42640, 60095, 85594, 80655, 85335, 81342, 60595, 39561, 72072, 75353, 99815, 86286, 79674, 56798, 34531, 14868, 78408, 71303, 7030, 34396, 9894, 53924, 56743, 24210, 35740, 20155, 63536, 11297, 3851, 73887, 90040, 62397, 89925, 32542, 3959, 30111, 10422, 71450, 52235, 22543, 92586, 38562, 71420, 42144, 68441, 40232, 26691, 66592, 39885, 47115, 98705, 59805, 33436, 68953, 25199, 45195, 45928, 22264, 65392, 46704, 48883, 13812, 17226, 54408, 64177, 30345, 97034, 85280, 61433, 6185, 73830, 85931, 38776, 23161, 93250, 63467, 83556, 95978, 20846, 94388, 42977, 73922, 64972, 93393, 33650, 42556, 72682, 41212, 31492, 91828, 56399, 38046, 7969, 65835, 53887, 88406, 99400, 91807, 96200, 81899, 9138, 47357, 493, 67490, 86466, 6527, 47868, 60632, 70184, 92256, 77909])"
219.0,8,18,7,10.850877046585083,20630,"Genotype(dna=[65052, 79177, 14323, 26534, 46031, 77480, 9714, 33167, 47272, 74204, 7502, 76107, 97199, 85008, 90216, 40893, 53204, 15480, 12058, 57861, 4219, 84981, 42933, 19005, 94904, 51409, 4160, 63673, 32371, 3065, 27785, 69370, 62639, 99798, 88796, 17222, 95673, 68826, 44373, 59867, 98868, 11395, 84871, 77300, 76785, 51016, 6400, 78599, 41192, 55078, 70324, 91892, 41384, 43973, 76468, 93944, 18964, 51015, 18221, 50245, 57886, 57806, 99163, 59906, 24964, 1396, 38407, 90802, 14221, 92346, 60519, 76649, 35549, 13919, 75910, 18842, 99663, 68633, 96821, 24023, 64429, 12516, 6590, 92183, 14804, 72675, 31625, 27156, 9112, 40164, 75242, 80426, 82252, 46397, 98330, 18583, 36967, 19341, 95836, 26367, 99176, 73885, 34997, 96486, 62731, 21459, 5066, 92726, 42450, 57099, 69149, 57640, 50895, 34256, 82431, 83684, 2304, 68741, 72039, 8673, 14843, 8062, 13769, 44134, 72595, 68645, 17334, 64197, 52673, 30945, 78617, 89141, 10033, 44523, 98587, 84938, 34799, 61627, 4071, 89800, 83744, 99100, 84340, 6818, 23983, 42640, 60095, 85594, 80655, 85335, 77912, 33682, 13574, 46449, 63472, 60250, 49817, 81005, 92275, 61344, 63043, 7682, 53810, 46919, 8442, 97889, 45891, 77712, 38156, 65771, 43562, 83589, 39769, 62922, 37128, 7513, 2656, 70355, 40870, 69613, 62539, 19070, 56430, 30592, 43349, 13738, 60888, 95826, 16700, 93143, 4076, 17166, 46614, 54126, 39661, 33846, 89165, 91986, 16282, 4172, 1306, 11881, 8206, 92886, 28239, 46705, 75327, 90894, 25148, 77837, 91804, 79365, 60721, 90091, 26635, 26219, 15908, 35110, 1741, 35138, 93346, 89665, 70073, 94192, 1058, 51981, 98668, 60070, 68072, 4235, 9526, 1008, 62150, 4065, 50496, 34187, 81233, 4929, 12929, 57440, 34139, 81012, 6383, 79943, 59056, 78281, 92907, 93932, 78563, 80994, 15485, 58901, 54192, 33959, 63184, 56277])"
219.0,8,18,8,11.572338342666626,20630,"Genotype(dna=[65052, 79177, 14323, 26534, 46031, 77480, 9714, 33167, 47272, 74204, 7502, 76107, 97199, 85008, 90216, 40893, 53204, 15480, 12058, 57861, 4219, 84981, 42933, 19005, 94904, 51409, 4160, 63673, 32371, 3065, 27785, 69370, 62639, 99798, 88796, 17222, 95673, 68826, 44373, 59867, 98868, 11395, 84871, 77300, 76785, 51016, 6400, 78599, 41192, 55078, 70324, 91892, 41384, 43973, 76468, 93944, 18964, 51015, 18221, 50245, 57886, 57806, 99163, 59906, 24964, 1396, 38407, 90802, 14221, 92346, 60519, 76649, 35549, 13919, 75910, 18842, 99663, 68633, 96821, 24023, 64429, 12516, 6590, 92183, 14804, 72675, 31625, 27156, 9112, 40164, 75242, 80426, 82252, 46397, 98330, 18583, 36967, 19341, 95836, 26367, 99176, 73885, 34997, 96486, 62731, 21459, 5066, 92726, 42450, 57099, 69149, 57640, 50895, 34256, 82431, 83684, 2304, 68741, 72039, 8673, 14843, 8062, 13769, 44134, 72595, 68645, 17334, 64197, 52673, 30945, 78617, 89141, 10033, 44523, 98587, 84938, 34799, 61627, 4071, 89800, 83744, 99100, 84340, 6818, 23983, 42640, 60095, 85594, 80655, 85335, 77912, 33682, 13574, 46449, 63472, 60250, 49817, 81005, 92275, 61344, 63043, 7682, 53810, 46919, 8442, 97889, 45891, 77712, 38156, 65771, 43562, 83589, 39769, 62922, 37128, 7513, 2656, 70355, 40870, 69613, 62539, 19070, 56430, 30592, 43349, 13738, 60888, 95826, 16700, 93143, 4076, 17166, 46614, 54126, 39661, 33846, 89165, 91986, 16282, 4172, 1306, 11881, 8206, 92886, 28239, 46705, 75327, 90894, 25148, 77837, 91804, 79365, 60721, 90091, 26635, 26219, 15908, 35110, 1741, 35138, 93346, 89665, 70073, 94192, 1058, 51981, 98668, 60070, 68072, 4235, 9526, 1008, 62150, 4065, 50496, 34187, 81233, 4929, 12929, 57440, 34139, 81012, 6383, 79943, 59056, 78281, 92907, 93932, 78563, 80994, 15485, 58901, 54192, 33959, 63184, 56277])"
219.0,8,18,9,11.99224328994751,20630,"Genotype(dna=[65052, 79177, 14323, 26534, 46031, 77480, 9714, 33167, 47272, 74204, 7502, 76107, 97199, 85008, 90216, 40893, 53204, 15480, 12058, 57861, 4219, 84981, 42933, 19005, 94904, 51409, 4160, 63673, 32371, 3065, 27785, 69370, 62639, 99798, 88796, 17222, 95673, 68826, 44373, 59867, 98868, 11395, 84871, 77300, 76785, 51016, 6400, 78599, 41192, 55078, 70324, 91892, 41384, 43973, 76468, 93944, 18964, 51015, 18221, 50245, 57886, 57806, 99163, 59906, 24964, 1396, 38407, 90802, 14221, 92346, 60519, 76649, 35549, 13919, 75910, 18842, 99663, 68633, 96821, 24023, 64429, 12516, 6590, 92183, 14804, 72675, 31625, 27156, 9112, 40164, 75242, 80426, 82252, 46397, 98330, 18583, 36967, 19341, 95836, 26367, 99176, 73885, 34997, 96486, 62731, 21459, 5066, 92726, 42450, 57099, 69149, 57640, 50895, 34256, 82431, 83684, 2304, 68741, 72039, 8673, 14843, 8062, 13769, 44134, 72595, 68645, 17334, 64197, 52673, 30945, 78617, 89141, 10033, 44523, 98587, 84938, 34799, 61627, 4071, 89800, 83744, 99100, 84340, 6818, 23983, 42640, 60095, 85594, 80655, 85335, 77912, 33682, 13574, 46449, 63472, 60250, 49817, 81005, 92275, 61344, 63043, 7682, 53810, 46919, 8442, 97889, 45891, 77712, 38156, 65771, 43562, 83589, 39769, 62922, 37128, 7513, 2656, 70355, 40870, 69613, 62539, 19070, 56430, 30592, 43349, 13738, 60888, 95826, 16700, 93143, 4076, 17166, 46614, 54126, 39661, 33846, 89165, 91986, 16282, 4172, 1306, 11881, 8206, 92886, 28239, 46705, 75327, 90894, 25148, 77837, 91804, 79365, 60721, 90091, 26635, 26219, 15908, 35110, 1741, 35138, 93346, 89665, 70073, 94192, 1058, 51981, 98668, 60070, 68072, 4235, 9526, 1008, 62150, 4065, 50496, 34187, 81233, 4929, 12929, 57440, 34139, 81012, 6383, 79943, 59056, 78281, 92907, 93932, 78563, 80994, 15485, 58901, 54192, 33959, 63184, 56277])"
219.0,8,18,10,12.35522985458374,20630,"Genotype(dna=[65052, 79177, 14323, 26534, 46031, 77480, 9714, 33167, 47272, 74204, 7502, 76107, 97199, 85008, 90216, 40893, 53204, 15480, 12058, 57861, 4219, 84981, 42933, 19005, 94904, 51409, 4160, 63673, 32371, 3065, 27785, 69370, 62639, 99798, 88796, 17222, 95673, 68826, 44373, 59867, 98868, 11395, 84871, 77300, 76785, 51016, 6400, 78599, 41192, 55078, 70324, 91892, 41384, 43973, 76468, 93944, 18964, 51015, 18221, 50245, 57886, 57806, 99163, 59906, 24964, 1396, 38407, 90802, 14221, 92346, 60519, 76649, 35549, 13919, 75910, 18842, 99663, 68633, 96821, 24023, 64429, 12516, 6590, 92183, 14804, 72675, 31625, 27156, 9112, 40164, 75242, 80426, 82252, 46397, 98330, 18583, 36967, 19341, 95836, 26367, 99176, 73885, 34997, 96486, 62731, 21459, 5066, 92726, 42450, 57099, 69149, 57640, 50895, 34256, 82431, 83684, 2304, 68741, 72039, 8673, 14843, 8062, 13769, 44134, 72595, 68645, 17334, 64197, 52673, 30945, 78617, 89141, 10033, 44523, 98587, 84938, 34799, 61627, 4071, 89800, 83744, 99100, 84340, 6818, 23983, 42640, 60095, 85594, 80655, 85335, 77912, 33682, 13574, 46449, 63472, 60250, 49817, 81005, 92275, 61344, 63043, 7682, 53810, 46919, 8442, 97889, 45891, 77712, 38156, 65771, 43562, 83589, 39769, 62922, 37128, 7513, 2656, 70355, 40870, 69613, 62539, 19070, 56430, 30592, 43349, 13738, 60888, 95826, 16700, 93143, 4076, 17166, 46614, 54126, 39661, 33846, 89165, 91986, 16282, 4172, 1306, 11881, 8206, 92886, 28239, 46705, 75327, 90894, 25148, 77837, 91804, 79365, 60721, 90091, 26635, 26219, 15908, 35110, 1741, 35138, 93346, 89665, 70073, 94192, 1058, 51981, 98668, 60070, 68072, 4235, 9526, 1008, 62150, 4065, 50496, 34187, 81233, 4929, 12929, 57440, 34139, 81012, 6383, 79943, 59056, 78281, 92907, 93932, 78563, 80994, 15485, 58901, 54192, 33959, 63184, 56277])"
