Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
112.0,6,17,1,6.932164907455444,20456,"NT_0005_P_00005(__a=NT_0003_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(), __b=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00004())), __b=False, __c=NT_0000_P_00004(), __d=False, __e=NT_0000_P_00000(__a=True, __b=2, __c=NT_0000_P_00004(), __d=27))), __b=True, __c=NT_0001_P_00001(__a=NT_0000_P_00001(__a=0))), __b=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=66))), __c=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=8, __c=NT_0000_P_00000(__a=False, __b=96, __c=NT_0000_P_00004(), __d=12), __d=89)), __d=NT_0002_P_00005(__a=NT_0001_P_00000()), __e=NT_0000_P_00001(__a=25))"
112.0,6,17,2,7.436153411865234,20456,"NT_0005_P_00005(__a=NT_0003_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(), __b=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00004())), __b=False, __c=NT_0000_P_00004(), __d=False, __e=NT_0000_P_00000(__a=True, __b=2, __c=NT_0000_P_00004(), __d=27))), __b=True, __c=NT_0001_P_00001(__a=NT_0000_P_00001(__a=0))), __b=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=66))), __c=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=8, __c=NT_0000_P_00000(__a=False, __b=96, __c=NT_0000_P_00004(), __d=12), __d=89)), __d=NT_0002_P_00005(__a=NT_0001_P_00000()), __e=NT_0000_P_00001(__a=25))"
102.0,6,16,3,8.063385009765625,20456,"NT_0005_P_00005(__a=NT_0003_P_00003(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=64, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00004())), __d=3)), __b=False, __c=NT_0001_P_00001(__a=NT_0000_P_00003(__a=False, __b=46, __c=79, __d=74))), __b=NT_0001_P_00000(), __c=NT_0001_P_00000(), __d=NT_0002_P_00003(__a=True, __b=NT_0002_P_00000(__a=NT_0001_P_00000(), __b=True, __c=NT_0000_P_00004(), __d=False, __e=NT_0000_P_00001(__a=54)), __c=36, __d=NT_0002_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=10, __c=49, __d=7))), __b=NT_0001_P_00000(), __c=False)), __e=NT_0000_P_00001(__a=64))"
94.0,5,14,4,8.729373216629028,20456,"NT_0005_P_00003(__a=False, __b=NT_0004_P_00001(), __c=NT_0005_P_00002(__a=NT_0001_P_00000()), __d=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=43, __c=NT_0000_P_00003(__a=False, __b=78, __c=50, __d=44), __d=28)), __e=19, __f=NT_0002_P_00006(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=45, __c=NT_0000_P_00004(), __d=93)), __b=87, __c=NT_0001_P_00001(__a=NT_0000_P_00001(__a=32)), __d=False, __e=True, __f=NT_0000_P_00004(), __g=NT_0000_P_00003(__a=True, __b=20, __c=6, __d=40)), __b=NT_0002_P_00004(), __c=NT_0000_P_00000(__a=True, __b=14, __c=NT_0000_P_00001(__a=94), __d=82), __d=94, __e=13))"
94.0,5,14,5,9.335636854171753,20456,"NT_0005_P_00003(__a=False, __b=NT_0004_P_00001(), __c=NT_0005_P_00002(__a=NT_0001_P_00000()), __d=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=43, __c=NT_0000_P_00003(__a=False, __b=78, __c=50, __d=44), __d=28)), __e=19, __f=NT_0002_P_00006(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=45, __c=NT_0000_P_00004(), __d=93)), __b=87, __c=NT_0001_P_00001(__a=NT_0000_P_00001(__a=32)), __d=False, __e=True, __f=NT_0000_P_00004(), __g=NT_0000_P_00003(__a=True, __b=20, __c=6, __d=40)), __b=NT_0002_P_00004(), __c=NT_0000_P_00000(__a=True, __b=14, __c=NT_0000_P_00001(__a=94), __d=82), __d=94, __e=13))"
94.0,5,14,6,9.664735078811646,20456,"NT_0005_P_00003(__a=False, __b=NT_0004_P_00001(), __c=NT_0005_P_00002(__a=NT_0001_P_00000()), __d=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=43, __c=NT_0000_P_00003(__a=False, __b=78, __c=50, __d=44), __d=28)), __e=19, __f=NT_0002_P_00006(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=45, __c=NT_0000_P_00004(), __d=93)), __b=87, __c=NT_0001_P_00001(__a=NT_0000_P_00001(__a=32)), __d=False, __e=True, __f=NT_0000_P_00004(), __g=NT_0000_P_00003(__a=True, __b=20, __c=6, __d=40)), __b=NT_0002_P_00004(), __c=NT_0000_P_00000(__a=True, __b=14, __c=NT_0000_P_00001(__a=94), __d=82), __d=94, __e=13))"
93.0,5,14,7,10.240192890167236,20456,"NT_0005_P_00003(__a=False, __b=NT_0004_P_00001(), __c=NT_0005_P_00002(__a=NT_0001_P_00000()), __d=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=43, __c=NT_0000_P_00003(__a=False, __b=96, __c=84, __d=47), __d=28)), __e=19, __f=NT_0002_P_00006(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=45, __c=NT_0000_P_00004(), __d=93)), __b=87, __c=NT_0001_P_00001(__a=NT_0000_P_00001(__a=32)), __d=False, __e=True, __f=NT_0000_P_00004(), __g=NT_0000_P_00003(__a=True, __b=20, __c=6, __d=40)), __b=NT_0002_P_00004(), __c=NT_0000_P_00000(__a=True, __b=14, __c=NT_0000_P_00001(__a=94), __d=82), __d=94, __e=13))"
91.0,7,18,8,10.887661933898926,20456,"NT_0005_P_00005(__a=NT_0003_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00004()), __b=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=79, __c=NT_0000_P_00003(__a=False, __b=38, __c=95, __d=43), __d=29)), __b=True, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=53, __c=NT_0000_P_00003(__a=True, __b=67, __c=71, __d=23), __d=62))), __d=False, __e=NT_0000_P_00004())), __b=NT_0001_P_00000(), __c=NT_0001_P_00001(__a=NT_0000_P_00001(__a=17)), __d=NT_0002_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00004()), __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=5)), __c=True), __e=NT_0000_P_00001(__a=7))"
81.0,5,14,9,11.492464780807495,20456,"NT_0005_P_00003(__a=False, __b=NT_0004_P_00001(), __c=NT_0005_P_00002(__a=NT_0001_P_00000()), __d=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=43, __c=NT_0000_P_00003(__a=True, __b=87, __c=93, __d=19), __d=28)), __e=19, __f=NT_0002_P_00006(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=45, __c=NT_0000_P_00004(), __d=93)), __b=87, __c=NT_0001_P_00001(__a=NT_0000_P_00001(__a=32)), __d=False, __e=True, __f=NT_0000_P_00004(), __g=NT_0000_P_00003(__a=True, __b=20, __c=6, __d=40)), __b=NT_0002_P_00004(), __c=NT_0000_P_00000(__a=True, __b=14, __c=NT_0000_P_00001(__a=94), __d=82), __d=94, __e=13))"
81.0,5,14,10,12.107620477676392,20456,"NT_0005_P_00003(__a=False, __b=NT_0004_P_00001(), __c=NT_0005_P_00002(__a=NT_0001_P_00000()), __d=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=43, __c=NT_0000_P_00003(__a=True, __b=87, __c=93, __d=19), __d=28)), __e=19, __f=NT_0002_P_00006(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=45, __c=NT_0000_P_00004(), __d=93)), __b=87, __c=NT_0001_P_00001(__a=NT_0000_P_00001(__a=32)), __d=False, __e=True, __f=NT_0000_P_00004(), __g=NT_0000_P_00003(__a=True, __b=20, __c=6, __d=40)), __b=NT_0002_P_00004(), __c=NT_0000_P_00000(__a=True, __b=14, __c=NT_0000_P_00001(__a=94), __d=82), __d=94, __e=13))"
77.0,7,20,11,12.375776290893555,20456,"NT_0005_P_00005(__a=NT_0003_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=88)), __b=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=26)), __b=True, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=53, __c=NT_0000_P_00003(__a=True, __b=67, __c=71, __d=23), __d=62))), __d=False, __e=NT_0000_P_00004())), __b=NT_0001_P_00000(), __c=NT_0001_P_00001(__a=NT_0000_P_00001(__a=17)), __d=NT_0002_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=39, __c=NT_0000_P_00001(__a=10), __d=5)), __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=79)), __c=True), __e=NT_0000_P_00001(__a=7))"
77.0,7,20,12,12.694392919540405,20456,"NT_0005_P_00005(__a=NT_0003_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=88)), __b=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=26)), __b=True, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=53, __c=NT_0000_P_00003(__a=True, __b=67, __c=71, __d=23), __d=62))), __d=False, __e=NT_0000_P_00004())), __b=NT_0001_P_00000(), __c=NT_0001_P_00001(__a=NT_0000_P_00001(__a=17)), __d=NT_0002_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=39, __c=NT_0000_P_00001(__a=10), __d=5)), __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=79)), __c=True), __e=NT_0000_P_00001(__a=7))"
