Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
91.0,4,6,1,0.2153029441833496,10425,"Genotype(dna=[23151, 37322, 54833, 25678, 37468, 91813, 75718, 74371, 67428, 91552, 73492, 23486, 99037, 75788, 7128, 33395, 1283, 54132, 53467, 26077, 30733, 33305, 8011, 46290, 5627, 65295, 26273, 9339, 80696, 22541, 44581, 62552, 25663, 6356, 47456, 76807, 32469, 38934, 33414, 87753, 49315, 39965, 27518, 99050, 76350, 86777, 65864, 82265, 7980, 51621, 71337, 45091, 76269, 3575, 20973, 49673, 8298, 62533, 1099, 39167, 1355, 36095, 53057, 38615, 27549, 65046, 57627, 16067, 96196, 69833, 44410, 92075, 23178, 35238, 84529, 16244, 9666, 64827, 33473, 36617, 92687, 79067, 3933, 1107, 7573, 89567, 79362, 67144, 38253, 82428, 91442, 33857, 26345, 15683, 36318, 24217, 93645, 93553, 58433, 27328, 80605, 10185, 83001, 54296, 32827, 28589, 59932, 2179, 79925, 25640, 32889, 54346, 18219, 89365, 23733, 69766, 50006, 24279, 15265, 76761, 72870, 50196, 8563, 42687, 30693, 19838, 9713, 673, 45398, 5746, 3983, 92330, 7225, 57354, 82347, 79883, 90043, 96276, 12531, 18165, 27683, 60626, 56180, 53624, 15968, 15334, 80193, 50067, 57702, 50270, 84816, 55065, 48814, 98149, 73027, 15426, 41105, 67410, 40960, 70186, 64796, 51557, 16596, 93106, 2687, 54894, 59022, 40300, 68217, 66344, 25222, 25428, 10693, 58576, 46162, 84324, 93209, 31764, 11940, 45874, 34851, 11260, 73917, 28982, 98922, 15192, 32957, 70931, 18700, 6640, 57427, 58879, 38232, 77312, 52300, 29796, 67260, 72893, 25433, 40680, 54677, 98084, 29482, 12792, 55207, 85907, 34520, 29902, 3774, 55601, 57628, 62162, 26011, 69314, 55819, 83626, 12612, 3275, 28412, 90482, 38852, 61088, 67726, 12024, 6333, 17555, 22497, 39892, 20471, 29790, 87207, 2848, 82653, 13759, 7819, 2558, 4074, 90531, 31467, 38692, 6928, 3864, 94634, 78013, 47917, 30727, 10388, 65184, 63001, 29485, 80230, 48272, 22615, 41116, 88685, 37891])"
91.0,4,6,2,0.32502150535583496,10425,"Genotype(dna=[23151, 37322, 54833, 25678, 37468, 91813, 75718, 74371, 67428, 91552, 73492, 23486, 99037, 75788, 7128, 33395, 1283, 54132, 53467, 26077, 30733, 33305, 8011, 46290, 5627, 65295, 26273, 9339, 80696, 22541, 44581, 62552, 95983, 6356, 54048, 3532, 9791, 38934, 33414, 87753, 49315, 39965, 27518, 69966, 76350, 86777, 65864, 82265, 7980, 51621, 71337, 45091, 76269, 3575, 20973, 49673, 8298, 62533, 1099, 39167, 1355, 36095, 53057, 38615, 27549, 65046, 57627, 16067, 96196, 69833, 44410, 92075, 23178, 35238, 84529, 16244, 9666, 64827, 33473, 36617, 92687, 79067, 3933, 1107, 7573, 24895, 79362, 67144, 38253, 82428, 91442, 33857, 26345, 15683, 36318, 24217, 93645, 93553, 58433, 27328, 80605, 10185, 83001, 54296, 32827, 28589, 59932, 2179, 84195, 58998, 42209, 23784, 54507, 21416, 65715, 28076, 55886, 71968, 49732, 97190, 10755, 22623, 40504, 81577, 21909, 60688, 91564, 53129, 26993, 58381, 97928, 44206, 85500, 58087, 92221, 17280, 79930, 66226, 47611, 42702, 38156, 59795, 60295, 74681, 38397, 34123, 28737, 37751, 21306, 63024, 37632, 51436, 74120, 76017, 2613, 6758, 46149, 90483, 66372, 23125, 6874, 66343, 73220, 35006, 96831, 98938, 65799, 84882, 28788, 60580, 2386, 47975, 10434, 20280, 63160, 24723, 27342, 54600, 85658, 26636, 34903, 63027, 19733, 62450, 61473, 90484, 85498, 23363, 97787, 14814, 62583, 91603, 69614, 15690, 67457, 53694, 29025, 14266, 37486, 26397, 32460, 79704, 78708, 21921, 31214, 69793, 14274, 50694, 89579, 58065, 65184, 1398, 29489, 46150, 34671, 22743, 71743, 74159, 50180, 56647, 91463, 64405, 63809, 18523, 20464, 50036, 31468, 59993, 48074, 48302, 75421, 3427, 63744, 75957, 61074, 9623, 10178, 63107, 5732, 62604, 21496, 41979, 94248, 64339, 66720, 74086, 16064, 47213, 60572, 61874, 92, 68612, 90501, 95647, 20734, 89857])"
91.0,4,6,3,0.46002936363220215,10425,"Genotype(dna=[23151, 37322, 54833, 25678, 37468, 91813, 75718, 74371, 67428, 91552, 73492, 23486, 99037, 75788, 7128, 33395, 1283, 54132, 53467, 26077, 30733, 33305, 8011, 46290, 5627, 65295, 26273, 9339, 80696, 22541, 44581, 62552, 95983, 6356, 54048, 3532, 9791, 38934, 33414, 87753, 49315, 39965, 27518, 69966, 76350, 86777, 65864, 82265, 7980, 51621, 71337, 45091, 76269, 3575, 20973, 49673, 8298, 62533, 1099, 39167, 1355, 36095, 53057, 38615, 27549, 65046, 57627, 16067, 96196, 69833, 44410, 92075, 23178, 35238, 84529, 16244, 9666, 64827, 33473, 36617, 92687, 79067, 3933, 1107, 7573, 24895, 79362, 67144, 38253, 82428, 91442, 33857, 26345, 15683, 36318, 24217, 93645, 93553, 58433, 27328, 80605, 10185, 83001, 54296, 32827, 28589, 59932, 2179, 84195, 58998, 42209, 23784, 54507, 21416, 65715, 28076, 55886, 71968, 49732, 97190, 10755, 22623, 40504, 81577, 21909, 60688, 91564, 53129, 26993, 58381, 97928, 44206, 85500, 58087, 92221, 17280, 79930, 66226, 47611, 42702, 38156, 59795, 60295, 74681, 38397, 34123, 28737, 37751, 21306, 63024, 37632, 51436, 74120, 76017, 2613, 6758, 46149, 90483, 66372, 23125, 6874, 66343, 73220, 35006, 96831, 98938, 65799, 84882, 28788, 60580, 2386, 47975, 10434, 20280, 63160, 24723, 27342, 54600, 85658, 26636, 34903, 63027, 19733, 62450, 61473, 90484, 85498, 23363, 97787, 14814, 62583, 91603, 69614, 15690, 67457, 53694, 29025, 14266, 37486, 26397, 32460, 79704, 78708, 21921, 31214, 69793, 14274, 50694, 89579, 58065, 65184, 1398, 29489, 46150, 34671, 22743, 71743, 74159, 50180, 56647, 91463, 64405, 63809, 18523, 20464, 50036, 31468, 59993, 48074, 48302, 75421, 3427, 63744, 75957, 61074, 9623, 10178, 63107, 5732, 62604, 21496, 41979, 94248, 64339, 66720, 74086, 16064, 47213, 60572, 61874, 92, 68612, 90501, 95647, 20734, 89857])"
57.0,4,6,4,0.6171488761901855,10425,"Genotype(dna=[23151, 46116, 54833, 25678, 37468, 91813, 75718, 74371, 67428, 91552, 73492, 23486, 99037, 75788, 7128, 33395, 1283, 54132, 34760, 26077, 30733, 33305, 8011, 2574, 5627, 65295, 26273, 9339, 80696, 22541, 44581, 41075, 95983, 6356, 97252, 3532, 9791, 38934, 33414, 87753, 49315, 39965, 27518, 69966, 76350, 86777, 20516, 82265, 7980, 12164, 31120, 45091, 76269, 3575, 20973, 49673, 8298, 62533, 1099, 39167, 1355, 36095, 53057, 38615, 27549, 65046, 57627, 16067, 96196, 69833, 44410, 92075, 23178, 35238, 84529, 16244, 9666, 64827, 33473, 38950, 92687, 79067, 3933, 1107, 7573, 24895, 79362, 67144, 99117, 82428, 91442, 33857, 26345, 15683, 36318, 24217, 93645, 93553, 58433, 27328, 80605, 61614, 83001, 54296, 24503, 28589, 59932, 2179, 84195, 58998, 42209, 23784, 54507, 21416, 65715, 28076, 55886, 71968, 49732, 97190, 10755, 87173, 40504, 81577, 21909, 60688, 91564, 53129, 26993, 58381, 97928, 44206, 85500, 58087, 92221, 17280, 79930, 66226, 47611, 42702, 38156, 59795, 60295, 71962, 38397, 14613, 55634, 62941, 46113, 20741, 29602, 68042, 63874, 41988, 46699, 48290, 39021, 94932, 68522, 44507, 98386, 45842, 46245, 61348, 81755, 6709, 27456, 14032, 23850, 90968, 62392, 59498, 41823, 91503, 55194, 66442, 11197, 85514, 7687, 61710, 85688, 92488, 43565, 86166, 9822, 19220, 1957, 74639, 98093, 58388, 52842, 29941, 14979, 73264, 4234, 94124, 14310, 61681, 72680, 73764, 76777, 64069, 23106, 26998, 41447, 62732, 21759, 2086, 77394, 67480, 25138, 36692, 26519, 82325, 34864, 51005, 93414, 3199, 75528, 5937, 65991, 58231, 49473, 35173, 26857, 104, 54580, 40709, 46047, 52738, 6934, 97024, 42340, 35193, 58482, 43617, 3453, 80125, 21609, 52633, 62183, 37762, 77828, 96360, 9860, 93540, 7098, 35783, 864, 37051, 18144, 74669, 41751, 65402, 78116, 63945])"
57.0,4,6,5,0.7806839942932129,10425,"Genotype(dna=[23151, 46116, 54833, 25678, 37468, 91813, 75718, 74371, 67428, 91552, 73492, 23486, 99037, 75788, 7128, 33395, 1283, 54132, 34760, 26077, 30733, 33305, 8011, 2574, 5627, 65295, 26273, 9339, 80696, 22541, 44581, 41075, 95983, 6356, 97252, 3532, 9791, 38934, 33414, 87753, 49315, 39965, 27518, 69966, 76350, 86777, 20516, 82265, 7980, 12164, 31120, 45091, 76269, 3575, 20973, 49673, 8298, 62533, 1099, 39167, 1355, 36095, 53057, 38615, 27549, 65046, 57627, 16067, 96196, 69833, 44410, 92075, 23178, 35238, 84529, 16244, 9666, 64827, 33473, 38950, 92687, 79067, 3933, 1107, 7573, 24895, 79362, 67144, 99117, 82428, 91442, 33857, 26345, 15683, 36318, 24217, 93645, 93553, 58433, 27328, 80605, 61614, 83001, 54296, 24503, 28589, 59932, 2179, 84195, 58998, 42209, 23784, 54507, 21416, 65715, 28076, 55886, 71968, 49732, 97190, 10755, 87173, 40504, 81577, 21909, 60688, 91564, 53129, 26993, 58381, 97928, 44206, 84017, 79112, 55563, 97032, 55344, 23024, 60098, 12346, 29620, 74815, 89896, 76981, 11337, 24661, 7417, 1753, 40751, 58892, 30852, 88750, 16647, 82373, 68122, 79601, 84908, 13182, 26902, 37304, 60256, 16430, 58797, 54022, 54007, 50795, 2872, 33612, 32214, 54604, 68116, 41053, 32756, 73195, 49198, 48851, 91427, 97350, 99143, 99072, 88776, 5468, 30486, 87016, 106, 27619, 23673, 65253, 57769, 63687, 74910, 73279, 58891, 26127, 23039, 44913, 44868, 22860, 45353, 77235, 30691, 82006, 84566, 56102, 99174, 45926, 40892, 16465, 84899, 20266, 71714, 2376, 39643, 92506, 82468, 52001, 95799, 79244, 88171, 8698, 59317, 65095, 84379, 30594, 152, 87327, 16813, 60466, 92195, 57132, 33833, 15565, 55695, 31845, 29126, 3251, 24050, 24577, 76417, 34710, 35878, 9532, 10401, 50010, 35025, 72563, 46209, 22213, 33920, 43216, 63928, 61400, 65554, 58512, 8564, 30387])"
53.0,5,9,6,0.9494829177856445,10425,"Genotype(dna=[23151, 37322, 54833, 25678, 1314, 91813, 75718, 74371, 67428, 91552, 99118, 23486, 99037, 15708, 7128, 33395, 1283, 54132, 53467, 26077, 30733, 33305, 8011, 46290, 5627, 65295, 26273, 9339, 80696, 22541, 44581, 62552, 95983, 6356, 54048, 3532, 9791, 38934, 33414, 87753, 49315, 39965, 51372, 15536, 76350, 86777, 65864, 82265, 7980, 51621, 71337, 45091, 76269, 3575, 20973, 65764, 8298, 85498, 1099, 39167, 1355, 36095, 53057, 38615, 27549, 65046, 57627, 16067, 96196, 69833, 44410, 92075, 23178, 35238, 84529, 16244, 9666, 64827, 33473, 36617, 92687, 68128, 3933, 1107, 7573, 65843, 79362, 67144, 38253, 82428, 91442, 33857, 26345, 15683, 36318, 35114, 93645, 93553, 58433, 83809, 80605, 10185, 83001, 54296, 32827, 28589, 59932, 2179, 84195, 58998, 42209, 87466, 13020, 21416, 65715, 28076, 55886, 71968, 49732, 97190, 10755, 22623, 40504, 81577, 21909, 60688, 91564, 53129, 26993, 58381, 97928, 44206, 85500, 69775, 92221, 17280, 79930, 66226, 47611, 42702, 38156, 59795, 33656, 74681, 38397, 34123, 28737, 37751, 21306, 63024, 37632, 51436, 74120, 76017, 2613, 6758, 46149, 90483, 66372, 3201, 3083, 66343, 73220, 35006, 96831, 98938, 65799, 84882, 28788, 60580, 2386, 47975, 10434, 20280, 63160, 24723, 27342, 54600, 85658, 26636, 34903, 63027, 19733, 62450, 61473, 90484, 85498, 23363, 97787, 6906, 62583, 91603, 69614, 15690, 67457, 53694, 29025, 14266, 37486, 26397, 32460, 79704, 78708, 21921, 31214, 69793, 14274, 50694, 89579, 58065, 65184, 1398, 49362, 46150, 34671, 22743, 71743, 74159, 50180, 56647, 91463, 35011, 63809, 18523, 20464, 50036, 97930, 59993, 48074, 48302, 75421, 3427, 63744, 75957, 61074, 9623, 96232, 63107, 5732, 62604, 21496, 41979, 94248, 64339, 66720, 74086, 16064, 47213, 60572, 61874, 92, 44947, 90501, 95647, 20734, 89857])"
53.0,5,9,7,1.1187520027160645,10425,"Genotype(dna=[23151, 37322, 54833, 25678, 1314, 91813, 75718, 74371, 67428, 91552, 99118, 23486, 99037, 15708, 7128, 33395, 1283, 54132, 53467, 26077, 30733, 33305, 8011, 46290, 5627, 65295, 26273, 9339, 80696, 22541, 44581, 62552, 95983, 6356, 54048, 3532, 9791, 38934, 33414, 87753, 49315, 39965, 51372, 15536, 76350, 86777, 65864, 82265, 7980, 51621, 71337, 45091, 76269, 3575, 20973, 65764, 8298, 85498, 1099, 39167, 1355, 36095, 53057, 38615, 27549, 65046, 57627, 16067, 96196, 69833, 44410, 92075, 23178, 35238, 84529, 16244, 9666, 64827, 33473, 36617, 92687, 68128, 3933, 1107, 7573, 65843, 79362, 67144, 38253, 82428, 91442, 33857, 26345, 15683, 36318, 35114, 93645, 93553, 58433, 83809, 80605, 10185, 83001, 54296, 32827, 28589, 59932, 2179, 84195, 58998, 42209, 87466, 13020, 21416, 65715, 28076, 55886, 71968, 49732, 97190, 10755, 22623, 40504, 81577, 21909, 60688, 91564, 53129, 26993, 58381, 97928, 44206, 85500, 69775, 92221, 17280, 79930, 66226, 47611, 42702, 38156, 59795, 33656, 74681, 38397, 34123, 28737, 37751, 21306, 63024, 37632, 51436, 74120, 76017, 2613, 6758, 46149, 90483, 66372, 3201, 3083, 66343, 73220, 35006, 96831, 98938, 65799, 84882, 28788, 60580, 2386, 47975, 10434, 20280, 63160, 24723, 27342, 54600, 85658, 26636, 34903, 63027, 19733, 62450, 61473, 90484, 85498, 23363, 97787, 6906, 62583, 91603, 69614, 15690, 67457, 53694, 29025, 14266, 37486, 26397, 32460, 79704, 78708, 21921, 31214, 69793, 14274, 50694, 89579, 58065, 65184, 1398, 49362, 46150, 34671, 22743, 71743, 74159, 50180, 56647, 91463, 35011, 63809, 18523, 20464, 50036, 97930, 59993, 48074, 48302, 75421, 3427, 63744, 75957, 61074, 9623, 96232, 63107, 5732, 62604, 21496, 41979, 94248, 64339, 66720, 74086, 16064, 47213, 60572, 61874, 92, 44947, 90501, 95647, 20734, 89857])"
53.0,5,9,8,1.3204834461212158,10425,"Genotype(dna=[23151, 37322, 54833, 25678, 1314, 91813, 75718, 74371, 67428, 91552, 99118, 23486, 99037, 15708, 7128, 33395, 1283, 54132, 53467, 26077, 30733, 33305, 8011, 46290, 5627, 65295, 26273, 9339, 80696, 22541, 44581, 62552, 95983, 6356, 54048, 3532, 9791, 38934, 33414, 87753, 49315, 39965, 51372, 15536, 76350, 86777, 65864, 82265, 7980, 51621, 31120, 45091, 76269, 3575, 20973, 49673, 8298, 62533, 1099, 39167, 1355, 36095, 53057, 38615, 27549, 65046, 57627, 16067, 96196, 69833, 44410, 92075, 23178, 35238, 84529, 16244, 9666, 64827, 33473, 38950, 92687, 79067, 3933, 1107, 7573, 24895, 79362, 67144, 99117, 82428, 91442, 33857, 26345, 15683, 36318, 24217, 93645, 93553, 58433, 27328, 80605, 61614, 83001, 54296, 24503, 28589, 59932, 2179, 79925, 25640, 32889, 54346, 18219, 89365, 23733, 69766, 50006, 24279, 15265, 76761, 72870, 50196, 8563, 42687, 30693, 19838, 9713, 673, 45398, 5746, 3983, 92330, 7225, 57354, 82347, 79883, 90043, 96276, 12531, 18165, 27683, 60626, 56180, 53624, 15968, 15334, 78042, 50067, 57702, 50270, 84816, 55065, 48814, 98149, 73027, 15426, 41105, 12837, 81427, 70186, 64796, 51557, 16596, 93106, 2687, 54894, 59022, 40300, 68217, 66344, 68434, 25428, 10693, 58576, 46162, 84324, 93209, 31764, 11940, 45874, 34851, 11260, 73917, 28982, 98922, 15192, 32957, 70931, 18700, 6640, 57427, 58879, 38232, 77312, 52300, 29796, 67260, 72893, 25433, 40680, 54677, 98084, 29482, 12792, 55207, 85907, 34520, 29902, 3774, 55601, 57628, 62162, 26011, 69314, 55819, 83626, 77188, 86483, 28412, 90482, 38852, 61088, 67726, 12024, 6333, 17555, 22497, 39892, 20471, 29790, 87207, 2848, 82653, 13759, 7819, 2558, 4074, 90531, 31467, 38692, 6928, 3864, 94634, 78013, 47917, 30727, 10388, 65184, 63001, 29485, 75541, 48272, 22615, 41116, 88685, 37891])"
53.0,5,9,9,1.5326471328735352,10425,"Genotype(dna=[23151, 37322, 54833, 25678, 1314, 91813, 75718, 74371, 67428, 91552, 99118, 23486, 99037, 15708, 7128, 33395, 1283, 54132, 53467, 26077, 30733, 33305, 8011, 46290, 73140, 65295, 26273, 9339, 80696, 22541, 44581, 62552, 95983, 6356, 54048, 3532, 9791, 38934, 33414, 87753, 49315, 39965, 51372, 15536, 76350, 86777, 65864, 82265, 7980, 51621, 20934, 45091, 76269, 3575, 20973, 65764, 8298, 85498, 1099, 90340, 1355, 36095, 53057, 38615, 27549, 65046, 57627, 16067, 96196, 69833, 44410, 92075, 23178, 57069, 84529, 16244, 9666, 64827, 33473, 36617, 92687, 68128, 3933, 1107, 7573, 65843, 79362, 67144, 38253, 82428, 91442, 33857, 26345, 15683, 36318, 35114, 93645, 93553, 58433, 83809, 80605, 10185, 83001, 54296, 32827, 28589, 59932, 2179, 84195, 58998, 42209, 87466, 13020, 21416, 21156, 28076, 55886, 71968, 49732, 97190, 10755, 22623, 40504, 81577, 21909, 60688, 91564, 53129, 26993, 25992, 97928, 44206, 85500, 69775, 92221, 17280, 79930, 66226, 47611, 42702, 53020, 59795, 33656, 74681, 38397, 34123, 28737, 37751, 21306, 63024, 37632, 51436, 74120, 76017, 2613, 6758, 46149, 90483, 66372, 3201, 3083, 66343, 73220, 35006, 96831, 98938, 65799, 84882, 28788, 60580, 2386, 47975, 10434, 20280, 63160, 24723, 27342, 54600, 85658, 26636, 34903, 63027, 19733, 62450, 61473, 90484, 85498, 23363, 97787, 6906, 62583, 91603, 69614, 15690, 67457, 53694, 29025, 14266, 37486, 26397, 32460, 79704, 78708, 21921, 31214, 69793, 14274, 50694, 89579, 58065, 65184, 1398, 49362, 46150, 34671, 22743, 71743, 74159, 80448, 56647, 91463, 35011, 63809, 18523, 20464, 38444, 97930, 59993, 52064, 48302, 75421, 3427, 63744, 75957, 61074, 9623, 96232, 63107, 5732, 62604, 21496, 51114, 94248, 64339, 66720, 74086, 16064, 47213, 60572, 61874, 92, 44947, 90501, 95647, 20734, 89857])"
53.0,5,9,10,1.6911954879760742,10425,"Genotype(dna=[23151, 37322, 54833, 25678, 1314, 91813, 75718, 74371, 67428, 91552, 99118, 23486, 99037, 15708, 7128, 33395, 1283, 54132, 53467, 26077, 30733, 33305, 8011, 46290, 5627, 65295, 26273, 9339, 80696, 22541, 44581, 62552, 95983, 6356, 54048, 3532, 9791, 38934, 33414, 87753, 49315, 39965, 51372, 15536, 76350, 86777, 65864, 82265, 7980, 51621, 71337, 45091, 76269, 3575, 20973, 65764, 8298, 85498, 1099, 39167, 1355, 36095, 53057, 38615, 27549, 65046, 57627, 16067, 96196, 69833, 44410, 92075, 23178, 35238, 84529, 16244, 9666, 64827, 33473, 36617, 92687, 68128, 3933, 1107, 7573, 65843, 79362, 67144, 38253, 82428, 91442, 33857, 26345, 15683, 36318, 35114, 93645, 93553, 58433, 83809, 80605, 10185, 83001, 54296, 32827, 28589, 59932, 2179, 84195, 58998, 42209, 23784, 54507, 21416, 65715, 28076, 55886, 73554, 49732, 97190, 10755, 87173, 40504, 81577, 21909, 60688, 91564, 53129, 26993, 58381, 97928, 44206, 85500, 58087, 92221, 17280, 79930, 66226, 47611, 42702, 38156, 59795, 33656, 74681, 38397, 34123, 28737, 37751, 21306, 63024, 37632, 51436, 74120, 76017, 2613, 6758, 46149, 90483, 66372, 23125, 3083, 66343, 73220, 35006, 96831, 98938, 65799, 84882, 28788, 60580, 2386, 47975, 10434, 20280, 63160, 24723, 27342, 54600, 85658, 26636, 34903, 63027, 19733, 62450, 61473, 90484, 85498, 23363, 97787, 6906, 62583, 91603, 69614, 15690, 67457, 53694, 29025, 14266, 37486, 26397, 32460, 79704, 78708, 21921, 31214, 69793, 14274, 50694, 89579, 58065, 65184, 1398, 49362, 46150, 34671, 22743, 71743, 74159, 50180, 56647, 91463, 64405, 63809, 18523, 20464, 50036, 31468, 59993, 48074, 48302, 75421, 3427, 63744, 75957, 61074, 9623, 10178, 63107, 5732, 62604, 21496, 41979, 94248, 64339, 66720, 74086, 16064, 47213, 60572, 61874, 92, 68612, 90501, 95647, 20734, 89857])"
