Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
39.0,8,43,1,2.833733558654785,20694,"Genotype(dna=[96878, 76214, 35779, 2249, 34922, 45732, 40345, 5676, 1073, 37875, 43430, 28552, 3882, 37690, 62961, 28024, 21425, 85467, 77434, 72841, 38925, 2541, 34224, 43009, 90485, 31830, 99018, 81267, 7984, 10524, 21002, 33265, 94889, 34260, 23407, 75480, 22246, 75146, 45868, 93195, 15707, 99062, 86741, 98623, 38977, 48943, 57318, 84233, 86896, 99629, 40266, 45798, 21006, 69722, 4144, 72222, 49628, 80787, 10000, 1006, 61315, 99359, 47937, 47942, 26706, 5737, 11464, 94716, 81797, 44108, 21049, 72422, 12049, 26506, 31304, 93221, 57432, 4975, 87381, 67667, 89454, 86959, 77908, 38331, 13288, 24993, 13483, 27521, 59112, 35009, 2764, 55001, 69059, 73869, 68801, 46288, 71355, 89803, 59174, 55243, 70159, 23457, 97899, 48392, 67952, 28733, 69848, 11022, 45491, 46719, 93055, 99939, 52646, 4996, 69421, 4992, 92515, 91726, 37242, 92888, 90676, 19182, 75460, 96538, 98727, 22337, 95491, 21051, 43130, 75078, 38806, 72915, 6179, 37878, 89078, 30261, 5239, 23982, 29671, 47010, 97615, 81547, 66308, 13262, 99390, 8383, 11452, 15206, 2407, 38687, 12746, 1093, 83097, 17312, 42430, 31678, 79922, 68037, 87389, 21122, 69659, 53923, 43186, 74925, 3264, 19486, 13008, 41322, 37608, 92568, 24538, 66682, 28665, 16834, 83972, 18575, 10482, 4203, 27197, 85171, 4471, 16774, 60863, 1834, 15041, 62457, 60280, 42696, 10239, 44428, 5430, 13247, 90628, 73389, 92990, 20107, 32518, 91813, 2968, 92787, 26358, 34031, 48302, 42642, 17581, 52770, 99914, 87892, 78869, 78783, 77694, 78672, 85904, 86251, 76979, 76084, 50587, 50007, 17846, 8955, 31831, 54483, 28105, 46442, 88449, 49198, 77811, 69186, 9471, 31118, 48399, 35188, 93859, 6223, 9099, 18081, 67505, 62165, 17327, 12573, 4897, 25637, 34803, 33309, 37394, 51450, 65869, 57430, 87084, 47334, 68496, 73766, 37213, 2770, 1441, 91112])"
37.0,8,45,2,132.25027132034302,20694,"Genotype(dna=[96878, 76214, 35779, 2249, 34922, 45732, 40345, 5676, 1073, 69056, 43430, 28552, 3882, 37690, 62961, 28024, 21425, 85467, 77434, 10161, 38925, 2541, 57685, 96351, 90485, 31830, 99018, 81267, 7984, 10524, 21002, 33265, 94889, 34260, 23407, 75480, 22246, 75146, 45868, 93195, 2134, 99062, 86741, 98623, 38977, 48943, 57318, 84233, 74184, 99629, 40266, 45798, 21006, 69722, 4144, 72222, 49628, 80787, 10000, 1006, 61315, 99359, 47937, 47942, 26706, 5737, 11464, 94716, 81797, 44108, 21049, 72422, 32994, 34872, 36833, 94873, 99945, 80917, 99593, 54011, 26793, 8468, 4728, 10848, 85694, 33489, 61610, 77073, 58401, 61377, 88813, 24364, 86190, 62957, 31686, 59856, 8915, 65932, 5596, 84426, 40971, 84495, 14284, 51034, 25170, 2868, 39823, 85026, 11420, 77226, 36194, 32893, 58549, 66772, 15964, 65874, 15789, 58491, 12047, 20874, 38451, 60670, 57568, 14298, 30372, 84412, 77043, 59168, 36317, 28604, 90622, 53622, 60887, 85499, 79963, 10222, 85934, 70246, 45766, 99450, 39718, 61580, 65059, 2409, 53207, 90608, 6170, 85927, 33905, 67685, 79614, 99619, 25771, 92812, 27630, 29690, 20948, 29911, 88577, 44733, 65890, 24334, 75324, 70581, 90432, 19805, 12971, 45235, 31472, 35589, 26274, 53783, 50287, 89830, 73880, 63089, 3643, 57389, 26494, 54534, 84988, 7666, 82630, 37274, 74479, 16674, 42112, 88836, 42074, 8809, 78323, 42021, 49312, 73489, 47475, 25469, 89788, 93755, 61074, 93336, 982, 87379, 59079, 85605, 268, 61904, 90932, 35837, 57534, 64649, 74348, 41627, 17328, 98029, 10027, 26830, 75519, 66695, 41144, 24353, 58561, 19370, 8229, 36941, 95320, 16612, 47742, 17847, 1276, 21012, 21933, 24676, 84284, 95502, 66944, 57596, 23926, 27503, 85170, 3934, 86366, 67072, 14830, 4573, 38474, 93978, 99778, 97925, 5247, 46756, 18744, 39312, 27358, 7596, 26734, 29174])"
29.0,7,41,3,132.84934759140015,20694,"Genotype(dna=[96878, 76214, 35779, 2249, 34922, 45732, 40345, 5676, 70362, 97322, 43430, 28552, 3882, 37690, 62961, 28024, 21425, 85467, 37981, 10161, 38925, 2541, 34224, 96351, 41746, 31830, 99018, 81267, 7984, 10524, 21002, 33265, 94889, 34260, 23407, 75480, 22246, 75146, 45868, 93195, 2134, 99062, 86741, 98623, 38977, 48943, 57318, 18624, 74184, 99629, 40266, 45798, 33290, 69722, 4144, 72222, 49628, 80787, 10000, 1006, 61315, 99359, 47937, 47942, 57059, 5737, 95077, 94716, 81797, 44108, 21049, 72422, 32994, 34872, 51696, 94873, 99945, 80917, 99593, 54011, 26793, 8468, 90587, 10848, 85694, 33489, 61610, 77073, 58401, 61377, 88813, 24364, 86190, 62957, 31686, 52532, 8915, 65932, 5596, 84426, 40971, 84495, 14284, 51034, 25170, 2868, 39823, 85026, 11420, 77226, 77851, 32893, 58549, 53840, 15964, 65874, 15789, 58491, 12047, 20874, 38451, 60670, 88516, 14298, 30372, 84412, 77043, 59168, 36317, 28604, 90622, 53622, 60887, 85499, 79963, 10222, 85934, 70246, 45766, 99450, 39718, 61580, 65059, 2409, 53207, 90608, 6170, 85927, 33905, 67685, 79614, 99619, 25771, 92812, 27630, 29690, 20948, 29911, 41432, 44733, 65890, 82373, 75324, 70581, 90432, 19805, 12971, 45235, 31472, 35589, 26274, 53783, 50287, 89830, 73880, 63089, 3643, 57389, 26494, 54534, 84988, 7666, 82630, 37274, 74479, 16674, 42112, 88836, 42074, 8809, 78323, 42021, 49312, 73489, 47475, 25469, 89788, 93755, 61074, 93336, 982, 87379, 59079, 85605, 268, 94595, 90932, 35837, 57534, 64649, 74348, 41627, 17328, 98029, 10027, 26830, 38739, 66695, 41144, 24353, 58561, 19370, 8229, 36941, 95320, 16612, 47742, 17847, 1276, 21012, 21933, 24676, 84284, 95502, 66944, 57596, 23926, 27503, 85170, 3934, 86366, 67072, 14830, 4573, 38474, 93978, 99778, 97925, 5247, 46756, 18744, 39312, 27358, 7596, 26734, 29174])"
29.0,7,41,4,133.45936942100525,20694,"Genotype(dna=[96878, 76214, 35779, 2249, 34922, 45732, 40345, 5676, 70362, 97322, 43430, 28552, 3882, 37690, 62961, 28024, 21425, 85467, 37981, 10161, 38925, 2541, 34224, 96351, 41746, 31830, 99018, 81267, 7984, 10524, 21002, 33265, 94889, 34260, 23407, 75480, 22246, 75146, 45868, 93195, 2134, 99062, 86741, 98623, 38977, 48943, 57318, 18624, 74184, 99629, 40266, 45798, 33290, 69722, 4144, 72222, 49628, 80787, 10000, 1006, 61315, 99359, 47937, 47942, 57059, 5737, 95077, 94716, 81797, 44108, 21049, 72422, 32994, 34872, 51696, 94873, 99945, 80917, 99593, 54011, 26793, 8468, 90587, 10848, 85694, 33489, 61610, 77073, 58401, 61377, 88813, 24364, 86190, 62957, 31686, 52532, 8915, 65932, 5596, 84426, 40971, 84495, 14284, 51034, 25170, 2868, 39823, 85026, 11420, 77226, 77851, 32893, 58549, 53840, 15964, 65874, 15789, 58491, 12047, 20874, 38451, 60670, 88516, 14298, 30372, 84412, 77043, 59168, 36317, 28604, 90622, 53622, 60887, 85499, 79963, 10222, 85934, 70246, 45766, 99450, 39718, 61580, 65059, 2409, 53207, 90608, 6170, 85927, 33905, 67685, 79614, 99619, 25771, 92812, 27630, 29690, 20948, 29911, 41432, 44733, 65890, 82373, 75324, 70581, 90432, 19805, 12971, 45235, 31472, 35589, 26274, 53783, 50287, 89830, 73880, 63089, 3643, 57389, 26494, 54534, 84988, 7666, 82630, 37274, 74479, 16674, 42112, 88836, 42074, 8809, 78323, 42021, 49312, 73489, 47475, 25469, 89788, 93755, 61074, 93336, 982, 87379, 59079, 85605, 268, 94595, 90932, 35837, 57534, 64649, 74348, 41627, 17328, 98029, 10027, 26830, 38739, 66695, 41144, 24353, 58561, 19370, 8229, 36941, 95320, 16612, 47742, 17847, 1276, 21012, 21933, 24676, 84284, 95502, 66944, 57596, 23926, 27503, 85170, 3934, 86366, 67072, 14830, 4573, 38474, 93978, 99778, 97925, 5247, 46756, 18744, 39312, 27358, 7596, 26734, 29174])"
29.0,7,41,5,134.17650532722473,20694,"Genotype(dna=[96878, 76214, 35779, 2249, 34922, 45732, 40345, 5676, 70362, 97322, 43430, 28552, 3882, 37690, 62961, 28024, 21425, 85467, 37981, 10161, 38925, 2541, 34224, 96351, 41746, 31830, 99018, 81267, 7984, 10524, 21002, 33265, 94889, 34260, 23407, 75480, 22246, 75146, 45868, 93195, 2134, 99062, 86741, 98623, 38977, 48943, 57318, 18624, 74184, 99629, 40266, 45798, 33290, 69722, 4144, 72222, 49628, 80787, 10000, 1006, 61315, 99359, 47937, 47942, 57059, 5737, 95077, 94716, 81797, 44108, 21049, 72422, 32994, 34872, 51696, 94873, 99945, 80917, 99593, 54011, 26793, 8468, 90587, 10848, 85694, 33489, 61610, 77073, 58401, 61377, 88813, 24364, 86190, 62957, 31686, 52532, 8915, 65932, 5596, 84426, 40971, 84495, 14284, 51034, 25170, 2868, 39823, 85026, 11420, 77226, 77851, 32893, 58549, 53840, 15964, 65874, 15789, 58491, 12047, 20874, 38451, 60670, 88516, 14298, 30372, 84412, 77043, 59168, 36317, 28604, 90622, 53622, 60887, 85499, 79963, 10222, 85934, 70246, 45766, 99450, 39718, 61580, 65059, 2409, 53207, 90608, 6170, 85927, 33905, 67685, 79614, 99619, 25771, 92812, 27630, 29690, 20948, 29911, 41432, 44733, 65890, 82373, 75324, 70581, 90432, 19805, 12971, 45235, 31472, 35589, 26274, 53783, 50287, 89830, 73880, 63089, 3643, 57389, 26494, 54534, 84988, 7666, 82630, 37274, 74479, 16674, 42112, 88836, 42074, 8809, 78323, 42021, 49312, 73489, 47475, 25469, 89788, 93755, 61074, 93336, 982, 87379, 59079, 85605, 268, 94595, 90932, 35837, 57534, 64649, 74348, 41627, 17328, 98029, 10027, 26830, 38739, 66695, 41144, 24353, 58561, 19370, 8229, 36941, 95320, 16612, 47742, 17847, 1276, 21012, 21933, 24676, 84284, 95502, 66944, 57596, 23926, 27503, 85170, 3934, 86366, 67072, 14830, 4573, 38474, 93978, 99778, 97925, 5247, 46756, 18744, 39312, 27358, 7596, 26734, 29174])"
29.0,7,41,6,134.51718759536743,20694,"Genotype(dna=[96878, 76214, 35779, 2249, 34922, 45732, 40345, 5676, 70362, 97322, 43430, 28552, 3882, 37690, 62961, 28024, 21425, 85467, 37981, 10161, 38925, 2541, 34224, 96351, 41746, 31830, 99018, 81267, 7984, 10524, 21002, 33265, 94889, 34260, 23407, 75480, 22246, 75146, 45868, 93195, 2134, 99062, 86741, 98623, 38977, 48943, 57318, 18624, 74184, 99629, 40266, 45798, 33290, 69722, 4144, 72222, 49628, 80787, 10000, 1006, 61315, 99359, 47937, 47942, 57059, 5737, 95077, 94716, 81797, 44108, 21049, 72422, 32994, 34872, 51696, 94873, 99945, 80917, 99593, 54011, 26793, 8468, 90587, 10848, 85694, 33489, 61610, 77073, 58401, 61377, 88813, 24364, 86190, 62957, 31686, 52532, 8915, 65932, 5596, 84426, 40971, 84495, 14284, 51034, 25170, 2868, 39823, 85026, 11420, 77226, 77851, 32893, 58549, 53840, 15964, 65874, 15789, 58491, 12047, 20874, 38451, 60670, 88516, 14298, 30372, 84412, 77043, 59168, 36317, 28604, 90622, 53622, 60887, 85499, 79963, 10222, 85934, 70246, 45766, 99450, 39718, 61580, 65059, 2409, 53207, 90608, 6170, 85927, 33905, 67685, 79614, 99619, 25771, 92812, 27630, 29690, 20948, 29911, 41432, 44733, 65890, 82373, 75324, 70581, 90432, 19805, 12971, 45235, 31472, 35589, 26274, 53783, 50287, 89830, 73880, 63089, 3643, 57389, 26494, 54534, 84988, 7666, 82630, 37274, 74479, 16674, 42112, 88836, 42074, 8809, 78323, 42021, 49312, 73489, 47475, 25469, 89788, 93755, 61074, 93336, 982, 87379, 59079, 85605, 268, 94595, 90932, 35837, 57534, 64649, 74348, 41627, 17328, 98029, 10027, 26830, 38739, 66695, 41144, 24353, 58561, 19370, 8229, 36941, 95320, 16612, 47742, 17847, 1276, 21012, 21933, 24676, 84284, 95502, 66944, 57596, 23926, 27503, 85170, 3934, 86366, 67072, 14830, 4573, 38474, 93978, 99778, 97925, 5247, 46756, 18744, 39312, 27358, 7596, 26734, 29174])"
27.0,8,40,7,134.77132487297058,20694,"Genotype(dna=[96878, 76214, 35779, 2249, 34922, 45732, 40345, 5676, 70362, 81538, 43430, 28552, 3882, 37690, 62961, 28024, 21425, 85467, 37981, 10161, 38925, 2541, 34224, 96351, 52710, 31830, 99018, 81267, 7984, 7845, 21002, 33265, 94889, 34260, 23407, 98939, 22246, 75146, 45868, 93195, 15707, 99062, 86741, 98623, 38977, 48943, 50028, 79839, 12020, 99629, 9571, 45798, 21006, 69722, 4144, 72222, 49628, 80787, 10000, 1006, 61315, 99359, 64724, 47942, 29953, 98633, 11464, 94716, 81797, 44108, 62395, 72422, 56191, 26506, 31304, 85246, 57432, 4975, 87381, 67667, 89454, 86959, 77908, 11814, 13288, 24993, 13483, 27521, 50970, 35009, 72076, 55001, 69059, 73869, 68801, 46288, 71355, 89803, 59174, 55243, 70159, 23457, 97899, 68450, 23557, 28733, 69848, 11022, 46428, 46719, 93055, 99939, 52646, 59389, 11351, 4992, 31454, 91726, 14521, 92888, 90676, 66150, 75460, 96538, 7445, 16466, 95491, 21051, 43130, 75078, 16944, 72915, 1226, 37878, 89078, 30261, 95994, 23982, 29671, 47010, 30386, 81547, 62138, 9484, 99390, 8383, 11452, 15206, 95484, 24165, 39842, 1093, 83097, 17312, 42430, 31678, 79922, 68037, 87389, 21122, 60984, 84487, 43186, 74925, 95256, 88332, 13008, 41322, 37608, 92568, 24538, 66682, 28665, 16834, 83972, 89979, 10482, 4203, 27197, 85171, 75530, 16774, 60863, 1834, 15041, 62457, 60280, 42696, 10239, 44428, 5430, 13247, 39583, 73389, 47475, 25469, 89788, 93755, 61074, 93336, 53572, 87379, 59079, 48002, 21637, 14342, 6462, 98524, 43684, 95619, 44307, 46571, 98548, 68534, 55610, 36893, 69145, 98065, 45499, 92261, 10148, 8602, 65078, 66502, 84205, 73919, 523, 55365, 18709, 5782, 69907, 82677, 36773, 90598, 15083, 49419, 62911, 85575, 27854, 83301, 74009, 93980, 21348, 51127, 85871, 59381, 91057, 24090, 76993, 14844, 16458, 79716, 20034, 51041, 73736, 85054])"
26.0,7,40,8,134.9902698993683,20694,"Genotype(dna=[96878, 85301, 35779, 2249, 34922, 45732, 78476, 5676, 12919, 97322, 43430, 28552, 3882, 37690, 62961, 28024, 21425, 85467, 37981, 10161, 38925, 2541, 34224, 96351, 52710, 31830, 99018, 81267, 7984, 10524, 21002, 33265, 94889, 34260, 23407, 75480, 22246, 75146, 45868, 93195, 2134, 99062, 86741, 98623, 38977, 48943, 57318, 18624, 90460, 99629, 40266, 45798, 14109, 69722, 4144, 72222, 49628, 80787, 10000, 1006, 61315, 99359, 47937, 47942, 57059, 5737, 95077, 94716, 81797, 44108, 21049, 72422, 32994, 34872, 51696, 94873, 99945, 80917, 99593, 54011, 26793, 8468, 90587, 12550, 85694, 33489, 61610, 77073, 58401, 61377, 88813, 24364, 86190, 62957, 31686, 36426, 8915, 65932, 5596, 84426, 40971, 84495, 14284, 45173, 94897, 2868, 39823, 85026, 11420, 77226, 77851, 53134, 58549, 53840, 90672, 65874, 15789, 58491, 12047, 20874, 38451, 27848, 74183, 14298, 30372, 84412, 77043, 59168, 36317, 28604, 90622, 53622, 60887, 85499, 79963, 10222, 85934, 70246, 45766, 99450, 39718, 61580, 65059, 2409, 53207, 9713, 6170, 85927, 33905, 67685, 79614, 99619, 25771, 92812, 27630, 97668, 20948, 53087, 41432, 44733, 65890, 82373, 10732, 70581, 90432, 19805, 12971, 38540, 31472, 35589, 26274, 53783, 50287, 89830, 73880, 63089, 3643, 57389, 26494, 54534, 84988, 66495, 82630, 37274, 6684, 16674, 42112, 88836, 42074, 8809, 78323, 42021, 49312, 73489, 47475, 25469, 89788, 93755, 61074, 93336, 982, 87379, 59079, 85605, 268, 94595, 90932, 8572, 1418, 64649, 74348, 41627, 17328, 45248, 50253, 76084, 50587, 66695, 41144, 24353, 31831, 54483, 28105, 47484, 88449, 26755, 77811, 69186, 67904, 49559, 34038, 78207, 84284, 95502, 66944, 57596, 23926, 27503, 85170, 3934, 86366, 67072, 14830, 4573, 38474, 93978, 99778, 97925, 5247, 46756, 18744, 39312, 27358, 7596, 26734, 26861])"
24.0,6,37,9,135.22075605392456,20694,"Genotype(dna=[96878, 76214, 35779, 2249, 34922, 45732, 95510, 5676, 70362, 81538, 43430, 28552, 25923, 37690, 62961, 28024, 21425, 85467, 37981, 10161, 38925, 2541, 34224, 96351, 52710, 31830, 99018, 81267, 7984, 10524, 21002, 33265, 94889, 34260, 23407, 75480, 22246, 75146, 45868, 93195, 2134, 99062, 86741, 98623, 38977, 48943, 8842, 18624, 90460, 99629, 40266, 45798, 14109, 69722, 36754, 72222, 49628, 80787, 10000, 1006, 49644, 99359, 47937, 47942, 57059, 5737, 95077, 94716, 81797, 44108, 21049, 72422, 32994, 34872, 51696, 94873, 9591, 80917, 99593, 54011, 26793, 8468, 90587, 12550, 85694, 86763, 61610, 77073, 58401, 68065, 88813, 24364, 86190, 62957, 31686, 36426, 8915, 65932, 5596, 84426, 40971, 84495, 14284, 45173, 94897, 2868, 39823, 85026, 11420, 77226, 77851, 53134, 58549, 53840, 90672, 65874, 15789, 58491, 12047, 20874, 38451, 27848, 74183, 14298, 30372, 84412, 77043, 59168, 36317, 28604, 90622, 53622, 60887, 85499, 79963, 24625, 85934, 70246, 45766, 99450, 39718, 61580, 65059, 2409, 53207, 9713, 90119, 85927, 33905, 67685, 79614, 99619, 25771, 92812, 27630, 97668, 20948, 53087, 41432, 44733, 65890, 82373, 10732, 70581, 90432, 19805, 12971, 38540, 31472, 35589, 26274, 53783, 50287, 89830, 73880, 63089, 3643, 57389, 26494, 54534, 84988, 66495, 82630, 37274, 2381, 16674, 42112, 88836, 42074, 8809, 78323, 42021, 49312, 73489, 47475, 25469, 89788, 93755, 61074, 93336, 982, 87379, 59079, 85605, 268, 94595, 90932, 8572, 1418, 64649, 74348, 41627, 17328, 45248, 50253, 76084, 50587, 66695, 41144, 24353, 31831, 48064, 28105, 47484, 88449, 26755, 77811, 69186, 67904, 49559, 34038, 78207, 84284, 95502, 66944, 57596, 23926, 27503, 85170, 3934, 86366, 67072, 14830, 4573, 38474, 93978, 99778, 97925, 5247, 46756, 18744, 77870, 27358, 7596, 26734, 26861])"
24.0,6,37,10,135.40915322303772,20694,"Genotype(dna=[96878, 76214, 35779, 2249, 34922, 45732, 95510, 5676, 70362, 81538, 43430, 28552, 25923, 37690, 62961, 28024, 21425, 85467, 37981, 10161, 38925, 2541, 34224, 96351, 52710, 31830, 99018, 81267, 7984, 10524, 21002, 33265, 94889, 34260, 23407, 75480, 22246, 75146, 45868, 93195, 2134, 99062, 86741, 98623, 38977, 48943, 8842, 18624, 90460, 99629, 40266, 45798, 14109, 69722, 36754, 72222, 49628, 80787, 10000, 1006, 49644, 99359, 47937, 47942, 57059, 5737, 95077, 94716, 81797, 44108, 21049, 72422, 32994, 34872, 51696, 94873, 9591, 80917, 99593, 54011, 26793, 8468, 90587, 12550, 85694, 86763, 61610, 77073, 58401, 68065, 88813, 24364, 86190, 62957, 31686, 36426, 8915, 65932, 5596, 84426, 40971, 84495, 14284, 45173, 94897, 2868, 39823, 85026, 11420, 77226, 77851, 53134, 58549, 53840, 90672, 65874, 15789, 58491, 12047, 20874, 38451, 27848, 74183, 14298, 30372, 84412, 77043, 59168, 36317, 28604, 90622, 53622, 60887, 85499, 79963, 24625, 85934, 70246, 45766, 99450, 39718, 61580, 65059, 2409, 53207, 9713, 90119, 85927, 33905, 67685, 79614, 99619, 25771, 92812, 27630, 97668, 20948, 53087, 41432, 44733, 65890, 82373, 10732, 70581, 90432, 19805, 12971, 38540, 31472, 35589, 26274, 53783, 50287, 89830, 73880, 63089, 3643, 57389, 26494, 54534, 84988, 66495, 82630, 37274, 2381, 16674, 42112, 88836, 42074, 8809, 78323, 42021, 49312, 73489, 47475, 25469, 89788, 93755, 61074, 93336, 982, 87379, 59079, 85605, 268, 94595, 90932, 8572, 1418, 64649, 74348, 41627, 17328, 45248, 50253, 76084, 50587, 66695, 41144, 24353, 31831, 48064, 28105, 47484, 88449, 26755, 77811, 69186, 67904, 49559, 34038, 78207, 84284, 95502, 66944, 57596, 23926, 27503, 85170, 3934, 86366, 67072, 14830, 4573, 38474, 93978, 99778, 97925, 5247, 46756, 18744, 77870, 27358, 7596, 26734, 26861])"
