Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
2483.0,14,534,1,18.437782049179077,923,"Genotype(dna=[84625, 36374, 79731, 23480, 73297, 17621, 25840, 610, 26675, 77235, 403, 24900, 99739, 50642, 38584, 41233, 80572, 68300, 63521, 697, 15799, 59686, 375, 43049, 3200, 87351, 59611, 85706, 46481, 62333, 4441, 39355, 97662, 6892, 4083, 83087, 33784, 78307, 96094, 1349, 28433, 2290, 98932, 99235, 48404, 68095, 34203, 90217, 40845, 91797, 82096, 47919, 47335, 43574, 35591, 66076, 51807, 78281, 43510, 65687, 14924, 70589, 29596, 59727, 34657, 67856, 58768, 25045, 26917, 28867, 44113, 86681, 71940, 16169, 41254, 53328, 53812, 63526, 78231, 46345, 58153, 65384, 11555, 71126, 13718, 54772, 96443, 52984, 4735, 62895, 64142, 30009, 28453, 31366, 79709, 95973, 73401, 9767, 32776, 23728, 12555, 64705, 23512, 7521, 56806, 89016, 57489, 23295, 47919, 75835, 42799, 64678, 64445, 87502, 77493, 27716, 43099, 33921, 17233, 30628, 77778, 19696, 12449, 4546, 95099, 56722, 77322, 81729, 7960, 33989, 97849, 20330, 92210, 72275, 20119, 61114, 44048, 71937, 5646, 71530, 66506, 48081, 48434, 33527, 71169, 18871, 44136, 21851, 27360, 66849, 24483, 64907, 20251, 99958, 57417, 66598, 89077, 16670, 9134, 79307, 19998, 15500, 82490, 9813, 2521, 51579, 15988, 96877, 83359, 24093, 64347, 85783, 85956, 50570, 23116, 49927, 64522, 73638, 33413, 35350, 69725, 49980, 58508, 97374, 63590, 27621, 70361, 62799, 6419, 20271, 5554, 25303, 57539, 35723, 96100, 80347, 29545, 49497, 76835, 41493, 76298, 9790, 30603, 96573, 16676, 77345, 27805, 96459, 17932, 56713, 80386, 22763, 49692, 6489, 85322, 42974, 97408, 27300, 72620, 64281, 63716, 70737, 75090, 71426, 40518, 56168, 10783, 29683, 18886, 837, 99735, 2508, 58818, 73732, 50420, 66614, 90244, 69503, 87395, 17241, 97673, 31307, 52367, 59934, 2922, 85737, 22733, 92821, 95449, 5715, 98464, 61076, 19848, 63158, 90837, 8729])"
2483.0,14,534,2,24.355220556259155,923,"Genotype(dna=[84625, 36374, 79731, 23480, 73297, 17621, 25840, 610, 26675, 77235, 403, 24900, 99739, 50642, 38584, 41233, 80572, 68300, 63521, 697, 15799, 59686, 375, 43049, 3200, 87351, 59611, 85706, 46481, 62333, 4441, 39355, 97662, 6892, 4083, 83087, 33784, 78307, 96094, 1349, 28433, 2290, 98932, 99235, 48404, 68095, 34203, 90217, 40845, 91797, 82096, 47919, 47335, 43574, 35591, 66076, 51807, 78281, 43510, 65687, 14924, 70589, 29596, 59727, 34657, 67856, 58768, 25045, 26917, 28867, 44113, 86681, 71940, 16169, 41254, 53328, 53812, 63526, 78231, 46345, 58153, 65384, 11555, 71126, 13718, 54772, 96443, 52984, 4735, 62895, 64142, 30009, 28453, 31366, 79709, 95973, 73401, 9767, 32776, 23728, 12555, 64705, 23512, 7521, 56806, 89016, 57489, 23295, 47919, 75835, 42799, 64678, 64445, 87502, 77493, 27716, 43099, 33921, 17233, 30628, 77778, 19696, 12449, 4546, 95099, 56722, 77322, 81729, 7960, 33989, 97849, 20330, 92210, 72275, 20119, 61114, 44048, 71937, 5646, 71530, 66506, 48081, 48434, 33527, 71169, 18871, 44136, 21851, 27360, 66849, 24483, 64907, 20251, 99958, 57417, 66598, 89077, 16670, 9134, 79307, 19998, 15500, 82490, 9813, 2521, 51579, 15988, 96877, 83359, 24093, 64347, 85783, 85956, 50570, 23116, 49927, 64522, 73638, 33413, 35350, 69725, 49980, 58508, 97374, 63590, 27621, 70361, 62799, 6419, 20271, 5554, 25303, 57539, 35723, 96100, 80347, 29545, 49497, 76835, 41493, 76298, 9790, 30603, 96573, 16676, 77345, 27805, 96459, 17932, 56713, 80386, 22763, 49692, 6489, 85322, 42974, 97408, 27300, 72620, 64281, 63716, 70737, 75090, 71426, 40518, 56168, 10783, 29683, 18886, 837, 99735, 2508, 58818, 73732, 50420, 66614, 90244, 69503, 87395, 17241, 97673, 31307, 52367, 59934, 2922, 85737, 22733, 92821, 95449, 5715, 98464, 61076, 19848, 63158, 90837, 8729])"
2483.0,14,534,3,35.82354426383972,923,"Genotype(dna=[84625, 36374, 79731, 23480, 73297, 17621, 25840, 610, 26675, 77235, 403, 24900, 99739, 50642, 38584, 41233, 80572, 68300, 63521, 697, 15799, 59686, 375, 43049, 3200, 87351, 59611, 85706, 46481, 62333, 4441, 39355, 97662, 6892, 4083, 83087, 33784, 78307, 96094, 1349, 28433, 2290, 98932, 99235, 48404, 68095, 34203, 90217, 40845, 91797, 82096, 47919, 47335, 43574, 35591, 66076, 51807, 78281, 43510, 65687, 14924, 70589, 29596, 59727, 34657, 67856, 58768, 25045, 26917, 28867, 44113, 86681, 71940, 16169, 41254, 53328, 53812, 63526, 78231, 46345, 58153, 65384, 11555, 71126, 13718, 54772, 96443, 52984, 4735, 62895, 64142, 30009, 28453, 31366, 79709, 95973, 73401, 9767, 32776, 23728, 12555, 64705, 23512, 7521, 56806, 89016, 57489, 23295, 47919, 75835, 42799, 64678, 64445, 87502, 77493, 27716, 43099, 33921, 17233, 30628, 77778, 19696, 12449, 4546, 95099, 56722, 77322, 81729, 7960, 33989, 97849, 20330, 92210, 72275, 20119, 61114, 44048, 71937, 5646, 71530, 66506, 48081, 48434, 33527, 71169, 18871, 44136, 21851, 27360, 66849, 24483, 64907, 20251, 99958, 57417, 66598, 89077, 16670, 9134, 79307, 19998, 15500, 82490, 9813, 2521, 51579, 15988, 96877, 83359, 24093, 64347, 85783, 85956, 50570, 23116, 49927, 64522, 73638, 33413, 35350, 69725, 49980, 58508, 97374, 63590, 27621, 70361, 62799, 6419, 20271, 5554, 25303, 57539, 35723, 96100, 80347, 29545, 49497, 76835, 41493, 76298, 9790, 30603, 96573, 16676, 77345, 27805, 96459, 17932, 56713, 80386, 22763, 49692, 6489, 85322, 42974, 97408, 27300, 72620, 64281, 63716, 70737, 75090, 71426, 40518, 56168, 10783, 29683, 18886, 837, 99735, 2508, 58818, 73732, 50420, 66614, 90244, 69503, 87395, 17241, 97673, 31307, 52367, 59934, 2922, 85737, 22733, 92821, 95449, 5715, 98464, 61076, 19848, 63158, 90837, 8729])"
2483.0,14,534,4,540.1397526264191,923,"Genotype(dna=[84625, 36374, 79731, 23480, 73297, 17621, 25840, 610, 26675, 77235, 403, 24900, 99739, 50642, 38584, 41233, 80572, 68300, 63521, 697, 15799, 59686, 375, 43049, 3200, 87351, 59611, 85706, 46481, 62333, 4441, 39355, 97662, 6892, 4083, 83087, 33784, 78307, 96094, 1349, 28433, 2290, 98932, 99235, 48404, 68095, 34203, 90217, 40845, 91797, 82096, 47919, 47335, 43574, 35591, 66076, 51807, 78281, 43510, 65687, 14924, 70589, 29596, 59727, 34657, 67856, 58768, 25045, 26917, 28867, 44113, 86681, 71940, 16169, 41254, 53328, 53812, 63526, 78231, 46345, 58153, 65384, 11555, 71126, 13718, 54772, 96443, 52984, 4735, 62895, 64142, 30009, 28453, 31366, 79709, 95973, 73401, 9767, 32776, 23728, 12555, 64705, 23512, 7521, 56806, 89016, 57489, 23295, 47919, 75835, 42799, 64678, 64445, 87502, 77493, 27716, 43099, 33921, 17233, 30628, 77778, 19696, 12449, 4546, 95099, 56722, 77322, 81729, 7960, 33989, 97849, 20330, 92210, 72275, 20119, 61114, 44048, 71937, 5646, 71530, 66506, 48081, 48434, 33527, 71169, 18871, 44136, 21851, 27360, 66849, 24483, 64907, 20251, 99958, 57417, 66598, 89077, 16670, 9134, 79307, 19998, 15500, 82490, 9813, 2521, 51579, 15988, 96877, 83359, 24093, 64347, 85783, 85956, 50570, 23116, 49927, 64522, 73638, 33413, 35350, 69725, 49980, 58508, 97374, 63590, 27621, 70361, 62799, 6419, 20271, 5554, 25303, 57539, 35723, 96100, 80347, 29545, 49497, 76835, 41493, 76298, 9790, 30603, 96573, 16676, 77345, 27805, 96459, 17932, 56713, 80386, 22763, 49692, 6489, 85322, 42974, 97408, 27300, 72620, 64281, 63716, 70737, 75090, 71426, 40518, 56168, 10783, 29683, 18886, 837, 99735, 2508, 58818, 73732, 50420, 66614, 90244, 69503, 87395, 17241, 97673, 31307, 52367, 59934, 2922, 85737, 22733, 92821, 95449, 5715, 98464, 61076, 19848, 63158, 90837, 8729])"
2391.0,13,533,5,545.4321250915527,923,"Genotype(dna=[44938, 897, 42732, 67655, 812, 9600, 55187, 39855, 23088, 30402, 65546, 24900, 99739, 50642, 38584, 41233, 80572, 68300, 63521, 697, 15799, 59686, 375, 43049, 3200, 87351, 59611, 85706, 46481, 62333, 4441, 39355, 97662, 6892, 4083, 83087, 99115, 78307, 96094, 1349, 28433, 2290, 98932, 99235, 48404, 68095, 34203, 90217, 40845, 91797, 82096, 47919, 47335, 43574, 35591, 66076, 51807, 78281, 43510, 65687, 11519, 40319, 29596, 59727, 34657, 67856, 58768, 25045, 26917, 97228, 44113, 86681, 71940, 16169, 41254, 53328, 53812, 63526, 78231, 46345, 58153, 65384, 11555, 71126, 13718, 54772, 96443, 52984, 4735, 62895, 64142, 30009, 28453, 31366, 79709, 95973, 73401, 9767, 32776, 23728, 12555, 64705, 23512, 7521, 56806, 89016, 57489, 23295, 47919, 75835, 42799, 64678, 64445, 87502, 77493, 27716, 43099, 33921, 37875, 30628, 77778, 19696, 12449, 4546, 95099, 56722, 77322, 81729, 7960, 33989, 97849, 20330, 92210, 72275, 20119, 61114, 44048, 71937, 5646, 71530, 66506, 48081, 48434, 33527, 51216, 18871, 44136, 21851, 27360, 66849, 24483, 64907, 20251, 80589, 57417, 66598, 89077, 16670, 9134, 79307, 19998, 15500, 82490, 9813, 2521, 51579, 15988, 96877, 83359, 22685, 64347, 85783, 85956, 50570, 23116, 49927, 33113, 73638, 33413, 35350, 69725, 49980, 58508, 97374, 63590, 27621, 70361, 76056, 6419, 20271, 5554, 25303, 57539, 35723, 96100, 80347, 29545, 49497, 76835, 41493, 76298, 9790, 30603, 96573, 16676, 77345, 27805, 96459, 17932, 56713, 80386, 22763, 49692, 6489, 85322, 42974, 97408, 27300, 72620, 64281, 63716, 70737, 75090, 71426, 40518, 56168, 10783, 29683, 25545, 837, 99735, 2508, 58818, 73732, 50420, 66614, 90244, 69503, 70573, 17241, 97673, 31307, 52367, 59934, 2922, 85737, 22733, 92821, 95449, 5715, 87650, 61076, 19848, 63158, 90837, 8729])"
2391.0,13,533,6,549.8297598361969,923,"Genotype(dna=[44938, 897, 42732, 67655, 812, 9600, 55187, 39855, 23088, 30402, 65546, 24900, 99739, 50642, 38584, 41233, 80572, 68300, 63521, 697, 15799, 59686, 375, 43049, 3200, 87351, 59611, 85706, 46481, 62333, 4441, 39355, 97662, 6892, 4083, 83087, 99115, 78307, 96094, 1349, 28433, 2290, 98932, 99235, 48404, 68095, 34203, 90217, 40845, 91797, 82096, 47919, 47335, 43574, 35591, 66076, 51807, 78281, 43510, 65687, 11519, 40319, 29596, 59727, 34657, 67856, 58768, 25045, 26917, 97228, 44113, 86681, 71940, 16169, 41254, 53328, 53812, 63526, 78231, 46345, 58153, 65384, 11555, 71126, 13718, 54772, 96443, 52984, 4735, 62895, 64142, 30009, 28453, 31366, 79709, 95973, 73401, 9767, 32776, 23728, 12555, 64705, 23512, 7521, 56806, 89016, 57489, 23295, 47919, 75835, 42799, 64678, 64445, 87502, 77493, 27716, 43099, 33921, 37875, 30628, 77778, 19696, 12449, 4546, 95099, 56722, 77322, 81729, 7960, 33989, 97849, 20330, 92210, 72275, 20119, 61114, 44048, 71937, 5646, 71530, 66506, 48081, 48434, 33527, 51216, 18871, 44136, 21851, 27360, 66849, 24483, 64907, 20251, 80589, 57417, 66598, 89077, 16670, 9134, 79307, 19998, 15500, 82490, 9813, 2521, 51579, 15988, 96877, 83359, 22685, 64347, 85783, 85956, 50570, 23116, 49927, 33113, 73638, 33413, 35350, 69725, 49980, 58508, 97374, 63590, 27621, 70361, 76056, 6419, 20271, 5554, 25303, 57539, 35723, 96100, 80347, 29545, 49497, 76835, 41493, 76298, 9790, 30603, 96573, 16676, 77345, 27805, 96459, 17932, 56713, 80386, 22763, 49692, 6489, 85322, 42974, 97408, 27300, 72620, 64281, 63716, 70737, 75090, 71426, 40518, 56168, 10783, 29683, 25545, 837, 99735, 2508, 58818, 73732, 50420, 66614, 90244, 69503, 70573, 17241, 97673, 31307, 52367, 59934, 2922, 85737, 22733, 92821, 95449, 5715, 87650, 61076, 19848, 63158, 90837, 8729])"
2391.0,13,533,7,554.0064175128937,923,"Genotype(dna=[44938, 897, 42732, 67655, 812, 9600, 55187, 39855, 23088, 30402, 65546, 24900, 99739, 50642, 38584, 41233, 80572, 68300, 63521, 697, 15799, 59686, 375, 43049, 3200, 87351, 59611, 85706, 46481, 62333, 4441, 39355, 97662, 6892, 4083, 83087, 99115, 78307, 96094, 1349, 28433, 2290, 98932, 99235, 48404, 68095, 34203, 90217, 40845, 91797, 82096, 47919, 47335, 43574, 35591, 66076, 51807, 78281, 43510, 65687, 11519, 40319, 29596, 59727, 34657, 67856, 58768, 25045, 26917, 97228, 44113, 86681, 71940, 16169, 41254, 53328, 53812, 63526, 78231, 46345, 58153, 65384, 11555, 71126, 13718, 54772, 96443, 52984, 4735, 62895, 64142, 30009, 28453, 31366, 79709, 95973, 73401, 9767, 32776, 23728, 12555, 64705, 23512, 7521, 56806, 89016, 57489, 23295, 47919, 75835, 42799, 64678, 64445, 87502, 77493, 27716, 43099, 33921, 37875, 30628, 77778, 19696, 12449, 4546, 95099, 56722, 77322, 81729, 7960, 33989, 97849, 20330, 92210, 72275, 20119, 61114, 44048, 71937, 5646, 71530, 66506, 48081, 48434, 33527, 51216, 18871, 44136, 21851, 27360, 66849, 24483, 64907, 20251, 80589, 57417, 66598, 89077, 16670, 9134, 79307, 19998, 15500, 82490, 9813, 2521, 51579, 15988, 96877, 83359, 22685, 64347, 85783, 85956, 50570, 23116, 49927, 33113, 73638, 33413, 35350, 69725, 49980, 58508, 97374, 63590, 27621, 70361, 76056, 6419, 20271, 5554, 25303, 57539, 35723, 96100, 80347, 29545, 49497, 76835, 41493, 76298, 9790, 30603, 96573, 16676, 77345, 27805, 96459, 17932, 56713, 80386, 22763, 49692, 6489, 85322, 42974, 97408, 27300, 72620, 64281, 63716, 70737, 75090, 71426, 40518, 56168, 10783, 29683, 25545, 837, 99735, 2508, 58818, 73732, 50420, 66614, 90244, 69503, 70573, 17241, 97673, 31307, 52367, 59934, 2922, 85737, 22733, 92821, 95449, 5715, 87650, 61076, 19848, 63158, 90837, 8729])"
2391.0,13,533,8,557.6945517063141,923,"Genotype(dna=[44938, 897, 42732, 67655, 812, 9600, 55187, 39855, 23088, 30402, 65546, 24900, 99739, 50642, 38584, 41233, 80572, 68300, 63521, 697, 15799, 59686, 375, 43049, 3200, 87351, 59611, 85706, 46481, 62333, 4441, 39355, 97662, 6892, 4083, 83087, 99115, 78307, 96094, 1349, 28433, 2290, 98932, 99235, 48404, 68095, 34203, 90217, 40845, 91797, 82096, 47919, 47335, 43574, 35591, 66076, 51807, 78281, 43510, 65687, 11519, 40319, 29596, 59727, 34657, 67856, 58768, 25045, 26917, 97228, 44113, 86681, 71940, 16169, 41254, 53328, 53812, 63526, 78231, 46345, 58153, 65384, 11555, 71126, 13718, 54772, 96443, 52984, 4735, 62895, 64142, 30009, 28453, 31366, 79709, 95973, 73401, 9767, 32776, 23728, 12555, 64705, 23512, 7521, 56806, 89016, 57489, 23295, 47919, 75835, 42799, 64678, 64445, 87502, 77493, 27716, 43099, 33921, 37875, 30628, 77778, 19696, 12449, 4546, 95099, 56722, 77322, 81729, 7960, 33989, 97849, 20330, 92210, 72275, 20119, 61114, 44048, 71937, 5646, 71530, 66506, 48081, 48434, 33527, 51216, 18871, 44136, 21851, 27360, 66849, 24483, 64907, 20251, 80589, 57417, 66598, 89077, 16670, 9134, 79307, 19998, 15500, 82490, 9813, 2521, 51579, 15988, 96877, 83359, 22685, 64347, 85783, 85956, 50570, 23116, 49927, 33113, 73638, 33413, 35350, 69725, 49980, 58508, 97374, 63590, 27621, 70361, 76056, 6419, 20271, 5554, 25303, 57539, 35723, 96100, 80347, 29545, 49497, 76835, 41493, 76298, 9790, 30603, 96573, 16676, 77345, 27805, 96459, 17932, 56713, 80386, 22763, 49692, 6489, 85322, 42974, 97408, 27300, 72620, 64281, 63716, 70737, 75090, 71426, 40518, 56168, 10783, 29683, 25545, 837, 99735, 2508, 58818, 73732, 50420, 66614, 90244, 69503, 70573, 17241, 97673, 31307, 52367, 59934, 2922, 85737, 22733, 92821, 95449, 5715, 87650, 61076, 19848, 63158, 90837, 8729])"
2391.0,13,533,9,562.4019601345062,923,"Genotype(dna=[44938, 897, 42732, 67655, 812, 9600, 55187, 39855, 23088, 30402, 65546, 24900, 99739, 50642, 38584, 41233, 80572, 68300, 63521, 697, 15799, 59686, 375, 43049, 3200, 87351, 59611, 85706, 46481, 62333, 4441, 39355, 97662, 6892, 4083, 83087, 99115, 78307, 96094, 1349, 28433, 2290, 98932, 99235, 48404, 68095, 34203, 90217, 40845, 91797, 82096, 47919, 47335, 43574, 35591, 66076, 51807, 78281, 43510, 65687, 11519, 40319, 29596, 59727, 34657, 67856, 58768, 25045, 26917, 97228, 44113, 86681, 71940, 16169, 41254, 53328, 53812, 63526, 78231, 46345, 58153, 65384, 11555, 71126, 13718, 54772, 96443, 52984, 4735, 62895, 64142, 30009, 28453, 31366, 79709, 95973, 73401, 9767, 32776, 23728, 12555, 64705, 23512, 7521, 56806, 89016, 57489, 23295, 47919, 75835, 42799, 64678, 64445, 87502, 77493, 27716, 43099, 33921, 37875, 30628, 77778, 19696, 12449, 4546, 95099, 56722, 77322, 81729, 7960, 33989, 97849, 20330, 92210, 72275, 20119, 61114, 44048, 71937, 5646, 71530, 66506, 48081, 48434, 33527, 51216, 18871, 44136, 21851, 27360, 66849, 24483, 64907, 20251, 80589, 57417, 66598, 89077, 16670, 9134, 79307, 19998, 15500, 82490, 9813, 2521, 51579, 15988, 96877, 83359, 22685, 64347, 85783, 85956, 50570, 23116, 49927, 33113, 73638, 33413, 35350, 69725, 49980, 58508, 97374, 63590, 27621, 70361, 76056, 6419, 20271, 5554, 25303, 57539, 35723, 96100, 80347, 29545, 49497, 76835, 41493, 76298, 9790, 30603, 96573, 16676, 77345, 27805, 96459, 17932, 56713, 80386, 22763, 49692, 6489, 85322, 42974, 97408, 27300, 72620, 64281, 63716, 70737, 75090, 71426, 40518, 56168, 10783, 29683, 25545, 837, 99735, 2508, 58818, 73732, 50420, 66614, 90244, 69503, 70573, 17241, 97673, 31307, 52367, 59934, 2922, 85737, 22733, 92821, 95449, 5715, 87650, 61076, 19848, 63158, 90837, 8729])"
2391.0,13,533,10,568.8468074798584,923,"Genotype(dna=[44938, 897, 42732, 67655, 812, 9600, 55187, 39855, 23088, 30402, 65546, 24900, 99739, 50642, 38584, 41233, 80572, 68300, 63521, 697, 15799, 59686, 375, 43049, 3200, 87351, 59611, 85706, 46481, 62333, 4441, 39355, 97662, 6892, 4083, 83087, 99115, 78307, 96094, 1349, 28433, 2290, 98932, 99235, 48404, 68095, 34203, 90217, 40845, 91797, 82096, 47919, 47335, 43574, 35591, 66076, 51807, 78281, 43510, 65687, 11519, 40319, 29596, 59727, 34657, 67856, 58768, 25045, 26917, 97228, 44113, 86681, 71940, 16169, 41254, 53328, 53812, 63526, 78231, 46345, 58153, 65384, 11555, 71126, 13718, 54772, 96443, 52984, 4735, 62895, 64142, 30009, 28453, 31366, 79709, 95973, 73401, 9767, 32776, 23728, 12555, 64705, 23512, 7521, 56806, 89016, 57489, 23295, 47919, 75835, 42799, 64678, 64445, 87502, 77493, 27716, 43099, 33921, 37875, 30628, 77778, 19696, 12449, 4546, 95099, 56722, 77322, 81729, 7960, 33989, 97849, 20330, 92210, 72275, 20119, 61114, 44048, 71937, 5646, 71530, 66506, 48081, 48434, 33527, 51216, 18871, 44136, 21851, 27360, 66849, 24483, 64907, 20251, 80589, 57417, 66598, 89077, 16670, 9134, 79307, 19998, 15500, 82490, 9813, 2521, 51579, 15988, 96877, 83359, 22685, 64347, 85783, 85956, 50570, 23116, 49927, 33113, 73638, 33413, 35350, 69725, 49980, 58508, 97374, 63590, 27621, 70361, 76056, 6419, 20271, 5554, 25303, 57539, 35723, 96100, 80347, 29545, 49497, 76835, 41493, 76298, 9790, 30603, 96573, 16676, 77345, 27805, 96459, 17932, 56713, 80386, 22763, 49692, 6489, 85322, 42974, 97408, 27300, 72620, 64281, 63716, 70737, 75090, 71426, 40518, 56168, 10783, 29683, 25545, 837, 99735, 2508, 58818, 73732, 50420, 66614, 90244, 69503, 70573, 17241, 97673, 31307, 52367, 59934, 2922, 85737, 22733, 92821, 95449, 5715, 87650, 61076, 19848, 63158, 90837, 8729])"
