Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
38.0,1,1,1,0.17015814781188965,10741,NT_0016_P_00000(__a=NT_0015_P_00000())
38.0,1,1,2,0.4606952667236328,10741,NT_0016_P_00000(__a=NT_0015_P_00000())
38.0,1,1,3,0.8974745273590088,10741,NT_0016_P_00000(__a=NT_0015_P_00000())
38.0,1,1,4,1.2811386585235596,10741,NT_0016_P_00000(__a=NT_0015_P_00000())
38.0,1,1,5,1.503589391708374,10741,NT_0016_P_00000(__a=NT_0015_P_00000())
38.0,1,1,6,1.57969331741333,10741,NT_0016_P_00000(__a=NT_0015_P_00000())
38.0,1,1,7,1.635298252105713,10741,NT_0016_P_00000(__a=NT_0015_P_00000())
38.0,1,1,8,1.8414945602416992,10741,NT_0016_P_00000(__a=NT_0015_P_00000())
38.0,1,1,9,1.8812670707702637,10741,NT_0016_P_00000(__a=NT_0015_P_00000())
38.0,1,1,10,2.0258445739746094,10741,NT_0016_P_00000(__a=NT_0015_P_00000())
38.0,1,1,11,2.0813982486724854,10741,NT_0016_P_00000(__a=NT_0015_P_00000())
38.0,1,1,12,2.131801128387451,10741,NT_0016_P_00000(__a=NT_0015_P_00000())
38.0,1,1,13,2.224944591522217,10741,NT_0016_P_00000(__a=NT_0015_P_00000())
38.0,1,1,14,2.260720729827881,10741,NT_0016_P_00000(__a=NT_0015_P_00000())
38.0,1,1,15,2.2947311401367188,10741,NT_0016_P_00000(__a=NT_0015_P_00000())
38.0,1,1,16,2.3455300331115723,10741,NT_0016_P_00000(__a=NT_0015_P_00000())
38.0,1,1,17,2.3832027912139893,10741,NT_0016_P_00000(__a=NT_0015_P_00000())
38.0,1,1,18,2.4593896865844727,10741,NT_0016_P_00000(__a=NT_0015_P_00000())
38.0,1,1,19,2.4913172721862793,10741,NT_0016_P_00000(__a=NT_0015_P_00000())
38.0,1,1,20,2.5187692642211914,10741,NT_0016_P_00000(__a=NT_0015_P_00000())
38.0,1,1,21,2.5479841232299805,10741,NT_0016_P_00000(__a=NT_0015_P_00000())
38.0,1,1,22,2.5726921558380127,10741,NT_0016_P_00000(__a=NT_0015_P_00000())
38.0,1,1,23,2.595226526260376,10741,NT_0016_P_00000(__a=NT_0015_P_00000())
38.0,1,1,24,2.6192429065704346,10741,NT_0016_P_00000(__a=NT_0015_P_00000())
38.0,1,1,25,2.641228675842285,10741,NT_0016_P_00000(__a=NT_0015_P_00000())
38.0,1,1,26,2.6559488773345947,10741,NT_0016_P_00000(__a=NT_0015_P_00000())
38.0,1,1,27,2.671967029571533,10741,NT_0016_P_00000(__a=NT_0015_P_00000())
38.0,1,1,28,2.689875602722168,10741,NT_0016_P_00000(__a=NT_0015_P_00000())
38.0,1,1,29,2.704559564590454,10741,NT_0016_P_00000(__a=NT_0015_P_00000())
38.0,1,1,30,2.7212038040161133,10741,NT_0016_P_00000(__a=NT_0015_P_00000())
38.0,1,1,31,2.8105461597442627,10741,NT_0016_P_00000(__a=NT_0015_P_00000())
38.0,1,1,32,2.8258795738220215,10741,NT_0016_P_00000(__a=NT_0015_P_00000())
38.0,1,1,33,2.840228796005249,10741,NT_0016_P_00000(__a=NT_0015_P_00000())
38.0,1,1,34,2.8592352867126465,10741,NT_0016_P_00000(__a=NT_0015_P_00000())
38.0,1,1,35,2.875523090362549,10741,NT_0016_P_00000(__a=NT_0015_P_00000())
38.0,1,1,36,2.892577886581421,10741,NT_0016_P_00000(__a=NT_0015_P_00000())
38.0,1,1,37,2.9230029582977295,10741,NT_0016_P_00000(__a=NT_0015_P_00000())
38.0,1,1,38,2.936398506164551,10741,NT_0016_P_00000(__a=NT_0015_P_00000())
