Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
93.0,15,72,1,3.9662132263183594,10949,"Genotype(dna=[741, 94558, 45825, 33025, 97132, 52449, 29808, 51123, 68065, 39300, 42974, 64186, 90851, 64215, 74202, 59735, 41638, 63829, 63334, 63767, 25378, 52524, 10727, 29221, 57727, 89684, 71827, 39500, 21965, 3156, 85300, 64693, 74907, 5568, 73885, 20741, 71841, 80840, 89331, 64339, 19409, 27630, 15698, 14151, 44604, 88206, 74245, 36018, 83722, 35503, 26490, 31517, 5353, 45195, 97313, 47233, 77282, 33608, 9337, 78833, 4661, 14764, 7638, 17030, 40273, 77992, 36633, 74146, 83992, 50044, 6390, 15914, 68985, 74400, 69684, 6116, 21585, 45048, 40049, 22983, 62056, 68291, 229, 73070, 65077, 67226, 85331, 60512, 40070, 63713, 84657, 39347, 1371, 60916, 66401, 1441, 58571, 31784, 71989, 48331, 98098, 90727, 31759, 99648, 45, 65104, 23495, 31532, 18142, 45117, 43998, 57478, 88422, 86153, 20424, 82241, 58362, 83123, 51590, 35335, 9364, 53211, 92692, 92091, 48122, 64089, 27532, 40547, 95937, 87317, 55961, 96348, 35798, 74822, 82306, 60396, 99972, 8679, 36402, 66083, 46416, 94697, 25327, 94815, 64386, 17142, 33165, 90297, 45155, 52525, 84495, 44967, 3684, 5932, 51644, 70670, 28198, 56840, 25568, 55315, 83249, 29245, 18514, 68305, 62899, 47617, 35261, 36680, 78516, 99007, 85751, 96742, 69806, 68333, 1597, 50452, 53610, 24615, 73042, 34859, 72904, 59220, 9204, 69707, 52465, 5841, 4586, 56058, 99119, 957, 64891, 62463, 93896, 62833, 4690, 85901, 66824, 71286, 21087, 40452, 98063, 5599, 41700, 3234, 86143, 56660, 20762, 41561, 39380, 87029, 39714, 54537, 64963, 86325, 11570, 15034, 99649, 99063, 98508, 97608, 62049, 70485, 98663, 90702, 75223, 88465, 46117, 96988, 28921, 14960, 99948, 75528, 30076, 66350, 96001, 74531, 23776, 72217, 89610, 42003, 43320, 25109, 53921, 63509, 60153, 8363, 76554, 52077, 58849, 13097, 28012, 94265, 6265, 60132, 4452, 78237])"
93.0,15,72,2,5.10124135017395,10949,"Genotype(dna=[741, 94558, 45825, 33025, 97132, 52449, 29808, 51123, 68065, 39300, 42974, 64186, 90851, 64215, 74202, 59735, 41638, 63829, 63334, 63767, 25378, 52524, 10727, 29221, 57727, 89684, 71827, 39500, 21965, 3156, 85300, 64693, 74907, 5568, 73885, 20741, 71841, 80840, 89331, 64339, 19409, 27630, 15698, 14151, 44604, 88206, 74245, 36018, 83722, 35503, 26490, 31517, 5353, 45195, 97313, 47233, 77282, 33608, 9337, 78833, 4661, 14764, 7638, 17030, 40273, 77992, 36633, 74146, 83992, 50044, 6390, 15914, 68985, 74400, 69684, 6116, 21585, 45048, 40049, 22983, 62056, 68291, 229, 73070, 65077, 67226, 85331, 60512, 40070, 63713, 84657, 39347, 1371, 60916, 66401, 1441, 58571, 31784, 71989, 48331, 98098, 90727, 31759, 99648, 45, 65104, 23495, 31532, 18142, 45117, 43998, 57478, 88422, 86153, 20424, 82241, 58362, 83123, 51590, 35335, 9364, 53211, 92692, 92091, 48122, 64089, 27532, 40547, 95937, 87317, 55961, 96348, 35798, 74822, 82306, 60396, 99972, 8679, 36402, 66083, 46416, 94697, 25327, 94815, 64386, 17142, 33165, 90297, 45155, 52525, 84495, 44967, 3684, 5932, 51644, 70670, 28198, 56840, 25568, 55315, 83249, 29245, 18514, 68305, 62899, 47617, 35261, 36680, 78516, 99007, 85751, 96742, 69806, 68333, 1597, 50452, 53610, 24615, 73042, 34859, 72904, 59220, 9204, 69707, 52465, 5841, 4586, 56058, 99119, 957, 64891, 62463, 93896, 62833, 4690, 85901, 66824, 71286, 21087, 40452, 98063, 5599, 41700, 3234, 86143, 56660, 20762, 41561, 39380, 87029, 39714, 54537, 64963, 86325, 11570, 15034, 99649, 99063, 98508, 97608, 62049, 70485, 98663, 90702, 75223, 88465, 46117, 96988, 28921, 14960, 99948, 75528, 30076, 66350, 96001, 74531, 23776, 72217, 89610, 42003, 43320, 25109, 53921, 63509, 60153, 8363, 76554, 52077, 58849, 13097, 28012, 94265, 6265, 60132, 4452, 78237])"
72.0,14,56,3,6.147990703582764,10949,"Genotype(dna=[741, 94558, 45825, 33025, 97132, 52449, 29808, 51123, 68065, 39300, 42974, 84862, 90851, 62794, 74202, 59735, 29165, 40454, 63334, 63767, 25378, 52524, 10727, 29221, 57727, 89684, 53869, 39500, 21965, 3156, 85300, 64693, 74907, 5568, 73885, 20741, 71841, 80840, 89331, 64339, 19409, 27630, 15698, 14151, 44604, 88206, 74245, 36018, 83722, 35503, 26490, 31517, 5353, 45195, 97313, 47233, 77282, 58550, 9337, 78833, 4661, 14764, 7638, 17030, 40273, 77992, 36633, 74146, 83992, 86740, 7009, 27461, 68985, 74400, 69684, 6116, 21585, 45048, 74016, 84031, 78245, 54299, 39730, 31490, 27884, 90469, 63541, 12482, 11680, 68271, 69015, 28522, 11491, 73972, 84224, 74702, 37329, 39910, 92004, 81167, 64039, 27664, 27318, 56868, 6333, 21348, 21625, 36563, 69945, 88133, 17358, 72253, 79580, 65302, 16588, 43045, 21520, 25811, 66934, 18918, 92742, 42237, 61685, 61191, 59641, 5117, 43062, 7286, 18327, 74125, 56715, 87459, 7023, 16971, 78212, 36730, 73254, 8262, 28827, 63102, 56431, 9634, 9707, 95823, 64835, 77475, 70286, 67240, 3848, 60575, 10816, 77024, 92847, 51197, 56688, 33826, 90757, 2306, 99561, 54150, 15611, 72631, 89294, 27507, 56289, 66314, 76475, 72415, 74133, 92854, 38345, 41194, 53257, 12728, 3174, 7129, 4522, 86112, 4917, 40567, 33646, 28529, 49834, 60808, 42436, 44631, 70629, 8012, 17243, 50361, 73795, 56103, 74020, 43450, 68178, 45674, 22247, 61315, 6103, 63421, 55987, 63318, 94490, 45830, 17008, 93980, 9156, 38068, 33080, 26664, 78491, 70532, 28682, 90044, 16294, 87811, 29407, 20444, 71615, 92441, 39899, 39885, 53349, 21971, 51108, 18816, 41625, 42112, 50993, 87652, 7336, 70076, 31639, 29839, 47683, 62436, 35077, 61030, 3102, 98844, 56423, 2888, 15304, 27988, 47611, 20116, 72450, 84497, 70903, 35196, 1708, 86208, 23375, 6376, 72527, 90329])"
72.0,14,56,4,6.780236482620239,10949,"Genotype(dna=[741, 94558, 45825, 33025, 97132, 52449, 29808, 51123, 68065, 39300, 42974, 84862, 90851, 62794, 74202, 59735, 29165, 40454, 63334, 63767, 25378, 52524, 10727, 29221, 57727, 89684, 53869, 39500, 21965, 3156, 85300, 64693, 74907, 5568, 73885, 20741, 71841, 80840, 89331, 64339, 19409, 27630, 15698, 14151, 44604, 88206, 74245, 36018, 83722, 35503, 26490, 31517, 5353, 45195, 97313, 47233, 77282, 58550, 9337, 78833, 4661, 14764, 7638, 17030, 40273, 77992, 36633, 74146, 83992, 86740, 7009, 27461, 68985, 74400, 69684, 6116, 21585, 45048, 74016, 84031, 78245, 54299, 39730, 31490, 27884, 90469, 63541, 12482, 11680, 68271, 69015, 28522, 11491, 73972, 84224, 74702, 37329, 39910, 92004, 81167, 64039, 27664, 27318, 56868, 6333, 21348, 21625, 36563, 69945, 88133, 17358, 72253, 79580, 65302, 16588, 43045, 21520, 25811, 66934, 18918, 92742, 42237, 61685, 61191, 59641, 5117, 43062, 7286, 18327, 74125, 56715, 87459, 7023, 16971, 78212, 36730, 73254, 8262, 28827, 63102, 56431, 9634, 9707, 95823, 64835, 77475, 70286, 67240, 3848, 60575, 10816, 77024, 92847, 51197, 56688, 33826, 90757, 2306, 99561, 54150, 15611, 72631, 89294, 27507, 56289, 66314, 76475, 72415, 74133, 92854, 38345, 41194, 53257, 12728, 3174, 7129, 4522, 86112, 4917, 40567, 33646, 28529, 49834, 60808, 42436, 44631, 70629, 8012, 17243, 50361, 73795, 56103, 74020, 43450, 68178, 45674, 22247, 61315, 6103, 63421, 55987, 63318, 94490, 45830, 17008, 93980, 9156, 38068, 33080, 26664, 78491, 70532, 28682, 90044, 16294, 87811, 29407, 20444, 71615, 92441, 39899, 39885, 53349, 21971, 51108, 18816, 41625, 42112, 50993, 87652, 7336, 70076, 31639, 29839, 47683, 62436, 35077, 61030, 3102, 98844, 56423, 2888, 15304, 27988, 47611, 20116, 72450, 84497, 70903, 35196, 1708, 86208, 23375, 6376, 72527, 90329])"
72.0,14,56,5,201.15580105781555,10949,"Genotype(dna=[741, 94558, 45825, 33025, 97132, 52449, 29808, 51123, 68065, 39300, 42974, 84862, 90851, 62794, 74202, 59735, 29165, 40454, 63334, 63767, 25378, 52524, 10727, 29221, 57727, 89684, 53869, 39500, 21965, 3156, 85300, 64693, 74907, 5568, 73885, 20741, 71841, 80840, 89331, 64339, 19409, 27630, 15698, 14151, 44604, 88206, 74245, 36018, 83722, 35503, 26490, 31517, 5353, 45195, 97313, 47233, 77282, 58550, 9337, 78833, 4661, 14764, 7638, 17030, 40273, 77992, 36633, 74146, 83992, 86740, 7009, 27461, 68985, 74400, 69684, 6116, 21585, 45048, 74016, 84031, 78245, 54299, 39730, 31490, 27884, 90469, 63541, 12482, 11680, 68271, 69015, 28522, 11491, 73972, 84224, 74702, 37329, 39910, 92004, 81167, 64039, 27664, 27318, 56868, 6333, 21348, 21625, 36563, 69945, 88133, 17358, 72253, 79580, 65302, 16588, 43045, 21520, 25811, 66934, 18918, 92742, 42237, 61685, 61191, 59641, 5117, 43062, 7286, 18327, 74125, 56715, 87459, 7023, 16971, 78212, 36730, 73254, 8262, 28827, 63102, 56431, 9634, 9707, 95823, 64835, 77475, 70286, 67240, 3848, 60575, 10816, 77024, 92847, 51197, 56688, 33826, 90757, 2306, 99561, 54150, 15611, 72631, 89294, 27507, 56289, 66314, 76475, 72415, 74133, 92854, 38345, 41194, 53257, 12728, 3174, 7129, 4522, 86112, 4917, 40567, 33646, 28529, 49834, 60808, 42436, 44631, 70629, 8012, 17243, 50361, 73795, 56103, 74020, 43450, 68178, 45674, 22247, 61315, 6103, 63421, 55987, 63318, 94490, 45830, 17008, 93980, 9156, 38068, 33080, 26664, 78491, 70532, 28682, 90044, 16294, 87811, 29407, 20444, 71615, 92441, 39899, 39885, 53349, 21971, 51108, 18816, 41625, 42112, 50993, 87652, 7336, 70076, 31639, 29839, 47683, 62436, 35077, 61030, 3102, 98844, 56423, 2888, 15304, 27988, 47611, 20116, 72450, 84497, 70903, 35196, 1708, 86208, 23375, 6376, 72527, 90329])"
65.0,12,59,6,201.36747336387634,10949,"Genotype(dna=[741, 94558, 45825, 33025, 97132, 52449, 29808, 51123, 68065, 39300, 42974, 84862, 90851, 62794, 74202, 59735, 29165, 40454, 63334, 63767, 25378, 29538, 10727, 29221, 12062, 58073, 53869, 39500, 21965, 3156, 85300, 64693, 74907, 5568, 73885, 20741, 71841, 80840, 89331, 64339, 1828, 27630, 74508, 14151, 44604, 88206, 74245, 36018, 83722, 35503, 26490, 7977, 5353, 45195, 51088, 47233, 77282, 58550, 9337, 78833, 4661, 14764, 7638, 17030, 54405, 77992, 36633, 74146, 83992, 86740, 7009, 27461, 68985, 74400, 69684, 6116, 21585, 45048, 74016, 84031, 78245, 54299, 39730, 31490, 27884, 90469, 63541, 12482, 11680, 68271, 69015, 28522, 11491, 73972, 68805, 74702, 37329, 39910, 92004, 81031, 64039, 27664, 20415, 56868, 6333, 21348, 21625, 36563, 69945, 88133, 17358, 72253, 79580, 65302, 16588, 43045, 21520, 25811, 66934, 18918, 92742, 42237, 61685, 61191, 59641, 5117, 43062, 7286, 18327, 74125, 56715, 87459, 7023, 16971, 78212, 36730, 73254, 8262, 28827, 63102, 56431, 9634, 9707, 95823, 64835, 77475, 88296, 67240, 3848, 60575, 10816, 77024, 92847, 51197, 56688, 33826, 90757, 2306, 99561, 54150, 15611, 72631, 89294, 27507, 56289, 66314, 76475, 72415, 74133, 92854, 38345, 41194, 53257, 12728, 3174, 7129, 4522, 86112, 4917, 40567, 33646, 28529, 49834, 60808, 42436, 44631, 70629, 8012, 17243, 30538, 73390, 56103, 74020, 43450, 68178, 45674, 22247, 61315, 6103, 63421, 55987, 63318, 94490, 45830, 17008, 93980, 9156, 38068, 33080, 26664, 78491, 70532, 28682, 90044, 16294, 87811, 29407, 20444, 71615, 92441, 39899, 10128, 53349, 21971, 51108, 18816, 41625, 42112, 50993, 87652, 7336, 70076, 31639, 29839, 47683, 49184, 35077, 27025, 3102, 98844, 56423, 65949, 15304, 27988, 47611, 20116, 72450, 84497, 70903, 35196, 1708, 86208, 23375, 6376, 72527, 90329])"
65.0,12,59,7,201.67193126678467,10949,"Genotype(dna=[741, 94558, 45825, 33025, 97132, 52449, 29808, 51123, 68065, 39300, 42974, 84862, 90851, 62794, 74202, 59735, 29165, 40454, 63334, 63767, 25378, 29538, 10727, 29221, 12062, 58073, 53869, 39500, 21965, 3156, 85300, 64693, 74907, 5568, 73885, 20741, 71841, 80840, 89331, 64339, 1828, 27630, 74508, 14151, 44604, 88206, 74245, 36018, 83722, 35503, 26490, 7977, 5353, 45195, 51088, 47233, 77282, 58550, 9337, 78833, 4661, 14764, 7638, 17030, 54405, 77992, 36633, 74146, 83992, 86740, 7009, 27461, 68985, 74400, 69684, 6116, 21585, 45048, 74016, 84031, 78245, 54299, 39730, 31490, 27884, 90469, 63541, 12482, 11680, 68271, 69015, 28522, 11491, 73972, 68805, 74702, 37329, 39910, 92004, 81031, 64039, 27664, 20415, 56868, 6333, 21348, 21625, 36563, 69945, 88133, 17358, 72253, 79580, 65302, 16588, 43045, 21520, 25811, 66934, 18918, 92742, 42237, 61685, 61191, 59641, 5117, 43062, 7286, 18327, 74125, 56715, 87459, 7023, 16971, 78212, 36730, 73254, 8262, 28827, 63102, 56431, 9634, 9707, 95823, 64835, 77475, 88296, 67240, 3848, 60575, 10816, 77024, 92847, 51197, 56688, 33826, 90757, 2306, 99561, 54150, 15611, 72631, 89294, 27507, 56289, 66314, 76475, 72415, 74133, 92854, 38345, 41194, 53257, 12728, 3174, 7129, 4522, 86112, 4917, 40567, 33646, 28529, 49834, 60808, 42436, 44631, 70629, 8012, 17243, 30538, 73390, 56103, 74020, 43450, 68178, 45674, 22247, 61315, 6103, 63421, 55987, 63318, 94490, 45830, 17008, 93980, 9156, 38068, 33080, 26664, 78491, 70532, 28682, 90044, 16294, 87811, 29407, 20444, 71615, 92441, 39899, 10128, 53349, 21971, 51108, 18816, 41625, 42112, 50993, 87652, 7336, 70076, 31639, 29839, 47683, 49184, 35077, 27025, 3102, 98844, 56423, 65949, 15304, 27988, 47611, 20116, 72450, 84497, 70903, 35196, 1708, 86208, 23375, 6376, 72527, 90329])"
63.0,12,59,8,201.8943428993225,10949,"Genotype(dna=[741, 94558, 45825, 33025, 31584, 52449, 29808, 51123, 68065, 39300, 42974, 84862, 90851, 62794, 58272, 59735, 29165, 40454, 63334, 63767, 25378, 29538, 10727, 29221, 12062, 70095, 53869, 39500, 21965, 3156, 85300, 64693, 74907, 5568, 73885, 20741, 71841, 80840, 89331, 64339, 1828, 27630, 74508, 14151, 44604, 88206, 74245, 36018, 83722, 35503, 26490, 7977, 5353, 45195, 51088, 47233, 77282, 58550, 9337, 78833, 4661, 14764, 7638, 17030, 54405, 77992, 36633, 74146, 83992, 86740, 7009, 27461, 68985, 74400, 69684, 6116, 21585, 45048, 74016, 84031, 78245, 54299, 58966, 31490, 27884, 90469, 63541, 12482, 11680, 68271, 69015, 28522, 11491, 35820, 68805, 74702, 37329, 56159, 92004, 81031, 64039, 27664, 20415, 56868, 6333, 21348, 21625, 36563, 69945, 88133, 17358, 72253, 79580, 65302, 16588, 43045, 21520, 25811, 66934, 18918, 92742, 42237, 61685, 61191, 59641, 5117, 43062, 7286, 18327, 74125, 56715, 87459, 7023, 3513, 78212, 36730, 73254, 8262, 28827, 63102, 56431, 9634, 9707, 95823, 64835, 77475, 88296, 67240, 3848, 60575, 10816, 48028, 92847, 51197, 56688, 33826, 90757, 2306, 99561, 54150, 15611, 72631, 89294, 27507, 56289, 66314, 76475, 72415, 74133, 92854, 38345, 41194, 53257, 12728, 3174, 7129, 4522, 86112, 4917, 40567, 33646, 28529, 49834, 60808, 42436, 44631, 70629, 8012, 17243, 25667, 73390, 56103, 74020, 43450, 68178, 60630, 22247, 61315, 6103, 63421, 55987, 63318, 94490, 45830, 17008, 93980, 9156, 38068, 33080, 26664, 78491, 70532, 28682, 68461, 16294, 87811, 29407, 20444, 71615, 92441, 39899, 10128, 53349, 21971, 51108, 18816, 41625, 42112, 50993, 25161, 7336, 70076, 31639, 29839, 47683, 49184, 35077, 27025, 3102, 98844, 56423, 65949, 15304, 27988, 47611, 20116, 72450, 84497, 70903, 35196, 1708, 86208, 23375, 6376, 72527, 90329])"
63.0,12,59,9,202.07792234420776,10949,"Genotype(dna=[741, 94558, 45825, 33025, 31584, 52449, 29808, 51123, 68065, 39300, 42974, 84862, 90851, 62794, 58272, 59735, 29165, 40454, 63334, 63767, 25378, 29538, 10727, 29221, 12062, 70095, 53869, 39500, 21965, 3156, 85300, 64693, 74907, 5568, 73885, 20741, 71841, 80840, 89331, 64339, 1828, 27630, 74508, 14151, 44604, 88206, 74245, 36018, 83722, 35503, 26490, 7977, 5353, 45195, 51088, 47233, 77282, 58550, 9337, 78833, 4661, 14764, 7638, 17030, 54405, 77992, 36633, 74146, 83992, 86740, 7009, 27461, 68985, 74400, 69684, 6116, 21585, 45048, 74016, 84031, 78245, 54299, 58966, 31490, 27884, 90469, 63541, 12482, 11680, 68271, 69015, 28522, 11491, 35820, 68805, 74702, 37329, 56159, 92004, 81031, 64039, 27664, 20415, 56868, 6333, 21348, 21625, 36563, 69945, 88133, 17358, 72253, 79580, 65302, 16588, 43045, 21520, 25811, 66934, 18918, 92742, 42237, 61685, 61191, 59641, 5117, 43062, 7286, 18327, 74125, 56715, 87459, 7023, 3513, 78212, 36730, 73254, 8262, 28827, 63102, 56431, 9634, 9707, 95823, 64835, 77475, 88296, 67240, 3848, 60575, 10816, 48028, 92847, 51197, 56688, 33826, 90757, 2306, 99561, 54150, 15611, 72631, 89294, 27507, 56289, 66314, 76475, 72415, 74133, 92854, 38345, 41194, 53257, 12728, 3174, 7129, 4522, 86112, 4917, 40567, 33646, 28529, 49834, 60808, 42436, 44631, 70629, 8012, 17243, 25667, 73390, 56103, 74020, 43450, 68178, 60630, 22247, 61315, 6103, 63421, 55987, 63318, 94490, 45830, 17008, 93980, 9156, 38068, 33080, 26664, 78491, 70532, 28682, 68461, 16294, 87811, 29407, 20444, 71615, 92441, 39899, 10128, 53349, 21971, 51108, 18816, 41625, 42112, 50993, 25161, 7336, 70076, 31639, 29839, 47683, 49184, 35077, 27025, 3102, 98844, 56423, 65949, 15304, 27988, 47611, 20116, 72450, 84497, 70903, 35196, 1708, 86208, 23375, 6376, 72527, 90329])"
59.0,14,53,10,202.2403485774994,10949,"Genotype(dna=[42384, 94558, 45825, 33025, 97132, 93778, 95449, 51123, 68065, 39300, 42974, 84862, 90851, 62794, 74202, 59735, 26164, 40454, 63334, 63767, 25378, 52524, 10727, 29221, 37128, 89684, 53869, 39500, 21965, 50179, 54823, 64693, 74907, 5568, 73885, 20741, 71841, 4797, 89331, 64339, 19409, 27630, 59386, 14151, 44604, 94920, 74245, 36018, 83722, 35503, 26490, 31517, 5353, 45195, 51088, 47233, 77282, 58550, 9337, 78833, 4661, 14764, 7638, 17030, 54405, 77992, 36633, 74146, 83992, 86740, 7009, 27461, 68985, 74400, 69684, 6116, 21585, 45048, 74016, 84031, 78245, 54299, 39730, 31490, 27884, 90469, 63541, 12482, 11680, 68271, 69015, 28522, 11491, 73972, 68805, 74702, 37329, 39910, 92004, 81031, 64039, 27664, 20415, 56868, 6333, 21348, 21625, 36563, 69945, 88133, 17358, 72253, 79580, 65302, 96028, 43045, 21520, 25811, 66934, 18918, 92742, 42237, 61685, 61191, 59641, 5117, 43062, 7286, 18327, 74125, 56715, 87459, 7023, 16971, 78212, 36730, 73254, 8262, 28827, 63102, 56431, 9634, 39942, 95823, 94607, 77475, 88296, 67240, 3848, 60575, 10816, 77024, 92847, 51197, 56688, 33826, 90757, 2306, 99561, 54150, 15611, 72631, 89294, 23368, 12036, 66314, 76475, 72415, 74133, 45187, 2657, 41194, 53257, 12728, 3174, 7129, 4522, 86112, 4917, 40567, 33646, 28529, 49834, 60808, 42436, 44631, 70629, 8012, 17243, 30538, 73390, 56103, 74020, 43450, 68178, 45674, 72608, 61315, 6103, 63421, 55987, 16412, 50641, 81106, 17008, 72474, 9156, 93556, 33080, 26664, 78491, 70532, 28682, 90044, 16294, 87811, 29407, 20444, 71615, 92441, 39899, 13524, 53349, 21971, 51108, 18816, 41625, 42112, 50993, 87652, 7336, 70076, 31639, 29839, 47683, 49184, 35077, 27025, 3102, 98844, 56423, 65949, 7666, 27988, 47611, 20116, 72450, 84497, 70903, 35196, 1708, 14494, 23375, 6376, 72527, 90329])"
